[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_12844537.pbs101_20260207_174336.log
[job] name=train_rgb_e400 id=12844537.pbs101 host=x1000c0s6b0n0 time=Sat Feb  7 17:43:36 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e122 s0300/1030] loss = 2.837491
[e122 s0350/1030] loss = 3.258719
[e122 s0400/1030] loss = 3.668260
[e122 s0450/1030] loss = 3.512660
[e122 s0500/1030] loss = 3.697169
[e122 s0550/1030] loss = 3.687945
[e122 s0600/1030] loss = 3.620267
[e122 s0650/1030] loss = 3.582936
[e122 s0700/1030] loss = 3.436039
[e122 s0750/1030] loss = 3.336129
[e122 s0800/1030] loss = 3.325617
[e122 s0850/1030] loss = 3.290638
[e122 s0900/1030] loss = 3.658500
[e122 s0950/1030] loss = 3.563043
[e122 s1000/1030] loss = 3.557154
Epoch 122: train_loss = 3.495290  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e123 s0001/1030] loss = 0.186636
[e123 s0050/1030] loss = 2.832563
[e123 s0100/1030] loss = 2.527897
[e123 s0150/1030] loss = 2.934627
[e123 s0200/1030] loss = 2.734759
[e123 s0250/1030] loss = 2.940953
[e123 s0300/1030] loss = 2.771080
[e123 s0350/1030] loss = 2.740307
[e123 s0400/1030] loss = 2.722442
[e123 s0450/1030] loss = 2.685391
[e123 s0500/1030] loss = 2.630973
[e123 s0550/1030] loss = 2.903476
[e123 s0600/1030] loss = 3.357534
[e123 s0650/1030] loss = 3.247539
[e123 s0700/1030] loss = 3.214037
[e123 s0750/1030] loss = 3.088704
[e123 s0800/1030] loss = 3.078757
[e123 s0850/1030] loss = 3.037090
[e123 s0900/1030] loss = 3.007260
[e123 s0950/1030] loss = 3.166821
[e123 s1000/1030] loss = 3.144083
Epoch 123: train_loss = 3.127321  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e124 s0001/1030] loss = 0.997602
[e124 s0050/1030] loss = 2.439628
[e124 s0100/1030] loss = 3.008394
[e124 s0150/1030] loss = 2.691540
[e124 s0200/1030] loss = 2.599474
[e124 s0250/1030] loss = 2.727185
[e124 s0300/1030] loss = 3.194230
[e124 s0350/1030] loss = 3.199763
[e124 s0400/1030] loss = 3.339945
[e124 s0450/1030] loss = 3.216011
[e124 s0500/1030] loss = 3.290573
[e124 s0550/1030] loss = 3.172435
[e124 s0600/1030] loss = 3.416662
[e124 s0650/1030] loss = 3.319098
[e124 s0700/1030] loss = 3.302070
[e124 s0750/1030] loss = 3.425104
[e124 s0800/1030] loss = 3.383584
[e124 s0850/1030] loss = 3.339839
[e124 s0900/1030] loss = 3.501291
[e124 s0950/1030] loss = 3.432620
[e124 s1000/1030] loss = 3.353879
Epoch 124: train_loss = 3.475949  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.6s
[e125 s0001/1030] loss = 1.355473
[e125 s0050/1030] loss = 4.839492
[e125 s0100/1030] loss = 4.061151
[e125 s0150/1030] loss = 4.255468
[e125 s0200/1030] loss = 4.204894
[e125 s0250/1030] loss = 4.191495
[e125 s0300/1030] loss = 4.171878
[e125 s0350/1030] loss = 4.021869
[e125 s0400/1030] loss = 3.720432
[e125 s0450/1030] loss = 3.551297
[e125 s0500/1030] loss = 3.444077
[e125 s0550/1030] loss = 3.320902
[e125 s0600/1030] loss = 3.372709
[e125 s0650/1030] loss = 3.514189
[e125 s0700/1030] loss = 3.460511
[e125 s0750/1030] loss = 3.424635
[e125 s0800/1030] loss = 3.397924
[e125 s0850/1030] loss = 3.297551
[e125 s0900/1030] loss = 3.325304
[e125 s0950/1030] loss = 3.305561
[e125 s1000/1030] loss = 3.694337
Epoch 125: train_loss = 3.662790  MAE/GAME0 = 22.713  RMSE = 41.925  GAME1 = 22.919  GAME2 = 23.304  GAME3 = 23.478  lr = 1.00e-05  time = 7.6s
[e126 s0001/1030] loss = 0.176440
[e126 s0050/1030] loss = 2.414731
[e126 s0100/1030] loss = 3.365030
[e126 s0150/1030] loss = 6.110330
[e126 s0200/1030] loss = 5.091671
[e126 s0250/1030] loss = 4.537053
[e126 s0300/1030] loss = 4.642539
[e126 s0350/1030] loss = 4.205669
[e126 s0400/1030] loss = 4.037815
[e126 s0450/1030] loss = 3.913862
[e126 s0500/1030] loss = 3.769632
[e126 s0550/1030] loss = 3.844975
[e126 s0600/1030] loss = 3.682473
[e126 s0650/1030] loss = 3.582812
[e126 s0700/1030] loss = 3.545518
[e126 s0750/1030] loss = 3.466075
[e126 s0800/1030] loss = 3.474702
[e126 s0850/1030] loss = 3.393001
[e126 s0900/1030] loss = 3.376748
[e126 s0950/1030] loss = 3.275183
[e126 s1000/1030] loss = 3.278674
Epoch 126: train_loss = 3.316516  MAE/GAME0 = 15.024  RMSE = 35.958  GAME1 = 20.611  GAME2 = 24.955  GAME3 = 26.709  lr = 1.00e-05  time = 7.5s
[e127 s0001/1030] loss = 0.708480
[e127 s0050/1030] loss = 2.187346
[e127 s0100/1030] loss = 2.476004
[e127 s0150/1030] loss = 2.999419
[e127 s0200/1030] loss = 2.695015
[e127 s0250/1030] loss = 2.928231
[e127 s0300/1030] loss = 3.326152
[e127 s0350/1030] loss = 3.145998
[e127 s0400/1030] loss = 2.966298
[e127 s0450/1030] loss = 2.938188
[e127 s0500/1030] loss = 2.868003
[e127 s0550/1030] loss = 3.014594
[e127 s0600/1030] loss = 3.065816
[e127 s0650/1030] loss = 3.080459
[e127 s0700/1030] loss = 2.962969
[e127 s0750/1030] loss = 2.982941
[e127 s0800/1030] loss = 2.885208
[e127 s0850/1030] loss = 2.833193
[e127 s0900/1030] loss = 2.774212
[e127 s0950/1030] loss = 2.837696
[e127 s1000/1030] loss = 2.821623
Epoch 127: train_loss = 2.835535  MAE/GAME0 = 20.230  RMSE = 36.452  GAME1 = 25.050  GAME2 = 29.431  GAME3 = 31.507  lr = 1.00e-05  time = 7.6s
[e128 s0001/1030] loss = 5.273234
[e128 s0050/1030] loss = 2.691551
[e128 s0100/1030] loss = 2.456951
[e128 s0150/1030] loss = 2.459533
[e128 s0200/1030] loss = 2.250133
[e128 s0250/1030] loss = 2.121511
[e128 s0300/1030] loss = 2.115805
[e128 s0350/1030] loss = 2.166879
[e128 s0400/1030] loss = 2.251983
[e128 s0450/1030] loss = 2.671158
[e128 s0500/1030] loss = 3.068573
[e128 s0550/1030] loss = 2.949765
[e128 s0600/1030] loss = 2.921419
[e128 s0650/1030] loss = 2.883067
[e128 s0700/1030] loss = 2.897402
[e128 s0750/1030] loss = 2.907591
[e128 s0800/1030] loss = 2.942915
[e128 s0850/1030] loss = 2.874505
[e128 s0900/1030] loss = 3.131614
[e128 s0950/1030] loss = 3.099450
[e128 s1000/1030] loss = 3.061309
Epoch 128: train_loss = 3.088071  MAE/GAME0 = 15.165  RMSE = 35.882  GAME1 = 19.042  GAME2 = 22.819  GAME3 = 24.701  lr = 1.00e-05  time = 7.6s
[e129 s0001/1030] loss = 0.689730
[e129 s0050/1030] loss = 1.848331
[e129 s0100/1030] loss = 2.876539
[e129 s0150/1030] loss = 2.521814
[e129 s0200/1030] loss = 2.821424
[e129 s0250/1030] loss = 2.687339
[e129 s0300/1030] loss = 2.578155
[e129 s0350/1030] loss = 2.602034
[e129 s0400/1030] loss = 2.473460
[e129 s0450/1030] loss = 2.920218
[e129 s0500/1030] loss = 2.913745
[e129 s0550/1030] loss = 2.850498
[e129 s0600/1030] loss = 2.776987
[e129 s0650/1030] loss = 3.027809
[e129 s0700/1030] loss = 2.924371
[e129 s0750/1030] loss = 2.841157
[e129 s0800/1030] loss = 2.940507
[e129 s0850/1030] loss = 2.940474
[e129 s0900/1030] loss = 3.408119
[e129 s0950/1030] loss = 3.328528
[e129 s1000/1030] loss = 3.266938
Epoch 129: train_loss = 3.234413  MAE/GAME0 = 14.803  RMSE = 35.064  GAME1 = 18.610  GAME2 = 21.470  GAME3 = 23.072  lr = 1.00e-05  time = 7.6s
[e130 s0001/1030] loss = 4.437712
[e130 s0050/1030] loss = 1.100902
[e130 s0100/1030] loss = 2.052536
[e130 s0150/1030] loss = 2.206033
[e130 s0200/1030] loss = 2.193500
[e130 s0250/1030] loss = 2.112023
[e130 s0300/1030] loss = 2.196350
[e130 s0350/1030] loss = 2.070922
[e130 s0400/1030] loss = 2.200387
[e130 s0450/1030] loss = 2.136600
[e130 s0500/1030] loss = 2.118788
[e130 s0550/1030] loss = 2.104621
[e130 s0600/1030] loss = 2.162613
[e130 s0650/1030] loss = 2.128647
[e130 s0700/1030] loss = 2.092592
[e130 s0750/1030] loss = 2.174339
[e130 s0800/1030] loss = 2.240282
[e130 s0850/1030] loss = 2.237867
[e130 s0900/1030] loss = 2.371788
[e130 s0950/1030] loss = 2.531193
[e130 s1000/1030] loss = 2.469245
Epoch 130: train_loss = 2.445976  MAE/GAME0 = 15.706  RMSE = 37.175  GAME1 = 18.439  GAME2 = 20.526  GAME3 = 21.754  lr = 1.00e-05  time = 7.6s
[e131 s0001/1030] loss = 0.029820
[e131 s0050/1030] loss = 1.566927
[e131 s0100/1030] loss = 1.907061
[e131 s0150/1030] loss = 2.031755
[e131 s0200/1030] loss = 1.991294
[e131 s0250/1030] loss = 1.913460
[e131 s0300/1030] loss = 1.751129
[e131 s0350/1030] loss = 1.766595
[e131 s0400/1030] loss = 1.801761
[e131 s0450/1030] loss = 1.881378
[e131 s0500/1030] loss = 1.903532
[e131 s0550/1030] loss = 2.010113
[e131 s0600/1030] loss = 2.098775
[e131 s0650/1030] loss = 2.146312
[e131 s0700/1030] loss = 2.226818
[e131 s0750/1030] loss = 2.347928
[e131 s0800/1030] loss = 2.316637
[e131 s0850/1030] loss = 2.317200
[e131 s0900/1030] loss = 2.530170
[e131 s0950/1030] loss = 2.486595
[e131 s1000/1030] loss = 2.481070
Epoch 131: train_loss = 2.646716  MAE/GAME0 = 27.853  RMSE = 39.974  GAME1 = 31.294  GAME2 = 34.139  GAME3 = 36.191  lr = 1.00e-05  time = 7.6s
[e132 s0001/1030] loss = 1.931416
[e132 s0050/1030] loss = 2.960191
[e132 s0100/1030] loss = 4.256309
[e132 s0150/1030] loss = 3.845883
[e132 s0200/1030] loss = 4.089478
[e132 s0250/1030] loss = 3.563740
[e132 s0300/1030] loss = 3.376032
[e132 s0350/1030] loss = 3.238357
[e132 s0400/1030] loss = 3.285876
[e132 s0450/1030] loss = 3.089258
[e132 s0500/1030] loss = 3.142883
[e132 s0550/1030] loss = 3.038069
[e132 s0600/1030] loss = 2.950216
[e132 s0650/1030] loss = 2.868196
[e132 s0700/1030] loss = 2.819941
[e132 s0750/1030] loss = 2.773556
[e132 s0800/1030] loss = 2.751442
[e132 s0850/1030] loss = 2.737926
[e132 s0900/1030] loss = 2.687272
[e132 s0950/1030] loss = 2.642655
[e132 s1000/1030] loss = 2.785024
Epoch 132: train_loss = 2.793964  MAE/GAME0 = 15.041  RMSE = 36.572  GAME1 = 18.054  GAME2 = 20.446  GAME3 = 21.826  lr = 1.00e-05  time = 7.7s
[e133 s0001/1030] loss = 1.816416
[e133 s0050/1030] loss = 1.377791
[e133 s0100/1030] loss = 1.907647
[e133 s0150/1030] loss = 1.792475
[e133 s0200/1030] loss = 1.924433
[e133 s0250/1030] loss = 1.856850
[e133 s0300/1030] loss = 1.876100
[e133 s0350/1030] loss = 1.930733
[e133 s0400/1030] loss = 1.951009
[e133 s0450/1030] loss = 1.933575
[e133 s0500/1030] loss = 2.162119
[e133 s0550/1030] loss = 2.166757
[e133 s0600/1030] loss = 2.158055
[e133 s0650/1030] loss = 2.155730
[e133 s0700/1030] loss = 2.208306
[e133 s0750/1030] loss = 2.626158
[e133 s0800/1030] loss = 2.593794
[e133 s0850/1030] loss = 2.596179
[e133 s0900/1030] loss = 2.524380
[e133 s0950/1030] loss = 2.591470
[e133 s1000/1030] loss = 2.569090
Epoch 133: train_loss = 2.637448  MAE/GAME0 = 14.614  RMSE = 36.117  GAME1 = 17.798  GAME2 = 20.334  GAME3 = 21.810  lr = 1.00e-05  time = 7.5s
[e134 s0001/1030] loss = 0.131187
[e134 s0050/1030] loss = 1.098671
[e134 s0100/1030] loss = 1.866487
[e134 s0150/1030] loss = 2.001921
[e134 s0200/1030] loss = 2.008755
[e134 s0250/1030] loss = 3.292782
[e134 s0300/1030] loss = 3.098794
[e134 s0350/1030] loss = 2.953104
[e134 s0400/1030] loss = 2.841292
[e134 s0450/1030] loss = 2.872655
[e134 s0500/1030] loss = 2.769727
[e134 s0550/1030] loss = 2.776318
[e134 s0600/1030] loss = 2.707579
[e134 s0650/1030] loss = 2.629665
[e134 s0700/1030] loss = 2.596479
[e134 s0750/1030] loss = 2.564973
[e134 s0800/1030] loss = 2.492974
[e134 s0850/1030] loss = 2.605324
[e134 s0900/1030] loss = 2.574699
[e134 s0950/1030] loss = 2.584114
[e134 s1000/1030] loss = 2.529153
Epoch 134: train_loss = 2.532823  MAE/GAME0 = 14.341  RMSE = 35.853  GAME1 = 17.703  GAME2 = 20.395  GAME3 = 21.908  lr = 1.00e-05  time = 7.6s
[e135 s0001/1030] loss = 1.378374
[e135 s0050/1030] loss = 1.900593
[e135 s0100/1030] loss = 1.569041
[e135 s0150/1030] loss = 1.716179
[e135 s0200/1030] loss = 1.906417
[e135 s0250/1030] loss = 3.232960
[e135 s0300/1030] loss = 3.031498
[e135 s0350/1030] loss = 2.873193
[e135 s0400/1030] loss = 3.028481
[e135 s0450/1030] loss = 3.042416
[e135 s0500/1030] loss = 2.927961
[e135 s0550/1030] loss = 2.893820
[e135 s0600/1030] loss = 2.843535
[e135 s0650/1030] loss = 3.012067
[e135 s0700/1030] loss = 2.897709
[e135 s0750/1030] loss = 2.844299
[e135 s0800/1030] loss = 2.743221
[e135 s0850/1030] loss = 2.669625
[e135 s0900/1030] loss = 2.832701
[e135 s0950/1030] loss = 2.788308
[e135 s1000/1030] loss = 2.724782
Epoch 135: train_loss = 2.722395  MAE/GAME0 = 14.583  RMSE = 36.362  GAME1 = 17.514  GAME2 = 19.956  GAME3 = 21.275  lr = 1.00e-05  time = 7.6s
[e136 s0001/1030] loss = 0.075013
[e136 s0050/1030] loss = 3.734536
[e136 s0100/1030] loss = 3.029537
[e136 s0150/1030] loss = 2.776724
[e136 s0200/1030] loss = 2.732452
[e136 s0250/1030] loss = 2.603989
[e136 s0300/1030] loss = 2.482952
[e136 s0350/1030] loss = 2.460873
[e136 s0400/1030] loss = 2.293495
[e136 s0450/1030] loss = 2.260170
[e136 s0500/1030] loss = 3.111935
[e136 s0550/1030] loss = 3.033970
[e136 s0600/1030] loss = 2.921713
[e136 s0650/1030] loss = 2.905763
[e136 s0700/1030] loss = 2.827656
[e136 s0750/1030] loss = 2.778857
[e136 s0800/1030] loss = 2.728698
[e136 s0850/1030] loss = 2.682319
[e136 s0900/1030] loss = 2.605343
[e136 s0950/1030] loss = 2.554275
[e136 s1000/1030] loss = 2.536264
Epoch 136: train_loss = 2.520281  MAE/GAME0 = 16.116  RMSE = 34.810  GAME1 = 19.690  GAME2 = 22.785  GAME3 = 24.568  lr = 1.00e-05  time = 7.5s
[e137 s0001/1030] loss = 0.424052
[e137 s0050/1030] loss = 1.091301
[e137 s0100/1030] loss = 1.940094
[e137 s0150/1030] loss = 1.671256
[e137 s0200/1030] loss = 1.784798
[e137 s0250/1030] loss = 1.958834
[e137 s0300/1030] loss = 1.985815
[e137 s0350/1030] loss = 1.924826
[e137 s0400/1030] loss = 1.812294
[e137 s0450/1030] loss = 1.815625
[e137 s0500/1030] loss = 2.541133
[e137 s0550/1030] loss = 2.448890
[e137 s0600/1030] loss = 2.634565
[e137 s0650/1030] loss = 2.561504
[e137 s0700/1030] loss = 2.593986
[e137 s0750/1030] loss = 2.644219
[e137 s0800/1030] loss = 2.566317
[e137 s0850/1030] loss = 2.474092
[e137 s0900/1030] loss = 2.407970
[e137 s0950/1030] loss = 2.416399
[e137 s1000/1030] loss = 2.557330
Epoch 137: train_loss = 2.551544  MAE/GAME0 = 18.502  RMSE = 35.866  GAME1 = 21.721  GAME2 = 24.636  GAME3 = 26.442  lr = 1.00e-05  time = 7.5s
[e138 s0001/1030] loss = 4.952728
[e138 s0050/1030] loss = 1.650916
[e138 s0100/1030] loss = 1.608649
[e138 s0150/1030] loss = 1.790740
[e138 s0200/1030] loss = 1.858084
[e138 s0250/1030] loss = 1.898758
[e138 s0300/1030] loss = 2.406872
[e138 s0350/1030] loss = 2.286704
[e138 s0400/1030] loss = 2.277394
[e138 s0450/1030] loss = 2.620856
[e138 s0500/1030] loss = 2.517356
[e138 s0550/1030] loss = 2.488870
[e138 s0600/1030] loss = 2.633474
[e138 s0650/1030] loss = 2.600506
[e138 s0700/1030] loss = 2.486270
[e138 s0750/1030] loss = 2.499961
[e138 s0800/1030] loss = 2.435686
[e138 s0850/1030] loss = 2.390208
[e138 s0900/1030] loss = 2.744212
[e138 s0950/1030] loss = 2.673973
[e138 s1000/1030] loss = 2.633445
Epoch 138: train_loss = 2.603335  MAE/GAME0 = 14.319  RMSE = 36.369  GAME1 = 17.404  GAME2 = 19.857  GAME3 = 21.123  lr = 1.00e-05  time = 7.5s
[e139 s0001/1030] loss = 0.034279
[e139 s0050/1030] loss = 8.500659
[e139 s0100/1030] loss = 5.104057
[e139 s0150/1030] loss = 4.213054
[e139 s0200/1030] loss = 3.463067
[e139 s0250/1030] loss = 2.955849
[e139 s0300/1030] loss = 2.786769
[e139 s0350/1030] loss = 2.728880
[e139 s0400/1030] loss = 2.737046
[e139 s0450/1030] loss = 2.796968
[e139 s0500/1030] loss = 2.667106
[e139 s0550/1030] loss = 2.603304
[e139 s0600/1030] loss = 2.540398
[e139 s0650/1030] loss = 2.733626
[e139 s0700/1030] loss = 2.688423
[e139 s0750/1030] loss = 2.665161
[e139 s0800/1030] loss = 2.820792
[e139 s0850/1030] loss = 2.944229
[e139 s0900/1030] loss = 2.947474
[e139 s0950/1030] loss = 2.877110
[e139 s1000/1030] loss = 2.881463
Epoch 139: train_loss = 2.859406  MAE/GAME0 = 14.205  RMSE = 36.335  GAME1 = 17.265  GAME2 = 19.742  GAME3 = 21.043  lr = 1.00e-05  time = 7.5s
[e140 s0001/1030] loss = 1.021324
[e140 s0050/1030] loss = 1.308404
[e140 s0100/1030] loss = 1.553179
[e140 s0150/1030] loss = 1.850107
[e140 s0200/1030] loss = 1.681654
[e140 s0250/1030] loss = 1.586308
[e140 s0300/1030] loss = 1.865078
[e140 s0350/1030] loss = 1.924408
[e140 s0400/1030] loss = 1.933259
[e140 s0450/1030] loss = 1.856759
[e140 s0500/1030] loss = 2.013712
[e140 s0550/1030] loss = 1.924119
[e140 s0600/1030] loss = 1.938980
[e140 s0650/1030] loss = 1.911552
[e140 s0700/1030] loss = 1.834281
[e140 s0750/1030] loss = 1.935029
[e140 s0800/1030] loss = 2.242763
[e140 s0850/1030] loss = 2.256170
[e140 s0900/1030] loss = 2.196695
[e140 s0950/1030] loss = 2.212245
[e140 s1000/1030] loss = 2.211388
Epoch 140: train_loss = 2.230545  MAE/GAME0 = 18.340  RMSE = 35.750  GAME1 = 21.208  GAME2 = 24.132  GAME3 = 25.876  lr = 1.00e-05  time = 7.6s
[e141 s0001/1030] loss = 0.364580
[e141 s0050/1030] loss = 4.082822
[e141 s0100/1030] loss = 3.221277
[e141 s0150/1030] loss = 2.571325
[e141 s0200/1030] loss = 2.297876
[e141 s0250/1030] loss = 2.130475
[e141 s0300/1030] loss = 2.276144
[e141 s0350/1030] loss = 2.295294
[e141 s0400/1030] loss = 2.228228
[e141 s0450/1030] loss = 2.403862
[e141 s0500/1030] loss = 2.423129
[e141 s0550/1030] loss = 2.368768
[e141 s0600/1030] loss = 2.758851
[e141 s0650/1030] loss = 2.695235
[e141 s0700/1030] loss = 2.607972
[e141 s0750/1030] loss = 2.602921
[e141 s0800/1030] loss = 2.569286
[e141 s0850/1030] loss = 2.558307
[e141 s0900/1030] loss = 2.536315
[e141 s0950/1030] loss = 2.469710
[e141 s1000/1030] loss = 2.568820
Epoch 141: train_loss = 2.576924  MAE/GAME0 = 14.367  RMSE = 36.643  GAME1 = 17.016  GAME2 = 19.213  GAME3 = 20.335  lr = 1.00e-05  time = 8.2s
[e142 s0001/1030] loss = 0.563703
[e142 s0050/1030] loss = 4.984369
[e142 s0100/1030] loss = 5.352402
[e142 s0150/1030] loss = 3.920770
[e142 s0200/1030] loss = 5.150200
[e142 s0250/1030] loss = 4.571628
[e142 s0300/1030] loss = 4.336675
[e142 s0350/1030] loss = 3.889405
[e142 s0400/1030] loss = 3.627914
[e142 s0450/1030] loss = 3.351912
[e142 s0500/1030] loss = 3.171715
[e142 s0550/1030] loss = 3.026080
[e142 s0600/1030] loss = 2.923964
[e142 s0650/1030] loss = 2.771498
[e142 s0700/1030] loss = 2.677060
[e142 s0750/1030] loss = 2.670314
[e142 s0800/1030] loss = 2.620851
[e142 s0850/1030] loss = 2.585313
[e142 s0900/1030] loss = 2.567339
[e142 s0950/1030] loss = 2.515862
[e142 s1000/1030] loss = 2.576744
Epoch 142: train_loss = 2.540436  MAE/GAME0 = 14.651  RMSE = 36.967  GAME1 = 17.059  GAME2 = 18.966  GAME3 = 19.992  lr = 1.00e-05  time = 7.5s
[e143 s0001/1030] loss = 0.074709
[e143 s0050/1030] loss = 1.338449
[e143 s0100/1030] loss = 1.473235
[e143 s0150/1030] loss = 1.542717
[e143 s0200/1030] loss = 1.742638
[e143 s0250/1030] loss = 1.707763
[e143 s0300/1030] loss = 1.554331
[e143 s0350/1030] loss = 1.702693
[e143 s0400/1030] loss = 1.697125
[e143 s0450/1030] loss = 1.709630
[e143 s0500/1030] loss = 1.681570
[e143 s0550/1030] loss = 1.769348
[e143 s0600/1030] loss = 1.801199
[e143 s0650/1030] loss = 1.847108
[e143 s0700/1030] loss = 1.839481
[e143 s0750/1030] loss = 1.859413
[e143 s0800/1030] loss = 2.198824
[e143 s0850/1030] loss = 2.141075
[e143 s0900/1030] loss = 2.173257
[e143 s0950/1030] loss = 2.123749
[e143 s1000/1030] loss = 2.109170
Epoch 143: train_loss = 2.118471  MAE/GAME0 = 13.603  RMSE = 35.631  GAME1 = 16.808  GAME2 = 19.542  GAME3 = 20.926  lr = 1.00e-05  time = 7.6s
[e144 s0001/1030] loss = 0.087846
[e144 s0050/1030] loss = 1.106498
[e144 s0100/1030] loss = 1.156603
[e144 s0150/1030] loss = 1.361385
[e144 s0200/1030] loss = 1.427411
[e144 s0250/1030] loss = 1.606996
[e144 s0300/1030] loss = 1.685340
[e144 s0350/1030] loss = 1.802888
[e144 s0400/1030] loss = 1.900981
[e144 s0450/1030] loss = 2.147459
[e144 s0500/1030] loss = 2.660157
[e144 s0550/1030] loss = 2.702345
[e144 s0600/1030] loss = 2.663233
[e144 s0650/1030] loss = 2.638171
[e144 s0700/1030] loss = 2.561729
[e144 s0750/1030] loss = 2.549246
[e144 s0800/1030] loss = 2.510333
[e144 s0850/1030] loss = 2.575386
[e144 s0900/1030] loss = 2.540058
[e144 s0950/1030] loss = 2.480122
[e144 s1000/1030] loss = 2.495048
Epoch 144: train_loss = 2.458969  MAE/GAME0 = 14.004  RMSE = 35.313  GAME1 = 17.201  GAME2 = 20.284  GAME3 = 21.860  lr = 1.00e-05  time = 7.5s
[e145 s0001/1030] loss = 4.593399
[e145 s0050/1030] loss = 2.247144
[e145 s0100/1030] loss = 2.113467
[e145 s0150/1030] loss = 1.980518
[e145 s0200/1030] loss = 1.754605
[e145 s0250/1030] loss = 1.965162
[e145 s0300/1030] loss = 2.085059
[e145 s0350/1030] loss = 1.951223
[e145 s0400/1030] loss = 1.872770
[e145 s0450/1030] loss = 1.947196
[e145 s0500/1030] loss = 1.862004
[e145 s0550/1030] loss = 1.853130
[e145 s0600/1030] loss = 1.843650
[e145 s0650/1030] loss = 1.800144
[e145 s0700/1030] loss = 2.066818
[e145 s0750/1030] loss = 2.161408
[e145 s0800/1030] loss = 2.109304
[e145 s0850/1030] loss = 2.070274
[e145 s0900/1030] loss = 2.062978
[e145 s0950/1030] loss = 2.061842
[e145 s1000/1030] loss = 2.071078
Epoch 145: train_loss = 2.052693  MAE/GAME0 = 14.206  RMSE = 34.969  GAME1 = 17.716  GAME2 = 20.862  GAME3 = 22.411  lr = 1.00e-05  time = 7.6s
[e146 s0001/1030] loss = 8.029085
[e146 s0050/1030] loss = 1.953557
[e146 s0100/1030] loss = 1.650154
[e146 s0150/1030] loss = 1.516621
[e146 s0200/1030] loss = 1.532827
[e146 s0250/1030] loss = 1.419883
[e146 s0300/1030] loss = 1.593658
[e146 s0350/1030] loss = 1.802284
[e146 s0400/1030] loss = 2.076444
[e146 s0450/1030] loss = 2.087226
[e146 s0500/1030] loss = 2.050638
[e146 s0550/1030] loss = 2.151931
[e146 s0600/1030] loss = 2.131198
[e146 s0650/1030] loss = 2.064533
[e146 s0700/1030] loss = 2.015981
[e146 s0750/1030] loss = 1.999484
[e146 s0800/1030] loss = 1.957692
[e146 s0850/1030] loss = 2.331990
[e146 s0900/1030] loss = 2.441712
[e146 s0950/1030] loss = 2.507654
[e146 s1000/1030] loss = 2.503678
Epoch 146: train_loss = 2.498238  MAE/GAME0 = 13.514  RMSE = 35.745  GAME1 = 16.401  GAME2 = 19.073  GAME3 = 20.404  lr = 1.00e-05  time = 7.6s
[e147 s0001/1030] loss = 0.032960
[e147 s0050/1030] loss = 1.794777
[e147 s0100/1030] loss = 1.651131
[e147 s0150/1030] loss = 2.079269
[e147 s0200/1030] loss = 2.257643
[e147 s0250/1030] loss = 2.186732
[e147 s0300/1030] loss = 2.348578
[e147 s0350/1030] loss = 2.337067
[e147 s0400/1030] loss = 2.513322
[e147 s0450/1030] loss = 2.497941
[e147 s0500/1030] loss = 2.431059
[e147 s0550/1030] loss = 2.407174
[e147 s0600/1030] loss = 2.343860
[e147 s0650/1030] loss = 2.306570
[e147 s0700/1030] loss = 2.262773
[e147 s0750/1030] loss = 2.517280
[e147 s0800/1030] loss = 2.413469
[e147 s0850/1030] loss = 2.380372
[e147 s0900/1030] loss = 2.350191
[e147 s0950/1030] loss = 2.292119
[e147 s1000/1030] loss = 2.243820
Epoch 147: train_loss = 2.217740  MAE/GAME0 = 13.459  RMSE = 35.300  GAME1 = 16.718  GAME2 = 19.596  GAME3 = 21.019  lr = 1.00e-05  time = 7.6s
[e148 s0001/1030] loss = 0.771253
[e148 s0050/1030] loss = 1.478035
[e148 s0100/1030] loss = 1.703688
