[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_13018770.pbs101_20260301_125931.log
[job] name=train_rgb_e400 id=13018770.pbs101 host=x1000c2s5b0n0 time=Sun Mar  1 12:59:31 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e234 s0850/1030] loss = 0.267371
[e234 s0900/1030] loss = 0.256759
[e234 s0950/1030] loss = 0.247849
[e234 s1000/1030] loss = 0.240185
Epoch 234: train_loss = 0.234868  MAE/GAME0 = 13.812  RMSE = 36.767  GAME1 = 14.853  GAME2 = 16.255  GAME3 = 17.104  lr = 2.20e-05  time = 19.9s
[e235 s0001/1030] loss = 0.059554
[e235 s0050/1030] loss = 0.068989
[e235 s0100/1030] loss = 0.088656
[e235 s0150/1030] loss = 0.098256
[e235 s0200/1030] loss = 0.097605
[e235 s0250/1030] loss = 0.094308
[e235 s0300/1030] loss = 0.093033
[e235 s0350/1030] loss = 0.091762
[e235 s0400/1030] loss = 0.099050
[e235 s0450/1030] loss = 0.420072
[e235 s0500/1030] loss = 0.389326
[e235 s0550/1030] loss = 0.360016
[e235 s0600/1030] loss = 0.335904
[e235 s0650/1030] loss = 0.314946
[e235 s0700/1030] loss = 0.298204
[e235 s0750/1030] loss = 0.283697
[e235 s0800/1030] loss = 0.270585
[e235 s0850/1030] loss = 0.259682
[e235 s0900/1030] loss = 0.249609
[e235 s0950/1030] loss = 0.241388
[e235 s1000/1030] loss = 0.233398
Epoch 235: train_loss = 0.230119  MAE/GAME0 = 13.287  RMSE = 36.491  GAME1 = 14.592  GAME2 = 16.130  GAME3 = 17.007  lr = 2.18e-05  time = 19.9s
[e236 s0001/1030] loss = 0.027980
[e236 s0050/1030] loss = 0.069620
[e236 s0100/1030] loss = 0.080527
[e236 s0150/1030] loss = 0.081952
[e236 s0200/1030] loss = 0.088713
[e236 s0250/1030] loss = 0.091755
[e236 s0300/1030] loss = 0.088800
[e236 s0350/1030] loss = 0.089490
[e236 s0400/1030] loss = 0.088047
[e236 s0450/1030] loss = 0.086282
[e236 s0500/1030] loss = 0.088754
[e236 s0550/1030] loss = 0.089624
[e236 s0600/1030] loss = 0.352222
[e236 s0650/1030] loss = 0.336186
[e236 s0700/1030] loss = 0.317404
[e236 s0750/1030] loss = 0.302833
[e236 s0800/1030] loss = 0.289219
[e236 s0850/1030] loss = 0.277215
[e236 s0900/1030] loss = 0.266428
[e236 s0950/1030] loss = 0.255842
[e236 s1000/1030] loss = 0.246923
Epoch 236: train_loss = 0.241655  MAE/GAME0 = 14.731  RMSE = 37.379  GAME1 = 15.546  GAME2 = 16.645  GAME3 = 17.392  lr = 2.15e-05  time = 19.9s
[e237 s0001/1030] loss = 0.020491
[e237 s0050/1030] loss = 2.800701
[e237 s0100/1030] loss = 1.445582
[e237 s0150/1030] loss = 1.012281
[e237 s0200/1030] loss = 0.781106
[e237 s0250/1030] loss = 0.642680
[e237 s0300/1030] loss = 0.548232
[e237 s0350/1030] loss = 0.484612
[e237 s0400/1030] loss = 0.443527
[e237 s0450/1030] loss = 0.401883
[e237 s0500/1030] loss = 0.370437
[e237 s0550/1030] loss = 0.342832
[e237 s0600/1030] loss = 0.320991
[e237 s0650/1030] loss = 0.301735
[e237 s0700/1030] loss = 0.284390
[e237 s0750/1030] loss = 0.269303
[e237 s0800/1030] loss = 0.256174
[e237 s0850/1030] loss = 0.248118
[e237 s0900/1030] loss = 0.239649
[e237 s0950/1030] loss = 0.231291
[e237 s1000/1030] loss = 0.224049
Epoch 237: train_loss = 0.221353  MAE/GAME0 = 14.617  RMSE = 37.119  GAME1 = 15.465  GAME2 = 16.651  GAME3 = 17.403  lr = 2.13e-05  time = 19.8s
[e238 s0001/1030] loss = 0.038537
[e238 s0050/1030] loss = 0.126000
[e238 s0100/1030] loss = 0.132119
[e238 s0150/1030] loss = 0.115210
[e238 s0200/1030] loss = 0.110848
[e238 s0250/1030] loss = 0.104947
[e238 s0300/1030] loss = 0.102235
[e238 s0350/1030] loss = 0.099224
[e238 s0400/1030] loss = 0.099082
[e238 s0450/1030] loss = 0.096038
[e238 s0500/1030] loss = 0.094163
[e238 s0550/1030] loss = 0.092051
[e238 s0600/1030] loss = 0.091718
[e238 s0650/1030] loss = 0.089846
[e238 s0700/1030] loss = 0.089238
[e238 s0750/1030] loss = 0.088228
[e238 s0800/1030] loss = 0.088231
[e238 s0850/1030] loss = 0.086625
[e238 s0900/1030] loss = 0.245969
[e238 s0950/1030] loss = 0.236988
[e238 s1000/1030] loss = 0.229720
Epoch 238: train_loss = 0.225389  MAE/GAME0 = 14.041  RMSE = 36.605  GAME1 = 15.198  GAME2 = 16.594  GAME3 = 17.441  lr = 2.11e-05  time = 19.8s
[e239 s0001/1030] loss = 0.049495
[e239 s0050/1030] loss = 0.112661
[e239 s0100/1030] loss = 0.114607
[e239 s0150/1030] loss = 0.101075
[e239 s0200/1030] loss = 0.095822
[e239 s0250/1030] loss = 0.095367
[e239 s0300/1030] loss = 0.091495
[e239 s0350/1030] loss = 0.089880
[e239 s0400/1030] loss = 0.089378
[e239 s0450/1030] loss = 0.087357
[e239 s0500/1030] loss = 0.086309
[e239 s0550/1030] loss = 0.086148
[e239 s0600/1030] loss = 0.302351
[e239 s0650/1030] loss = 0.285172
[e239 s0700/1030] loss = 0.272755
[e239 s0750/1030] loss = 0.259054
[e239 s0800/1030] loss = 0.248382
[e239 s0850/1030] loss = 0.238433
[e239 s0900/1030] loss = 0.231630
[e239 s0950/1030] loss = 0.223525
[e239 s1000/1030] loss = 0.216015
Epoch 239: train_loss = 0.211091  MAE/GAME0 = 12.933  RMSE = 36.322  GAME1 = 14.445  GAME2 = 16.157  GAME3 = 17.119  lr = 2.09e-05  time = 19.7s
[e240 s0001/1030] loss = 0.035930
[e240 s0050/1030] loss = 0.120013
[e240 s0100/1030] loss = 0.090701
[e240 s0150/1030] loss = 0.092073
[e240 s0200/1030] loss = 0.092582
[e240 s0250/1030] loss = 0.090377
[e240 s0300/1030] loss = 0.091620
[e240 s0350/1030] loss = 0.093006
[e240 s0400/1030] loss = 0.097078
[e240 s0450/1030] loss = 0.096919
[e240 s0500/1030] loss = 0.094514
[e240 s0550/1030] loss = 0.094827
[e240 s0600/1030] loss = 0.094947
[e240 s0650/1030] loss = 0.096786
[e240 s0700/1030] loss = 0.093636
[e240 s0750/1030] loss = 0.092649
[e240 s0800/1030] loss = 0.093613
[e240 s0850/1030] loss = 0.092296
[e240 s0900/1030] loss = 0.093453
[e240 s0950/1030] loss = 0.226769
[e240 s1000/1030] loss = 0.218555
Epoch 240: train_loss = 0.214289  MAE/GAME0 = 14.770  RMSE = 37.469  GAME1 = 15.763  GAME2 = 16.969  GAME3 = 17.719  lr = 2.07e-05  time = 19.9s
[e241 s0001/1030] loss = 1.019549
[e241 s0050/1030] loss = 0.103743
[e241 s0100/1030] loss = 0.080344
[e241 s0150/1030] loss = 0.078925
[e241 s0200/1030] loss = 0.082816
[e241 s0250/1030] loss = 0.087842
[e241 s0300/1030] loss = 0.093547
[e241 s0350/1030] loss = 0.091265
[e241 s0400/1030] loss = 0.095206
[e241 s0450/1030] loss = 0.385257
[e241 s0500/1030] loss = 0.354144
[e241 s0550/1030] loss = 0.331049
[e241 s0600/1030] loss = 0.310813
[e241 s0650/1030] loss = 0.293001
[e241 s0700/1030] loss = 0.276766
[e241 s0750/1030] loss = 0.263106
[e241 s0800/1030] loss = 0.253056
[e241 s0850/1030] loss = 0.242384
[e241 s0900/1030] loss = 0.232796
[e241 s0950/1030] loss = 0.224001
[e241 s1000/1030] loss = 0.215976
Epoch 241: train_loss = 0.212390  MAE/GAME0 = 12.195  RMSE = 35.487  GAME1 = 13.840  GAME2 = 15.849  GAME3 = 16.961  lr = 2.05e-05  time = 19.7s
[e242 s0001/1030] loss = 0.041752
[e242 s0050/1030] loss = 0.108112
[e242 s0100/1030] loss = 0.108006
[e242 s0150/1030] loss = 0.117704
[e242 s0200/1030] loss = 0.109025
[e242 s0250/1030] loss = 0.097280
[e242 s0300/1030] loss = 0.096569
[e242 s0350/1030] loss = 0.095926
[e242 s0400/1030] loss = 0.091750
[e242 s0450/1030] loss = 0.389946
[e242 s0500/1030] loss = 0.359331
[e242 s0550/1030] loss = 0.331901
[e242 s0600/1030] loss = 0.311275
[e242 s0650/1030] loss = 0.292689
[e242 s0700/1030] loss = 0.278441
[e242 s0750/1030] loss = 0.264286
[e242 s0800/1030] loss = 0.251192
[e242 s0850/1030] loss = 0.241676
[e242 s0900/1030] loss = 0.233246
[e242 s0950/1030] loss = 0.224112
[e242 s1000/1030] loss = 0.218704
Epoch 242: train_loss = 0.215291  MAE/GAME0 = 13.667  RMSE = 36.694  GAME1 = 14.999  GAME2 = 16.447  GAME3 = 17.303  lr = 2.03e-05  time = 20.4s
[e243 s0001/1030] loss = 0.026223
[e243 s0050/1030] loss = 0.100563
[e243 s0100/1030] loss = 0.095455
[e243 s0150/1030] loss = 0.093471
[e243 s0200/1030] loss = 0.104407
[e243 s0250/1030] loss = 0.098965
[e243 s0300/1030] loss = 0.093533
[e243 s0350/1030] loss = 0.092770
[e243 s0400/1030] loss = 0.089526
[e243 s0450/1030] loss = 0.086346
[e243 s0500/1030] loss = 0.088682
[e243 s0550/1030] loss = 0.086890
[e243 s0600/1030] loss = 0.086302
[e243 s0650/1030] loss = 0.085545
[e243 s0700/1030] loss = 0.087180
[e243 s0750/1030] loss = 0.087478
[e243 s0800/1030] loss = 0.246019
[e243 s0850/1030] loss = 0.234870
[e243 s0900/1030] loss = 0.226720
[e243 s0950/1030] loss = 0.218256
[e243 s1000/1030] loss = 0.210460
Epoch 243: train_loss = 0.207639  MAE/GAME0 = 12.504  RMSE = 35.981  GAME1 = 14.227  GAME2 = 16.099  GAME3 = 17.139  lr = 2.00e-05  time = 20.0s
[e244 s0001/1030] loss = 0.021694
[e244 s0050/1030] loss = 0.109890
[e244 s0100/1030] loss = 0.125942
[e244 s0150/1030] loss = 0.111468
[e244 s0200/1030] loss = 0.101836
[e244 s0250/1030] loss = 0.097145
[e244 s0300/1030] loss = 0.097222
[e244 s0350/1030] loss = 0.095052
[e244 s0400/1030] loss = 0.091687
[e244 s0450/1030] loss = 0.095030
[e244 s0500/1030] loss = 0.092889
[e244 s0550/1030] loss = 0.093439
[e244 s0600/1030] loss = 0.089632
[e244 s0650/1030] loss = 0.088878
[e244 s0700/1030] loss = 0.088081
[e244 s0750/1030] loss = 0.087531
[e244 s0800/1030] loss = 0.085954
[e244 s0850/1030] loss = 0.084726
[e244 s0900/1030] loss = 0.241825
[e244 s0950/1030] loss = 0.232157
[e244 s1000/1030] loss = 0.223956
Epoch 244: train_loss = 0.218553  MAE/GAME0 = 14.985  RMSE = 37.463  GAME1 = 15.754  GAME2 = 16.780  GAME3 = 17.460  lr = 1.98e-05  time = 19.7s
[e245 s0001/1030] loss = 0.002579
[e245 s0050/1030] loss = 2.440202
[e245 s0100/1030] loss = 1.269124
[e245 s0150/1030] loss = 0.879025
[e245 s0200/1030] loss = 0.687612
[e245 s0250/1030] loss = 0.567980
[e245 s0300/1030] loss = 0.486572
[e245 s0350/1030] loss = 0.435640
[e245 s0400/1030] loss = 0.391560
[e245 s0450/1030] loss = 0.354712
[e245 s0500/1030] loss = 0.326863
[e245 s0550/1030] loss = 0.308352
[e245 s0600/1030] loss = 0.291742
[e245 s0650/1030] loss = 0.274452
[e245 s0700/1030] loss = 0.259309
[e245 s0750/1030] loss = 0.247953
[e245 s0800/1030] loss = 0.236442
[e245 s0850/1030] loss = 0.227615
[e245 s0900/1030] loss = 0.219400
[e245 s0950/1030] loss = 0.211142
[e245 s1000/1030] loss = 0.204996
Epoch 245: train_loss = 0.200835  MAE/GAME0 = 15.396  RMSE = 37.749  GAME1 = 16.039  GAME2 = 17.017  GAME3 = 17.697  lr = 1.96e-05  time = 19.9s
[e246 s0001/1030] loss = 0.017320
[e246 s0050/1030] loss = 0.069288
[e246 s0100/1030] loss = 0.068755
[e246 s0150/1030] loss = 0.076770
[e246 s0200/1030] loss = 0.074639
[e246 s0250/1030] loss = 0.073194
[e246 s0300/1030] loss = 0.073783
[e246 s0350/1030] loss = 0.468544
[e246 s0400/1030] loss = 0.420009
[e246 s0450/1030] loss = 0.382738
[e246 s0500/1030] loss = 0.353174
[e246 s0550/1030] loss = 0.327901
[e246 s0600/1030] loss = 0.307602
[e246 s0650/1030] loss = 0.289332
[e246 s0700/1030] loss = 0.273220
[e246 s0750/1030] loss = 0.261420
[e246 s0800/1030] loss = 0.249031
[e246 s0850/1030] loss = 0.241830
[e246 s0900/1030] loss = 0.233210
[e246 s0950/1030] loss = 0.224223
[e246 s1000/1030] loss = 0.217894
Epoch 246: train_loss = 0.213208  MAE/GAME0 = 13.581  RMSE = 36.772  GAME1 = 14.884  GAME2 = 16.347  GAME3 = 17.207  lr = 1.94e-05  time = 19.9s
[e247 s0001/1030] loss = 0.004098
[e247 s0050/1030] loss = 0.059178
[e247 s0100/1030] loss = 0.086041
[e247 s0150/1030] loss = 0.081744
[e247 s0200/1030] loss = 0.084887
[e247 s0250/1030] loss = 0.083776
[e247 s0300/1030] loss = 0.082125
[e247 s0350/1030] loss = 0.078847
[e247 s0400/1030] loss = 0.078389
[e247 s0450/1030] loss = 0.078009
[e247 s0500/1030] loss = 0.075900
[e247 s0550/1030] loss = 0.078103
[e247 s0600/1030] loss = 0.078845
[e247 s0650/1030] loss = 0.282224
[e247 s0700/1030] loss = 0.267409
[e247 s0750/1030] loss = 0.255646
[e247 s0800/1030] loss = 0.245218
[e247 s0850/1030] loss = 0.233530
[e247 s0900/1030] loss = 0.224968
[e247 s0950/1030] loss = 0.217065
[e247 s1000/1030] loss = 0.210494
Epoch 247: train_loss = 0.205718  MAE/GAME0 = 14.254  RMSE = 37.273  GAME1 = 15.201  GAME2 = 16.457  GAME3 = 17.273  lr = 1.92e-05  time = 20.1s
[e248 s0001/1030] loss = 0.008384
[e248 s0050/1030] loss = 0.107360
[e248 s0100/1030] loss = 1.464531
[e248 s0150/1030] loss = 1.003133
[e248 s0200/1030] loss = 0.768580
[e248 s0250/1030] loss = 0.635019
[e248 s0300/1030] loss = 0.543060
[e248 s0350/1030] loss = 0.479613
[e248 s0400/1030] loss = 0.424776
[e248 s0450/1030] loss = 0.386762
[e248 s0500/1030] loss = 0.356959
[e248 s0550/1030] loss = 0.332393
[e248 s0600/1030] loss = 0.309859
[e248 s0650/1030] loss = 0.290267
[e248 s0700/1030] loss = 0.274992
[e248 s0750/1030] loss = 0.261089
[e248 s0800/1030] loss = 0.249651
[e248 s0850/1030] loss = 0.241410
[e248 s0900/1030] loss = 0.231231
[e248 s0950/1030] loss = 0.222683
[e248 s1000/1030] loss = 0.214784
Epoch 248: train_loss = 0.211296  MAE/GAME0 = 14.642  RMSE = 37.446  GAME1 = 15.433  GAME2 = 16.615  GAME3 = 17.369  lr = 1.90e-05  time = 19.8s
[e249 s0001/1030] loss = 0.013559
[e249 s0050/1030] loss = 0.087248
[e249 s0100/1030] loss = 1.407409
[e249 s0150/1030] loss = 0.969447
[e249 s0200/1030] loss = 0.741648
[e249 s0250/1030] loss = 0.606881
[e249 s0300/1030] loss = 0.516094
[e249 s0350/1030] loss = 0.454675
[e249 s0400/1030] loss = 0.408188
[e249 s0450/1030] loss = 0.370794
[e249 s0500/1030] loss = 0.338838
[e249 s0550/1030] loss = 0.316051
[e249 s0600/1030] loss = 0.295636
[e249 s0650/1030] loss = 0.276136
[e249 s0700/1030] loss = 0.260032
[e249 s0750/1030] loss = 0.252828
[e249 s0800/1030] loss = 0.242964
[e249 s0850/1030] loss = 0.232834
[e249 s0900/1030] loss = 0.224129
[e249 s0950/1030] loss = 0.215514
[e249 s1000/1030] loss = 0.208249
Epoch 249: train_loss = 0.203491  MAE/GAME0 = 13.511  RMSE = 36.677  GAME1 = 14.732  GAME2 = 16.298  GAME3 = 17.201  lr = 1.88e-05  time = 20.0s
[e250 s0001/1030] loss = 0.029080
[e250 s0050/1030] loss = 0.081990
[e250 s0100/1030] loss = 0.073881
[e250 s0150/1030] loss = 0.069620
[e250 s0200/1030] loss = 0.069466
[e250 s0250/1030] loss = 0.070254
[e250 s0300/1030] loss = 0.074605
[e250 s0350/1030] loss = 0.078129
[e250 s0400/1030] loss = 0.082419
[e250 s0450/1030] loss = 0.080188
[e250 s0500/1030] loss = 0.078561
[e250 s0550/1030] loss = 0.078548
[e250 s0600/1030] loss = 0.077502
[e250 s0650/1030] loss = 0.075762
[e250 s0700/1030] loss = 0.074331
[e250 s0750/1030] loss = 0.074354
[e250 s0800/1030] loss = 0.074714
[e250 s0850/1030] loss = 0.232021
[e250 s0900/1030] loss = 0.225543
[e250 s0950/1030] loss = 0.218792
[e250 s1000/1030] loss = 0.213059
Epoch 250: train_loss = 0.209912  MAE/GAME0 = 12.722  RMSE = 36.385  GAME1 = 14.185  GAME2 = 15.882  GAME3 = 16.922  lr = 1.86e-05  time = 19.9s
[e251 s0001/1030] loss = 0.105780
[e251 s0050/1030] loss = 0.083169
[e251 s0100/1030] loss = 0.069628
[e251 s0150/1030] loss = 0.087377
[e251 s0200/1030] loss = 0.085012
[e251 s0250/1030] loss = 0.082081
[e251 s0300/1030] loss = 0.084153
[e251 s0350/1030] loss = 0.084739
[e251 s0400/1030] loss = 0.081503
[e251 s0450/1030] loss = 0.080751
[e251 s0500/1030] loss = 0.080406
[e251 s0550/1030] loss = 0.083014
[e251 s0600/1030] loss = 0.082891
[e251 s0650/1030] loss = 0.080409
[e251 s0700/1030] loss = 0.081841
[e251 s0750/1030] loss = 0.081402
[e251 s0800/1030] loss = 0.080631
[e251 s0850/1030] loss = 0.079238
[e251 s0900/1030] loss = 0.078775
[e251 s0950/1030] loss = 0.224851
[e251 s1000/1030] loss = 0.216059
Epoch 251: train_loss = 0.211854  MAE/GAME0 = 14.803  RMSE = 37.344  GAME1 = 15.587  GAME2 = 16.700  GAME3 = 17.421  lr = 1.84e-05  time = 20.2s
[e252 s0001/1030] loss = 0.016013
[e252 s0050/1030] loss = 0.070299
[e252 s0100/1030] loss = 0.089426
[e252 s0150/1030] loss = 0.081834
[e252 s0200/1030] loss = 0.073887
[e252 s0250/1030] loss = 0.070782
[e252 s0300/1030] loss = 0.071940
[e252 s0350/1030] loss = 0.070912
[e252 s0400/1030] loss = 0.070741
[e252 s0450/1030] loss = 0.070799
[e252 s0500/1030] loss = 0.070302
[e252 s0550/1030] loss = 0.072491
[e252 s0600/1030] loss = 0.072637
[e252 s0650/1030] loss = 0.071713
[e252 s0700/1030] loss = 0.071505
[e252 s0750/1030] loss = 0.076922
[e252 s0800/1030] loss = 0.247103
[e252 s0850/1030] loss = 0.237377
[e252 s0900/1030] loss = 0.227358
[e252 s0950/1030] loss = 0.221419
[e252 s1000/1030] loss = 0.213095
Epoch 252: train_loss = 0.208453  MAE/GAME0 = 13.371  RMSE = 36.623  GAME1 = 14.611  GAME2 = 16.077  GAME3 = 16.970  lr = 1.81e-05  time = 20.3s
[e253 s0001/1030] loss = 0.046095
[e253 s0050/1030] loss = 0.089271
[e253 s0100/1030] loss = 0.091219
[e253 s0150/1030] loss = 0.088745
[e253 s0200/1030] loss = 0.076818
[e253 s0250/1030] loss = 0.073996
[e253 s0300/1030] loss = 0.078499
[e253 s0350/1030] loss = 0.445269
[e253 s0400/1030] loss = 0.396675
[e253 s0450/1030] loss = 0.361519
[e253 s0500/1030] loss = 0.331927
[e253 s0550/1030] loss = 0.308808
[e253 s0600/1030] loss = 0.290307
[e253 s0650/1030] loss = 0.274016
[e253 s0700/1030] loss = 0.260100
[e253 s0750/1030] loss = 0.247957
[e253 s0800/1030] loss = 0.235853
[e253 s0850/1030] loss = 0.225201
[e253 s0900/1030] loss = 0.217659
[e253 s0950/1030] loss = 0.209288
[e253 s1000/1030] loss = 0.202046
Epoch 253: train_loss = 0.198103  MAE/GAME0 = 14.177  RMSE = 37.015  GAME1 = 15.165  GAME2 = 16.509  GAME3 = 17.311  lr = 1.79e-05  time = 19.8s
[e254 s0001/1030] loss = 0.034554
[e254 s0050/1030] loss = 0.062976
[e254 s0100/1030] loss = 0.068893
[e254 s0150/1030] loss = 0.093652
[e254 s0200/1030] loss = 0.089874
[e254 s0250/1030] loss = 0.614432
[e254 s0300/1030] loss = 0.520555
[e254 s0350/1030] loss = 0.454393
[e254 s0400/1030] loss = 0.412538
[e254 s0450/1030] loss = 0.373334
[e254 s0500/1030] loss = 0.343897
[e254 s0550/1030] loss = 0.319477
[e254 s0600/1030] loss = 0.298834
[e254 s0650/1030] loss = 0.280556
[e254 s0700/1030] loss = 0.265303
[e254 s0750/1030] loss = 0.251824
[e254 s0800/1030] loss = 0.239050
[e254 s0850/1030] loss = 0.229973
[e254 s0900/1030] loss = 0.221327
[e254 s0950/1030] loss = 0.213788
[e254 s1000/1030] loss = 0.207122
Epoch 254: train_loss = 0.202769  MAE/GAME0 = 13.459  RMSE = 36.547  GAME1 = 14.634  GAME2 = 16.089  GAME3 = 16.943  lr = 1.77e-05  time = 20.1s
[e255 s0001/1030] loss = 0.062283
[e255 s0050/1030] loss = 0.098325
[e255 s0100/1030] loss = 0.080004
[e255 s0150/1030] loss = 0.069617
[e255 s0200/1030] loss = 0.068750
[e255 s0250/1030] loss = 0.068686
[e255 s0300/1030] loss = 0.065674
[e255 s0350/1030] loss = 0.065212
[e255 s0400/1030] loss = 0.071021
[e255 s0450/1030] loss = 0.070079
[e255 s0500/1030] loss = 0.072366
[e255 s0550/1030] loss = 0.074020
[e255 s0600/1030] loss = 0.072552
[e255 s0650/1030] loss = 0.072657
[e255 s0700/1030] loss = 0.071595
[e255 s0750/1030] loss = 0.071147
[e255 s0800/1030] loss = 0.072126
[e255 s0850/1030] loss = 0.071480
[e255 s0900/1030] loss = 0.218884
[e255 s0950/1030] loss = 0.210788
[e255 s1000/1030] loss = 0.204522
Epoch 255: train_loss = 0.200220  MAE/GAME0 = 13.436  RMSE = 36.890  GAME1 = 14.743  GAME2 = 16.191  GAME3 = 17.093  lr = 1.75e-05  time = 19.9s
[e256 s0001/1030] loss = 0.366334
[e256 s0050/1030] loss = 0.078686
[e256 s0100/1030] loss = 0.083551
[e256 s0150/1030] loss = 0.076755
[e256 s0200/1030] loss = 0.078186
[e256 s0250/1030] loss = 0.072236
[e256 s0300/1030] loss = 0.477982
[e256 s0350/1030] loss = 0.419968
[e256 s0400/1030] loss = 0.379578
[e256 s0450/1030] loss = 0.348735
[e256 s0500/1030] loss = 0.323247
[e256 s0550/1030] loss = 0.299208
[e256 s0600/1030] loss = 0.278214
[e256 s0650/1030] loss = 0.260728
[e256 s0700/1030] loss = 0.246440
[e256 s0750/1030] loss = 0.234995
[e256 s0800/1030] loss = 0.225676
[e256 s0850/1030] loss = 0.216225
[e256 s0900/1030] loss = 0.207611
[e256 s0950/1030] loss = 0.200418
[e256 s1000/1030] loss = 0.195473
Epoch 256: train_loss = 0.192813  MAE/GAME0 = 13.384  RMSE = 36.671  GAME1 = 14.655  GAME2 = 16.066  GAME3 = 16.974  lr = 1.73e-05  time = 19.9s
[e257 s0001/1030] loss = 0.040074
[e257 s0050/1030] loss = 0.067894
[e257 s0100/1030] loss = 0.070146
[e257 s0150/1030] loss = 0.078274
[e257 s0200/1030] loss = 0.075670
[e257 s0250/1030] loss = 0.076467
[e257 s0300/1030] loss = 0.074502
[e257 s0350/1030] loss = 0.417553
[e257 s0400/1030] loss = 0.372185
[e257 s0450/1030] loss = 0.336289
[e257 s0500/1030] loss = 0.309406
[e257 s0550/1030] loss = 0.287822
[e257 s0600/1030] loss = 0.270471
[e257 s0650/1030] loss = 0.257148
[e257 s0700/1030] loss = 0.242561
[e257 s0750/1030] loss = 0.230274
[e257 s0800/1030] loss = 0.219984
[e257 s0850/1030] loss = 0.211796
[e257 s0900/1030] loss = 0.203059
[e257 s0950/1030] loss = 0.196281
[e257 s1000/1030] loss = 0.188842
Epoch 257: train_loss = 0.185017  MAE/GAME0 = 14.647  RMSE = 37.434  GAME1 = 15.503  GAME2 = 16.654  GAME3 = 17.426  lr = 1.71e-05  time = 19.8s
[e258 s0001/1030] loss = 0.021725
[e258 s0050/1030] loss = 0.065715
[e258 s0100/1030] loss = 0.063942
[e258 s0150/1030] loss = 0.061938
[e258 s0200/1030] loss = 0.061286
[e258 s0250/1030] loss = 0.062247
[e258 s0300/1030] loss = 0.062293
[e258 s0350/1030] loss = 0.062492
[e258 s0400/1030] loss = 0.063049
[e258 s0450/1030] loss = 0.062290
[e258 s0500/1030] loss = 0.059882
[e258 s0550/1030] loss = 0.060863
[e258 s0600/1030] loss = 0.063571
[e258 s0650/1030] loss = 0.063060
[e258 s0700/1030] loss = 0.245538
[e258 s0750/1030] loss = 0.234082
[e258 s0800/1030] loss = 0.225404
[e258 s0850/1030] loss = 0.215489
[e258 s0900/1030] loss = 0.208238
[e258 s0950/1030] loss = 0.200167
[e258 s1000/1030] loss = 0.194761
Epoch 258: train_loss = 0.191080  MAE/GAME0 = 13.224  RMSE = 36.698  GAME1 = 14.563  GAME2 = 16.061  GAME3 = 16.996  lr = 1.69e-05  time = 19.8s
[e259 s0001/1030] loss = 0.112479
[e259 s0050/1030] loss = 0.073816
[e259 s0100/1030] loss = 0.063767
[e259 s0150/1030] loss = 0.067239
[e259 s0200/1030] loss = 0.072297
[e259 s0250/1030] loss = 0.075463
[e259 s0300/1030] loss = 0.074960
[e259 s0350/1030] loss = 0.074006
[e259 s0400/1030] loss = 0.073410
[e259 s0450/1030] loss = 0.075031
[e259 s0500/1030] loss = 0.072193
[e259 s0550/1030] loss = 0.297624
[e259 s0600/1030] loss = 0.278752
[e259 s0650/1030] loss = 0.261851
[e259 s0700/1030] loss = 0.246969
[e259 s0750/1030] loss = 0.236152
[e259 s0800/1030] loss = 0.225398
[e259 s0850/1030] loss = 0.215909
[e259 s0900/1030] loss = 0.207626
[e259 s0950/1030] loss = 0.199953
[e259 s1000/1030] loss = 0.194654
Epoch 259: train_loss = 0.190533  MAE/GAME0 = 16.571  RMSE = 38.375  GAME1 = 17.088  GAME2 = 17.732  GAME3 = 18.244  lr = 1.67e-05  time = 19.7s
[e260 s0001/1030] loss = 0.032415
[e260 s0050/1030] loss = 0.084393
[e260 s0100/1030] loss = 0.077786
[e260 s0150/1030] loss = 0.083017
[e260 s0200/1030] loss = 0.082301
[e260 s0250/1030] loss = 0.078325
[e260 s0300/1030] loss = 0.073274
[e260 s0350/1030] loss = 0.070710
[e260 s0400/1030] loss = 0.073388
[e260 s0450/1030] loss = 0.073881
[e260 s0500/1030] loss = 0.071846
[e260 s0550/1030] loss = 0.070076
