[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_tuned_e400_13207818.pbs101_20260317_173212.log
[job] name=train_rgbt_adaptive_fpn_lite_tuned_e400 id=13207818.pbs101 host=x1000c3s5b0n0 time=Tue Mar 17 17:32:12 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:474: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=173124
Epoch 152: train_loss = 0.362292  MAE/GAME0 = 24.488  RMSE = 56.284  GAME1 = 28.346  GAME2 = 32.446  GAME3 = 36.557  lr = 1.17e-05  time = 28.9s
[e153 s0001/1030] loss = 0.018836
[e153 s0050/1030] loss = 0.115024
[e153 s0100/1030] loss = 0.122660
[e153 s0150/1030] loss = 0.140424
[e153 s0200/1030] loss = 0.137025
[e153 s0250/1030] loss = 1.002990
[e153 s0300/1030] loss = 0.858662
[e153 s0350/1030] loss = 0.764673
[e153 s0400/1030] loss = 0.681021
[e153 s0450/1030] loss = 0.617870
[e153 s0500/1030] loss = 0.568200
[e153 s0550/1030] loss = 0.526831
[e153 s0600/1030] loss = 0.492942
[e153 s0650/1030] loss = 0.464753
[e153 s0700/1030] loss = 0.448291
[e153 s0750/1030] loss = 0.427079
[e153 s0800/1030] loss = 0.411560
[e153 s0850/1030] loss = 0.393264
[e153 s0900/1030] loss = 0.378882
[e153 s0950/1030] loss = 0.363856
[e153 s1000/1030] loss = 0.350768
Epoch 153: train_loss = 0.343892  MAE/GAME0 = 27.277  RMSE = 56.978  GAME1 = 30.191  GAME2 = 33.911  GAME3 = 37.485  lr = 1.16e-05  time = 28.9s
[e154 s0001/1030] loss = 0.076471
[e154 s0050/1030] loss = 0.129028
[e154 s0100/1030] loss = 0.124909
[e154 s0150/1030] loss = 0.129956
[e154 s0200/1030] loss = 0.121542
[e154 s0250/1030] loss = 0.119196
[e154 s0300/1030] loss = 0.133431
[e154 s0350/1030] loss = 0.148474
[e154 s0400/1030] loss = 0.143281
[e154 s0450/1030] loss = 0.153606
[e154 s0500/1030] loss = 0.153617
[e154 s0550/1030] loss = 0.155260
[e154 s0600/1030] loss = 0.156948
[e154 s0650/1030] loss = 0.437606
[e154 s0700/1030] loss = 0.417239
[e154 s0750/1030] loss = 0.396610
[e154 s0800/1030] loss = 0.377889
[e154 s0850/1030] loss = 0.365216
[e154 s0900/1030] loss = 0.350694
[e154 s0950/1030] loss = 0.338584
[e154 s1000/1030] loss = 0.327659
Epoch 154: train_loss = 0.320168  MAE/GAME0 = 23.448  RMSE = 52.740  GAME1 = 26.761  GAME2 = 30.777  GAME3 = 34.878  lr = 1.16e-05  time = 28.8s
[e155 s0001/1030] loss = 0.047888
[e155 s0050/1030] loss = 0.115917
[e155 s0100/1030] loss = 0.121421
[e155 s0150/1030] loss = 0.108608
[e155 s0200/1030] loss = 0.158915
[e155 s0250/1030] loss = 0.160897
[e155 s0300/1030] loss = 0.153877
[e155 s0350/1030] loss = 0.147438
[e155 s0400/1030] loss = 0.142831
[e155 s0450/1030] loss = 0.139353
[e155 s0500/1030] loss = 0.155004
[e155 s0550/1030] loss = 0.154901
[e155 s0600/1030] loss = 0.150595
[e155 s0650/1030] loss = 0.149994
[e155 s0700/1030] loss = 0.144625
[e155 s0750/1030] loss = 0.141850
[e155 s0800/1030] loss = 0.140593
[e155 s0850/1030] loss = 0.138084
[e155 s0900/1030] loss = 0.138673
[e155 s0950/1030] loss = 0.378579
[e155 s1000/1030] loss = 0.366065
Epoch 155: train_loss = 0.358272  MAE/GAME0 = 23.118  RMSE = 51.890  GAME1 = 27.299  GAME2 = 31.528  GAME3 = 35.841  lr = 1.15e-05  time = 28.9s
[e156 s0001/1030] loss = 0.074071
[e156 s0050/1030] loss = 0.130466
[e156 s0100/1030] loss = 0.130071
[e156 s0150/1030] loss = 0.157218
[e156 s0200/1030] loss = 0.147126
[e156 s0250/1030] loss = 0.148355
[e156 s0300/1030] loss = 0.172239
[e156 s0350/1030] loss = 0.164222
[e156 s0400/1030] loss = 0.157021
[e156 s0450/1030] loss = 0.151168
[e156 s0500/1030] loss = 0.145656
[e156 s0550/1030] loss = 0.142098
[e156 s0600/1030] loss = 0.138564
[e156 s0650/1030] loss = 0.135221
[e156 s0700/1030] loss = 0.136210
[e156 s0750/1030] loss = 0.134175
[e156 s0800/1030] loss = 0.132790
[e156 s0850/1030] loss = 0.131674
[e156 s0900/1030] loss = 0.381114
[e156 s0950/1030] loss = 0.371284
[e156 s1000/1030] loss = 0.362285
Epoch 156: train_loss = 0.355168  MAE/GAME0 = 23.533  RMSE = 51.933  GAME1 = 26.976  GAME2 = 31.039  GAME3 = 35.147  lr = 1.15e-05  time = 29.1s
[e157 s0001/1030] loss = 1.731412
[e157 s0050/1030] loss = 0.155803
[e157 s0100/1030] loss = 0.134192
[e157 s0150/1030] loss = 0.120929
[e157 s0200/1030] loss = 0.113869
[e157 s0250/1030] loss = 0.138057
[e157 s0300/1030] loss = 0.144719
[e157 s0350/1030] loss = 0.142348
[e157 s0400/1030] loss = 0.135662
[e157 s0450/1030] loss = 0.133906
[e157 s0500/1030] loss = 0.134259
[e157 s0550/1030] loss = 0.133403
[e157 s0600/1030] loss = 0.133674
[e157 s0650/1030] loss = 0.129123
[e157 s0700/1030] loss = 0.128038
[e157 s0750/1030] loss = 0.131277
[e157 s0800/1030] loss = 0.132150
[e157 s0850/1030] loss = 0.132874
[e157 s0900/1030] loss = 0.360835
[e157 s0950/1030] loss = 0.349733
[e157 s1000/1030] loss = 0.337672
Epoch 157: train_loss = 0.330408  MAE/GAME0 = 24.245  RMSE = 53.188  GAME1 = 28.242  GAME2 = 32.591  GAME3 = 36.806  lr = 1.14e-05  time = 29.0s
[e158 s0001/1030] loss = 0.082336
[e158 s0050/1030] loss = 0.109255
[e158 s0100/1030] loss = 0.106378
[e158 s0150/1030] loss = 0.099795
[e158 s0200/1030] loss = 0.097529
[e158 s0250/1030] loss = 0.101325
[e158 s0300/1030] loss = 0.101918
[e158 s0350/1030] loss = 0.101419
[e158 s0400/1030] loss = 0.528257
[e158 s0450/1030] loss = 0.485141
[e158 s0500/1030] loss = 0.455407
[e158 s0550/1030] loss = 0.429051
[e158 s0600/1030] loss = 0.406573
[e158 s0650/1030] loss = 0.387237
[e158 s0700/1030] loss = 0.370144
[e158 s0750/1030] loss = 0.353272
[e158 s0800/1030] loss = 0.342359
[e158 s0850/1030] loss = 0.345144
[e158 s0900/1030] loss = 0.335278
[e158 s0950/1030] loss = 0.324117
[e158 s1000/1030] loss = 0.312726
Epoch 158: train_loss = 0.305154  MAE/GAME0 = 22.086  RMSE = 50.990  GAME1 = 26.104  GAME2 = 30.339  GAME3 = 34.726  lr = 1.14e-05  time = 29.1s
[e159 s0001/1030] loss = 0.142316
[e159 s0050/1030] loss = 0.120227
[e159 s0100/1030] loss = 0.124088
[e159 s0150/1030] loss = 0.124832
[e159 s0200/1030] loss = 0.127608
[e159 s0250/1030] loss = 0.122242
[e159 s0300/1030] loss = 0.872883
[e159 s0350/1030] loss = 0.767133
[e159 s0400/1030] loss = 0.685344
[e159 s0450/1030] loss = 0.619331
[e159 s0500/1030] loss = 0.581721
[e159 s0550/1030] loss = 0.545325
[e159 s0600/1030] loss = 0.509071
[e159 s0650/1030] loss = 0.479321
[e159 s0700/1030] loss = 0.454630
[e159 s0750/1030] loss = 0.437751
[e159 s0800/1030] loss = 0.415948
[e159 s0850/1030] loss = 0.404306
[e159 s0900/1030] loss = 0.386897
[e159 s0950/1030] loss = 0.371805
[e159 s1000/1030] loss = 0.361005
Epoch 159: train_loss = 0.353480  MAE/GAME0 = 24.934  RMSE = 55.025  GAME1 = 28.511  GAME2 = 32.454  GAME3 = 36.534  lr = 1.13e-05  time = 29.0s
[e160 s0001/1030] loss = 0.009809
[e160 s0050/1030] loss = 0.096717
[e160 s0100/1030] loss = 0.094575
[e160 s0150/1030] loss = 0.100671
[e160 s0200/1030] loss = 0.100102
[e160 s0250/1030] loss = 0.122000
[e160 s0300/1030] loss = 0.118961
[e160 s0350/1030] loss = 0.120414
[e160 s0400/1030] loss = 0.138027
[e160 s0450/1030] loss = 0.143817
[e160 s0500/1030] loss = 0.142732
[e160 s0550/1030] loss = 0.515852
[e160 s0600/1030] loss = 0.482446
[e160 s0650/1030] loss = 0.466352
[e160 s0700/1030] loss = 0.442709
[e160 s0750/1030] loss = 0.419336
[e160 s0800/1030] loss = 0.401426
[e160 s0850/1030] loss = 0.385685
[e160 s0900/1030] loss = 0.371851
[e160 s0950/1030] loss = 0.358446
[e160 s1000/1030] loss = 0.348127
Epoch 160: train_loss = 0.340580  MAE/GAME0 = 27.248  RMSE = 57.794  GAME1 = 30.689  GAME2 = 34.506  GAME3 = 38.317  lr = 1.13e-05  time = 29.1s
[e161 s0001/1030] loss = 0.182896
[e161 s0050/1030] loss = 0.183778
[e161 s0100/1030] loss = 0.195486
[e161 s0150/1030] loss = 0.177927
[e161 s0200/1030] loss = 0.176577
[e161 s0250/1030] loss = 0.163546
[e161 s0300/1030] loss = 0.775701
[e161 s0350/1030] loss = 0.683931
[e161 s0400/1030] loss = 0.616693
[e161 s0450/1030] loss = 0.564854
[e161 s0500/1030] loss = 0.517243
[e161 s0550/1030] loss = 0.486901
[e161 s0600/1030] loss = 0.458678
[e161 s0650/1030] loss = 0.431624
[e161 s0700/1030] loss = 0.409238
[e161 s0750/1030] loss = 0.388847
[e161 s0800/1030] loss = 0.371679
[e161 s0850/1030] loss = 0.358185
[e161 s0900/1030] loss = 0.344086
[e161 s0950/1030] loss = 0.332347
[e161 s1000/1030] loss = 0.325006
Epoch 161: train_loss = 0.320663  MAE/GAME0 = 21.985  RMSE = 50.654  GAME1 = 26.094  GAME2 = 30.330  GAME3 = 34.781  lr = 1.12e-05  time = 29.1s
[e162 s0001/1030] loss = 0.098798
[e162 s0050/1030] loss = 0.153711
[e162 s0100/1030] loss = 2.208740
[e162 s0150/1030] loss = 1.518987
[e162 s0200/1030] loss = 1.167461
[e162 s0250/1030] loss = 0.954205
[e162 s0300/1030] loss = 0.811414
[e162 s0350/1030] loss = 0.711103
[e162 s0400/1030] loss = 0.651372
[e162 s0450/1030] loss = 0.593479
[e162 s0500/1030] loss = 0.543708
[e162 s0550/1030] loss = 0.502192
[e162 s0600/1030] loss = 0.473587
[e162 s0650/1030] loss = 0.451503
[e162 s0700/1030] loss = 0.429440
[e162 s0750/1030] loss = 0.410885
[e162 s0800/1030] loss = 0.398373
[e162 s0850/1030] loss = 0.382701
[e162 s0900/1030] loss = 0.371849
[e162 s0950/1030] loss = 0.358235
[e162 s1000/1030] loss = 0.345374
Epoch 162: train_loss = 0.339397  MAE/GAME0 = 23.075  RMSE = 52.648  GAME1 = 26.530  GAME2 = 30.620  GAME3 = 34.902  lr = 1.11e-05  time = 28.9s
[e163 s0001/1030] loss = 0.119546
[e163 s0050/1030] loss = 0.110338
[e163 s0100/1030] loss = 0.115210
[e163 s0150/1030] loss = 0.102799
[e163 s0200/1030] loss = 0.114909
[e163 s0250/1030] loss = 0.111444
[e163 s0300/1030] loss = 0.117766
[e163 s0350/1030] loss = 0.113834
[e163 s0400/1030] loss = 0.115905
[e163 s0450/1030] loss = 0.122890
[e163 s0500/1030] loss = 0.122785
[e163 s0550/1030] loss = 0.122259
[e163 s0600/1030] loss = 0.122568
[e163 s0650/1030] loss = 0.461460
[e163 s0700/1030] loss = 0.435226
[e163 s0750/1030] loss = 0.414125
[e163 s0800/1030] loss = 0.399987
[e163 s0850/1030] loss = 0.389764
[e163 s0900/1030] loss = 0.375132
[e163 s0950/1030] loss = 0.362148
[e163 s1000/1030] loss = 0.348126
Epoch 163: train_loss = 0.343640  MAE/GAME0 = 28.312  RMSE = 56.761  GAME1 = 31.105  GAME2 = 35.001  GAME3 = 38.501  lr = 1.11e-05  time = 29.0s
[e164 s0001/1030] loss = 0.064356
[e164 s0050/1030] loss = 0.115008
[e164 s0100/1030] loss = 0.103157
[e164 s0150/1030] loss = 0.129789
[e164 s0200/1030] loss = 0.128698
[e164 s0250/1030] loss = 0.124102
[e164 s0300/1030] loss = 0.118242
[e164 s0350/1030] loss = 0.121821
[e164 s0400/1030] loss = 0.117629
[e164 s0450/1030] loss = 0.127858
[e164 s0500/1030] loss = 0.128338
[e164 s0550/1030] loss = 0.128638
[e164 s0600/1030] loss = 0.129036
[e164 s0650/1030] loss = 0.144213
[e164 s0700/1030] loss = 0.144208
[e164 s0750/1030] loss = 0.139102
[e164 s0800/1030] loss = 0.139278
[e164 s0850/1030] loss = 0.384936
[e164 s0900/1030] loss = 0.369192
[e164 s0950/1030] loss = 0.355963
[e164 s1000/1030] loss = 0.344331
Epoch 164: train_loss = 0.338752  MAE/GAME0 = 20.444  RMSE = 48.076  GAME1 = 24.627  GAME2 = 29.190  GAME3 = 34.476  lr = 1.10e-05  time = 29.6s
[e165 s0001/1030] loss = 0.149038
[e165 s0050/1030] loss = 0.099895
[e165 s0100/1030] loss = 0.173298
[e165 s0150/1030] loss = 0.155297
[e165 s0200/1030] loss = 0.146311
[e165 s0250/1030] loss = 0.145532
[e165 s0300/1030] loss = 0.149692
[e165 s0350/1030] loss = 0.152826
[e165 s0400/1030] loss = 0.152450
[e165 s0450/1030] loss = 0.145537
[e165 s0500/1030] loss = 0.594545
[e165 s0550/1030] loss = 0.556428
[e165 s0600/1030] loss = 0.516148
[e165 s0650/1030] loss = 0.487451
[e165 s0700/1030] loss = 0.460833
[e165 s0750/1030] loss = 0.440695
[e165 s0800/1030] loss = 0.420317
[e165 s0850/1030] loss = 0.400469
[e165 s0900/1030] loss = 0.386316
[e165 s0950/1030] loss = 0.371357
[e165 s1000/1030] loss = 0.358354
Epoch 165: train_loss = 0.351243  MAE/GAME0 = 21.077  RMSE = 48.893  GAME1 = 25.386  GAME2 = 29.914  GAME3 = 34.679  lr = 1.10e-05  time = 28.9s
[e166 s0001/1030] loss = 0.010159
[e166 s0050/1030] loss = 0.159751
[e166 s0100/1030] loss = 0.125816
[e166 s0150/1030] loss = 0.113159
[e166 s0200/1030] loss = 0.140640
[e166 s0250/1030] loss = 0.186395
[e166 s0300/1030] loss = 0.175677
[e166 s0350/1030] loss = 0.732340
[e166 s0400/1030] loss = 0.653219
[e166 s0450/1030] loss = 0.592043
[e166 s0500/1030] loss = 0.542223
[e166 s0550/1030] loss = 0.501150
[e166 s0600/1030] loss = 0.470060
[e166 s0650/1030] loss = 0.444516
[e166 s0700/1030] loss = 0.420032
[e166 s0750/1030] loss = 0.401771
[e166 s0800/1030] loss = 0.384486
[e166 s0850/1030] loss = 0.368574
[e166 s0900/1030] loss = 0.355898
[e166 s0950/1030] loss = 0.343262
[e166 s1000/1030] loss = 0.331927
Epoch 166: train_loss = 0.325586  MAE/GAME0 = 22.350  RMSE = 51.584  GAME1 = 26.137  GAME2 = 30.195  GAME3 = 34.602  lr = 1.09e-05  time = 29.1s
[e167 s0001/1030] loss = 0.036380
[e167 s0050/1030] loss = 0.081737
[e167 s0100/1030] loss = 0.098571
[e167 s0150/1030] loss = 0.095137
[e167 s0200/1030] loss = 0.102912
[e167 s0250/1030] loss = 0.098774
[e167 s0300/1030] loss = 0.105589
[e167 s0350/1030] loss = 0.103618
[e167 s0400/1030] loss = 0.118600
[e167 s0450/1030] loss = 0.118311
[e167 s0500/1030] loss = 0.120789
[e167 s0550/1030] loss = 0.446518
[e167 s0600/1030] loss = 0.427250
[e167 s0650/1030] loss = 0.401486
[e167 s0700/1030] loss = 0.380713
[e167 s0750/1030] loss = 0.363814
[e167 s0800/1030] loss = 0.349346
[e167 s0850/1030] loss = 0.336868
[e167 s0900/1030] loss = 0.322429
[e167 s0950/1030] loss = 0.312630
[e167 s1000/1030] loss = 0.305328
Epoch 167: train_loss = 0.302884  MAE/GAME0 = 23.631  RMSE = 53.380  GAME1 = 27.555  GAME2 = 31.907  GAME3 = 36.155  lr = 1.09e-05  time = 29.1s
[e168 s0001/1030] loss = 0.099018
[e168 s0050/1030] loss = 0.140473
[e168 s0100/1030] loss = 0.126526
[e168 s0150/1030] loss = 0.131510
[e168 s0200/1030] loss = 1.170524
[e168 s0250/1030] loss = 0.963270
[e168 s0300/1030] loss = 0.818694
[e168 s0350/1030] loss = 0.713623
[e168 s0400/1030] loss = 0.637797
[e168 s0450/1030] loss = 0.587748
[e168 s0500/1030] loss = 0.545924
[e168 s0550/1030] loss = 0.504343
[e168 s0600/1030] loss = 0.472542
[e168 s0650/1030] loss = 0.444024
[e168 s0700/1030] loss = 0.419969
[e168 s0750/1030] loss = 0.400196
[e168 s0800/1030] loss = 0.385399
[e168 s0850/1030] loss = 0.370146
[e168 s0900/1030] loss = 0.355557
[e168 s0950/1030] loss = 0.345329
[e168 s1000/1030] loss = 0.341842
Epoch 168: train_loss = 0.334712  MAE/GAME0 = 21.639  RMSE = 52.202  GAME1 = 25.987  GAME2 = 30.331  GAME3 = 34.965  lr = 1.08e-05  time = 28.9s
[e169 s0001/1030] loss = 0.078594
[e169 s0050/1030] loss = 0.139011
[e169 s0100/1030] loss = 0.176653
[e169 s0150/1030] loss = 0.174318
[e169 s0200/1030] loss = 0.157265
[e169 s0250/1030] loss = 0.143454
[e169 s0300/1030] loss = 0.136736
[e169 s0350/1030] loss = 0.137498
[e169 s0400/1030] loss = 0.163450
[e169 s0450/1030] loss = 0.158467
[e169 s0500/1030] loss = 0.150112
[e169 s0550/1030] loss = 0.545434
[e169 s0600/1030] loss = 0.508148
[e169 s0650/1030] loss = 0.478318
[e169 s0700/1030] loss = 0.456043
[e169 s0750/1030] loss = 0.432455
[e169 s0800/1030] loss = 0.412620
[e169 s0850/1030] loss = 0.396822
[e169 s0900/1030] loss = 0.380931
[e169 s0950/1030] loss = 0.366873
[e169 s1000/1030] loss = 0.354058
Epoch 169: train_loss = 0.345670  MAE/GAME0 = 22.207  RMSE = 53.113  GAME1 = 26.418  GAME2 = 30.740  GAME3 = 35.243  lr = 1.07e-05  time = 29.0s
[e170 s0001/1030] loss = 0.094036
[e170 s0050/1030] loss = 0.113428
[e170 s0100/1030] loss = 0.125001
[e170 s0150/1030] loss = 0.155528
[e170 s0200/1030] loss = 0.174837
[e170 s0250/1030] loss = 0.165017
[e170 s0300/1030] loss = 0.152372
[e170 s0350/1030] loss = 0.145147
[e170 s0400/1030] loss = 0.147028
[e170 s0450/1030] loss = 0.154114
[e170 s0500/1030] loss = 0.154760
[e170 s0550/1030] loss = 0.160244
[e170 s0600/1030] loss = 0.162453
[e170 s0650/1030] loss = 0.160239
[e170 s0700/1030] loss = 0.155634
[e170 s0750/1030] loss = 0.151827
[e170 s0800/1030] loss = 0.419492
[e170 s0850/1030] loss = 0.402089
[e170 s0900/1030] loss = 0.389058
[e170 s0950/1030] loss = 0.373099
[e170 s1000/1030] loss = 0.358625
Epoch 170: train_loss = 0.351301  MAE/GAME0 = 25.230  RMSE = 55.149  GAME1 = 29.022  GAME2 = 33.340  GAME3 = 37.350  lr = 1.07e-05  time = 29.0s
[e171 s0001/1030] loss = 0.032746
[e171 s0050/1030] loss = 0.274718
[e171 s0100/1030] loss = 0.200975
[e171 s0150/1030] loss = 0.172537
[e171 s0200/1030] loss = 0.161141
[e171 s0250/1030] loss = 0.147893
[e171 s0300/1030] loss = 0.140303
[e171 s0350/1030] loss = 0.136653
[e171 s0400/1030] loss = 0.138518
[e171 s0450/1030] loss = 0.132039
[e171 s0500/1030] loss = 0.137808
[e171 s0550/1030] loss = 0.574468
[e171 s0600/1030] loss = 0.535013
[e171 s0650/1030] loss = 0.504530
[e171 s0700/1030] loss = 0.475214
[e171 s0750/1030] loss = 0.451637
[e171 s0800/1030] loss = 0.433957
[e171 s0850/1030] loss = 0.414871
[e171 s0900/1030] loss = 0.397464
[e171 s0950/1030] loss = 0.381266
[e171 s1000/1030] loss = 0.369007
Epoch 171: train_loss = 0.360940  MAE/GAME0 = 20.544  RMSE = 49.981  GAME1 = 24.828  GAME2 = 29.143  GAME3 = 34.177  lr = 1.06e-05  time = 36.1s
[e172 s0001/1030] loss = 0.123026
[e172 s0050/1030] loss = 0.113014
[e172 s0100/1030] loss = 0.183278
[e172 s0150/1030] loss = 0.216398
[e172 s0200/1030] loss = 0.195474
[e172 s0250/1030] loss = 0.181839
[e172 s0300/1030] loss = 0.173026
[e172 s0350/1030] loss = 0.160618
[e172 s0400/1030] loss = 0.149483
[e172 s0450/1030] loss = 0.145709
[e172 s0500/1030] loss = 0.147623
[e172 s0550/1030] loss = 0.143176
[e172 s0600/1030] loss = 0.144703
[e172 s0650/1030] loss = 0.142217
[e172 s0700/1030] loss = 0.138677
[e172 s0750/1030] loss = 0.140733
[e172 s0800/1030] loss = 0.137752
[e172 s0850/1030] loss = 0.135285
[e172 s0900/1030] loss = 0.350832
[e172 s0950/1030] loss = 0.339470
[e172 s1000/1030] loss = 0.329120
Epoch 172: train_loss = 0.321993  MAE/GAME0 = 25.142  RMSE = 53.504  GAME1 = 28.491  GAME2 = 32.466  GAME3 = 36.330  lr = 1.06e-05  time = 29.1s
[e173 s0001/1030] loss = 0.037295
[e173 s0050/1030] loss = 0.123181
[e173 s0100/1030] loss = 0.114521
[e173 s0150/1030] loss = 0.107342
[e173 s0200/1030] loss = 0.103076
[e173 s0250/1030] loss = 0.939255
[e173 s0300/1030] loss = 0.809852
[e173 s0350/1030] loss = 0.711081
[e173 s0400/1030] loss = 0.635208
[e173 s0450/1030] loss = 0.590475
[e173 s0500/1030] loss = 0.543153
[e173 s0550/1030] loss = 0.503312
[e173 s0600/1030] loss = 0.469765
[e173 s0650/1030] loss = 0.441531
[e173 s0700/1030] loss = 0.417678
[e173 s0750/1030] loss = 0.401269
[e173 s0800/1030] loss = 0.387500
[e173 s0850/1030] loss = 0.371065
[e173 s0900/1030] loss = 0.359886
[e173 s0950/1030] loss = 0.345782
[e173 s1000/1030] loss = 0.331765
Epoch 173: train_loss = 0.326838  MAE/GAME0 = 22.394  RMSE = 51.752  GAME1 = 26.536  GAME2 = 30.973  GAME3 = 35.493  lr = 1.05e-05  time = 28.9s
[e174 s0001/1030] loss = 0.077978
[e174 s0050/1030] loss = 0.113607
[e174 s0100/1030] loss = 0.115201
[e174 s0150/1030] loss = 0.108083
[e174 s0200/1030] loss = 0.105471
[e174 s0250/1030] loss = 0.104681
[e174 s0300/1030] loss = 0.103255
[e174 s0350/1030] loss = 0.102660
[e174 s0400/1030] loss = 0.107407
[e174 s0450/1030] loss = 0.108792
[e174 s0500/1030] loss = 0.491008
[e174 s0550/1030] loss = 0.457947
[e174 s0600/1030] loss = 0.430843
[e174 s0650/1030] loss = 0.413819
[e174 s0700/1030] loss = 0.393381
[e174 s0750/1030] loss = 0.375214
[e174 s0800/1030] loss = 0.362481
[e174 s0850/1030] loss = 0.350419
[e174 s0900/1030] loss = 0.335183
[e174 s0950/1030] loss = 0.323107
[e174 s1000/1030] loss = 0.312672
Epoch 174: train_loss = 0.307262  MAE/GAME0 = 22.583  RMSE = 50.843  GAME1 = 26.101  GAME2 = 30.111  GAME3 = 34.260  lr = 1.04e-05  time = 28.9s
[e175 s0001/1030] loss = 0.051685
[e175 s0050/1030] loss = 4.462900
[e175 s0100/1030] loss = 2.264377
[e175 s0150/1030] loss = 1.553375
[e175 s0200/1030] loss = 1.187783
[e175 s0250/1030] loss = 0.966035
[e175 s0300/1030] loss = 0.828119
[e175 s0350/1030] loss = 0.728330
[e175 s0400/1030] loss = 0.651612
[e175 s0450/1030] loss = 0.600056
[e175 s0500/1030] loss = 0.552084
[e175 s0550/1030] loss = 0.514128
[e175 s0600/1030] loss = 0.481345
[e175 s0650/1030] loss = 0.449814
[e175 s0700/1030] loss = 0.427751
[e175 s0750/1030] loss = 0.406565
[e175 s0800/1030] loss = 0.389562
[e175 s0850/1030] loss = 0.379099
[e175 s0900/1030] loss = 0.372359
[e175 s0950/1030] loss = 0.360073
[e175 s1000/1030] loss = 0.348637
Epoch 175: train_loss = 0.342001  MAE/GAME0 = 21.116  RMSE = 49.229  GAME1 = 25.609  GAME2 = 30.047  GAME3 = 34.793  lr = 1.04e-05  time = 29.0s
[e176 s0001/1030] loss = 0.035419
[e176 s0050/1030] loss = 0.173202
[e176 s0100/1030] loss = 0.143944
[e176 s0150/1030] loss = 0.138969
[e176 s0200/1030] loss = 0.132635
[e176 s0250/1030] loss = 0.120898
[e176 s0300/1030] loss = 0.138121
[e176 s0350/1030] loss = 0.133016
[e176 s0400/1030] loss = 0.132525
[e176 s0450/1030] loss = 0.133539
[e176 s0500/1030] loss = 0.127262
[e176 s0550/1030] loss = 0.132119
[e176 s0600/1030] loss = 0.129400
[e176 s0650/1030] loss = 0.128610
[e176 s0700/1030] loss = 0.126661
[e176 s0750/1030] loss = 0.130262
[e176 s0800/1030] loss = 0.128268
[e176 s0850/1030] loss = 0.131427
[e176 s0900/1030] loss = 0.132147
[e176 s0950/1030] loss = 0.129820
[e176 s1000/1030] loss = 0.317726
Epoch 176: train_loss = 0.312167  MAE/GAME0 = 25.929  RMSE = 53.656  GAME1 = 28.915  GAME2 = 32.683  GAME3 = 36.491  lr = 1.03e-05  time = 28.9s
[e177 s0001/1030] loss = 0.022135
[e177 s0050/1030] loss = 0.176077
[e177 s0100/1030] loss = 0.147973
[e177 s0150/1030] loss = 0.142321
[e177 s0200/1030] loss = 0.127707
[e177 s0250/1030] loss = 0.120811
[e177 s0300/1030] loss = 0.125842
[e177 s0350/1030] loss = 0.133772
[e177 s0400/1030] loss = 0.136875
[e177 s0450/1030] loss = 0.134251
[e177 s0500/1030] loss = 0.132800
[e177 s0550/1030] loss = 0.132164
[e177 s0600/1030] loss = 0.131446
[e177 s0650/1030] loss = 0.130605
[e177 s0700/1030] loss = 0.127892
[e177 s0750/1030] loss = 0.129933
[e177 s0800/1030] loss = 0.409165
[e177 s0850/1030] loss = 0.395510
[e177 s0900/1030] loss = 0.378611
[e177 s0950/1030] loss = 0.364289
[e177 s1000/1030] loss = 0.350598
Epoch 177: train_loss = 0.342601  MAE/GAME0 = 23.199  RMSE = 52.940  GAME1 = 27.265  GAME2 = 31.602  GAME3 = 35.950  lr = 1.03e-05  time = 29.0s
[e178 s0001/1030] loss = 0.011708
[e178 s0050/1030] loss = 0.091799
[e178 s0100/1030] loss = 0.109670
[e178 s0150/1030] loss = 0.096974
[e178 s0200/1030] loss = 0.099446
[e178 s0250/1030] loss = 0.103228
[e178 s0300/1030] loss = 0.108743
[e178 s0350/1030] loss = 0.107791
[e178 s0400/1030] loss = 0.118478
[e178 s0450/1030] loss = 0.127049
[e178 s0500/1030] loss = 0.506029
[e178 s0550/1030] loss = 0.468015
[e178 s0600/1030] loss = 0.443925
[e178 s0650/1030] loss = 0.430228
[e178 s0700/1030] loss = 0.406839
[e178 s0750/1030] loss = 0.392216
[e178 s0800/1030] loss = 0.380315
[e178 s0850/1030] loss = 0.362502
[e178 s0900/1030] loss = 0.346690
[e178 s0950/1030] loss = 0.336446
[e178 s1000/1030] loss = 0.326037
