[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e400_12845877.pbs101_20260208_161004.log
[job] name=train_rgbt_adaptive_late_e400 id=12845877.pbs101 host=x1000c0s1b0n0 time=Sun Feb  8 16:10:04 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive optimizer groups: backbone_params=32526976 head_params=1795
Epoch 214: train_loss = 0.627179  MAE/GAME0 = 5.989  RMSE = 12.842  GAME1 = 6.883  GAME2 = 7.827  GAME3 = 8.494  lr = 1.00e-05  time = 14.8s
[e215 s0001/1030] loss = 0.249116
[e215 s0050/1030] loss = 0.219887
[e215 s0100/1030] loss = 0.296346
[e215 s0150/1030] loss = 0.290602
[e215 s0200/1030] loss = 0.291653
[e215 s0250/1030] loss = 0.285335
[e215 s0300/1030] loss = 0.302022
[e215 s0350/1030] loss = 0.312800
[e215 s0400/1030] loss = 0.353270
[e215 s0450/1030] loss = 0.398278
[e215 s0500/1030] loss = 0.403753
[e215 s0550/1030] loss = 0.419901
[e215 s0600/1030] loss = 0.435361
[e215 s0650/1030] loss = 0.423053
[e215 s0700/1030] loss = 0.418562
[e215 s0750/1030] loss = 0.419879
[e215 s0800/1030] loss = 0.424262
[e215 s0850/1030] loss = 0.417081
[e215 s0900/1030] loss = 0.418712
[e215 s0950/1030] loss = 0.418703
[e215 s1000/1030] loss = 0.422955
Epoch 215: train_loss = 0.421400  MAE/GAME0 = 5.017  RMSE = 9.714  GAME1 = 6.169  GAME2 = 7.295  GAME3 = 8.058  lr = 1.00e-05  time = 14.8s
[e216 s0001/1030] loss = 0.095475
[e216 s0050/1030] loss = 0.233985
[e216 s0100/1030] loss = 0.265646
[e216 s0150/1030] loss = 0.406675
[e216 s0200/1030] loss = 0.494976
[e216 s0250/1030] loss = 0.488335
[e216 s0300/1030] loss = 0.475975
[e216 s0350/1030] loss = 0.477189
[e216 s0400/1030] loss = 0.452105
[e216 s0450/1030] loss = 0.441351
[e216 s0500/1030] loss = 0.441225
[e216 s0550/1030] loss = 0.446137
[e216 s0600/1030] loss = 0.432167
[e216 s0650/1030] loss = 0.425921
[e216 s0700/1030] loss = 0.420955
[e216 s0750/1030] loss = 0.421322
[e216 s0800/1030] loss = 0.416070
[e216 s0850/1030] loss = 0.413143
[e216 s0900/1030] loss = 0.416117
[e216 s0950/1030] loss = 0.428359
[e216 s1000/1030] loss = 0.434064
Epoch 216: train_loss = 0.433270  MAE/GAME0 = 5.006  RMSE = 8.373  GAME1 = 6.179  GAME2 = 7.411  GAME3 = 8.125  lr = 1.00e-05  time = 14.9s
[e217 s0001/1030] loss = 0.221075
[e217 s0050/1030] loss = 0.596200
[e217 s0100/1030] loss = 0.609611
[e217 s0150/1030] loss = 0.534740
[e217 s0200/1030] loss = 0.471560
[e217 s0250/1030] loss = 1.255060
[e217 s0300/1030] loss = 1.143311
[e217 s0350/1030] loss = 1.063283
[e217 s0400/1030] loss = 0.995899
[e217 s0450/1030] loss = 0.921631
[e217 s0500/1030] loss = 0.920525
[e217 s0550/1030] loss = 0.881967
[e217 s0600/1030] loss = 0.859249
[e217 s0650/1030] loss = 0.815550
[e217 s0700/1030] loss = 0.784728
[e217 s0750/1030] loss = 0.762474
[e217 s0800/1030] loss = 0.737510
[e217 s0850/1030] loss = 0.723927
[e217 s0900/1030] loss = 0.710189
[e217 s0950/1030] loss = 0.702715
[e217 s1000/1030] loss = 0.688255
Epoch 217: train_loss = 0.691008  MAE/GAME0 = 6.745  RMSE = 15.659  GAME1 = 7.984  GAME2 = 9.030  GAME3 = 9.784  lr = 1.00e-05  time = 14.9s
[e218 s0001/1030] loss = 0.049610
[e218 s0050/1030] loss = 0.478371
[e218 s0100/1030] loss = 0.385074
[e218 s0150/1030] loss = 0.382203
[e218 s0200/1030] loss = 0.402400
[e218 s0250/1030] loss = 0.402167
[e218 s0300/1030] loss = 0.436082
[e218 s0350/1030] loss = 0.425988
[e218 s0400/1030] loss = 0.402897
[e218 s0450/1030] loss = 0.395497
[e218 s0500/1030] loss = 0.386332
[e218 s0550/1030] loss = 0.369644
[e218 s0600/1030] loss = 0.369790
[e218 s0650/1030] loss = 0.380612
[e218 s0700/1030] loss = 0.375814
[e218 s0750/1030] loss = 0.482135
[e218 s0800/1030] loss = 0.475759
[e218 s0850/1030] loss = 0.478433
[e218 s0900/1030] loss = 0.468560
[e218 s0950/1030] loss = 0.460042
[e218 s1000/1030] loss = 0.456878
Epoch 218: train_loss = 0.455245  MAE/GAME0 = 5.859  RMSE = 9.461  GAME1 = 7.010  GAME2 = 8.071  GAME3 = 8.781  lr = 1.00e-05  time = 15.0s
[e219 s0001/1030] loss = 1.076250
[e219 s0050/1030] loss = 0.431215
[e219 s0100/1030] loss = 0.661163
[e219 s0150/1030] loss = 0.535224
[e219 s0200/1030] loss = 0.514464
[e219 s0250/1030] loss = 0.476920
[e219 s0300/1030] loss = 0.464281
[e219 s0350/1030] loss = 0.460957
[e219 s0400/1030] loss = 0.462452
[e219 s0450/1030] loss = 0.456433
[e219 s0500/1030] loss = 0.452342
[e219 s0550/1030] loss = 0.457935
[e219 s0600/1030] loss = 0.454964
[e219 s0650/1030] loss = 0.434157
[e219 s0700/1030] loss = 0.420856
[e219 s0750/1030] loss = 0.412417
[e219 s0800/1030] loss = 0.423298
[e219 s0850/1030] loss = 0.420596
[e219 s0900/1030] loss = 0.414902
[e219 s0950/1030] loss = 0.429207
[e219 s1000/1030] loss = 0.421550
Epoch 219: train_loss = 0.424906  MAE/GAME0 = 5.645  RMSE = 10.418  GAME1 = 6.643  GAME2 = 7.723  GAME3 = 8.409  lr = 1.00e-05  time = 14.9s
[e220 s0001/1030] loss = 0.219637
[e220 s0050/1030] loss = 0.315298
[e220 s0100/1030] loss = 0.380054
[e220 s0150/1030] loss = 0.393219
[e220 s0200/1030] loss = 0.449041
[e220 s0250/1030] loss = 0.423055
[e220 s0300/1030] loss = 0.417927
[e220 s0350/1030] loss = 0.418528
[e220 s0400/1030] loss = 0.409572
[e220 s0450/1030] loss = 0.431998
[e220 s0500/1030] loss = 0.443972
[e220 s0550/1030] loss = 0.456824
[e220 s0600/1030] loss = 0.511661
[e220 s0650/1030] loss = 0.537110
[e220 s0700/1030] loss = 0.520679
[e220 s0750/1030] loss = 0.517987
[e220 s0800/1030] loss = 0.503106
[e220 s0850/1030] loss = 0.494137
[e220 s0900/1030] loss = 0.492112
[e220 s0950/1030] loss = 0.483231
[e220 s1000/1030] loss = 0.478407
Epoch 220: train_loss = 0.471118  MAE/GAME0 = 5.277  RMSE = 9.892  GAME1 = 6.049  GAME2 = 7.086  GAME3 = 7.764  lr = 1.00e-05  time = 15.0s
[e221 s0001/1030] loss = 0.467303
[e221 s0050/1030] loss = 0.320512
[e221 s0100/1030] loss = 0.321475
[e221 s0150/1030] loss = 0.340540
[e221 s0200/1030] loss = 0.360005
[e221 s0250/1030] loss = 0.345248
[e221 s0300/1030] loss = 0.343404
[e221 s0350/1030] loss = 0.331430
[e221 s0400/1030] loss = 0.337613
[e221 s0450/1030] loss = 0.330488
[e221 s0500/1030] loss = 0.324121
[e221 s0550/1030] loss = 0.327576
[e221 s0600/1030] loss = 0.327758
[e221 s0650/1030] loss = 0.330299
[e221 s0700/1030] loss = 0.325096
[e221 s0750/1030] loss = 0.327791
[e221 s0800/1030] loss = 0.324448
[e221 s0850/1030] loss = 0.330738
[e221 s0900/1030] loss = 0.337591
[e221 s0950/1030] loss = 0.342428
[e221 s1000/1030] loss = 0.350806
Epoch 221: train_loss = 0.351532  MAE/GAME0 = 6.103  RMSE = 10.504  GAME1 = 6.725  GAME2 = 7.527  GAME3 = 8.078  lr = 1.00e-05  time = 14.9s
[e222 s0001/1030] loss = 0.463158
[e222 s0050/1030] loss = 0.364334
[e222 s0100/1030] loss = 0.379084
[e222 s0150/1030] loss = 0.371360
[e222 s0200/1030] loss = 0.362912
[e222 s0250/1030] loss = 0.377761
[e222 s0300/1030] loss = 0.382182
[e222 s0350/1030] loss = 0.394691
[e222 s0400/1030] loss = 0.377755
[e222 s0450/1030] loss = 0.392613
[e222 s0500/1030] loss = 0.378308
[e222 s0550/1030] loss = 0.376069
[e222 s0600/1030] loss = 0.377502
[e222 s0650/1030] loss = 0.383221
[e222 s0700/1030] loss = 0.385327
[e222 s0750/1030] loss = 0.388305
[e222 s0800/1030] loss = 0.392342
[e222 s0850/1030] loss = 0.388581
[e222 s0900/1030] loss = 0.398465
[e222 s0950/1030] loss = 0.391689
[e222 s1000/1030] loss = 0.386399
Epoch 222: train_loss = 0.389581  MAE/GAME0 = 6.131  RMSE = 13.163  GAME1 = 7.198  GAME2 = 8.351  GAME3 = 9.119  lr = 1.00e-05  time = 15.0s
[e223 s0001/1030] loss = 0.315916
[e223 s0050/1030] loss = 0.587144
[e223 s0100/1030] loss = 0.483278
[e223 s0150/1030] loss = 0.446224
[e223 s0200/1030] loss = 0.397041
[e223 s0250/1030] loss = 0.377617
[e223 s0300/1030] loss = 0.491234
[e223 s0350/1030] loss = 0.534946
[e223 s0400/1030] loss = 0.527095
[e223 s0450/1030] loss = 0.517963
[e223 s0500/1030] loss = 0.507405
[e223 s0550/1030] loss = 0.502892
[e223 s0600/1030] loss = 0.519289
[e223 s0650/1030] loss = 0.510840
[e223 s0700/1030] loss = 0.500201
[e223 s0750/1030] loss = 0.497576
[e223 s0800/1030] loss = 0.496230
[e223 s0850/1030] loss = 0.486476
[e223 s0900/1030] loss = 0.471686
[e223 s0950/1030] loss = 0.468107
[e223 s1000/1030] loss = 0.463446
Epoch 223: train_loss = 0.459011  MAE/GAME0 = 5.251  RMSE = 9.699  GAME1 = 6.148  GAME2 = 7.081  GAME3 = 7.817  lr = 1.00e-05  time = 14.9s
[e224 s0001/1030] loss = 0.102131
[e224 s0050/1030] loss = 0.330988
[e224 s0100/1030] loss = 0.564354
[e224 s0150/1030] loss = 0.550215
[e224 s0200/1030] loss = 0.499213
[e224 s0250/1030] loss = 0.473685
[e224 s0300/1030] loss = 0.449691
[e224 s0350/1030] loss = 0.429907
[e224 s0400/1030] loss = 0.439344
[e224 s0450/1030] loss = 0.455050
[e224 s0500/1030] loss = 0.451240
[e224 s0550/1030] loss = 0.447107
[e224 s0600/1030] loss = 0.442797
[e224 s0650/1030] loss = 0.450690
[e224 s0700/1030] loss = 0.435384
[e224 s0750/1030] loss = 0.430454
[e224 s0800/1030] loss = 0.429143
[e224 s0850/1030] loss = 0.424067
[e224 s0900/1030] loss = 0.421820
[e224 s0950/1030] loss = 0.432594
[e224 s1000/1030] loss = 0.424466
Epoch 224: train_loss = 0.424030  MAE/GAME0 = 5.160  RMSE = 9.290  GAME1 = 6.213  GAME2 = 7.357  GAME3 = 8.132  lr = 1.00e-05  time = 15.2s
[e225 s0001/1030] loss = 0.529228
[e225 s0050/1030] loss = 0.370395
[e225 s0100/1030] loss = 0.365079
[e225 s0150/1030] loss = 0.528047
[e225 s0200/1030] loss = 0.558665
[e225 s0250/1030] loss = 0.519834
[e225 s0300/1030] loss = 0.503381
[e225 s0350/1030] loss = 0.473817
[e225 s0400/1030] loss = 0.466797
[e225 s0450/1030] loss = 0.456000
[e225 s0500/1030] loss = 0.470823
[e225 s0550/1030] loss = 0.454688
[e225 s0600/1030] loss = 0.441568
[e225 s0650/1030] loss = 0.448881
[e225 s0700/1030] loss = 0.444761
[e225 s0750/1030] loss = 0.442307
[e225 s0800/1030] loss = 0.435454
[e225 s0850/1030] loss = 0.426167
[e225 s0900/1030] loss = 0.426506
[e225 s0950/1030] loss = 0.419542
[e225 s1000/1030] loss = 0.412072
Epoch 225: train_loss = 0.408624  MAE/GAME0 = 5.088  RMSE = 9.908  GAME1 = 6.048  GAME2 = 6.976  GAME3 = 7.620  lr = 1.00e-05  time = 14.9s
[e226 s0001/1030] loss = 0.046326
[e226 s0050/1030] loss = 0.372263
[e226 s0100/1030] loss = 0.404671
[e226 s0150/1030] loss = 0.471781
[e226 s0200/1030] loss = 0.423426
[e226 s0250/1030] loss = 0.411258
[e226 s0300/1030] loss = 0.394883
[e226 s0350/1030] loss = 0.389169
[e226 s0400/1030] loss = 0.390393
[e226 s0450/1030] loss = 0.372222
[e226 s0500/1030] loss = 0.362400
[e226 s0550/1030] loss = 0.367764
[e226 s0600/1030] loss = 0.389376
[e226 s0650/1030] loss = 0.380470
[e226 s0700/1030] loss = 0.375053
[e226 s0750/1030] loss = 0.385253
[e226 s0800/1030] loss = 0.380652
[e226 s0850/1030] loss = 0.391829
[e226 s0900/1030] loss = 0.396387
[e226 s0950/1030] loss = 0.436707
[e226 s1000/1030] loss = 0.433264
Epoch 226: train_loss = 0.441917  MAE/GAME0 = 5.620  RMSE = 8.351  GAME1 = 6.817  GAME2 = 8.059  GAME3 = 8.797  lr = 1.00e-05  time = 14.9s
[e227 s0001/1030] loss = 0.222027
[e227 s0050/1030] loss = 0.435903
[e227 s0100/1030] loss = 0.354177
[e227 s0150/1030] loss = 0.342353
[e227 s0200/1030] loss = 0.345394
[e227 s0250/1030] loss = 0.347005
[e227 s0300/1030] loss = 0.363055
[e227 s0350/1030] loss = 0.447180
[e227 s0400/1030] loss = 0.458710
[e227 s0450/1030] loss = 0.463175
[e227 s0500/1030] loss = 0.457225
[e227 s0550/1030] loss = 0.454148
[e227 s0600/1030] loss = 0.438503
[e227 s0650/1030] loss = 0.447866
[e227 s0700/1030] loss = 0.451385
[e227 s0750/1030] loss = 0.454268
[e227 s0800/1030] loss = 0.443180
[e227 s0850/1030] loss = 0.439148
[e227 s0900/1030] loss = 0.432257
[e227 s0950/1030] loss = 0.431386
[e227 s1000/1030] loss = 0.420715
Epoch 227: train_loss = 0.425374  MAE/GAME0 = 5.500  RMSE = 8.217  GAME1 = 6.644  GAME2 = 7.799  GAME3 = 8.645  lr = 1.00e-05  time = 14.9s
[e228 s0001/1030] loss = 0.065750
[e228 s0050/1030] loss = 0.322171
[e228 s0100/1030] loss = 0.375856
[e228 s0150/1030] loss = 0.354752
[e228 s0200/1030] loss = 0.387578
[e228 s0250/1030] loss = 0.374213
[e228 s0300/1030] loss = 0.366280
[e228 s0350/1030] loss = 0.346306
[e228 s0400/1030] loss = 0.333501
[e228 s0450/1030] loss = 0.344683
[e228 s0500/1030] loss = 0.338263
[e228 s0550/1030] loss = 0.358060
[e228 s0600/1030] loss = 0.358145
[e228 s0650/1030] loss = 0.368798
[e228 s0700/1030] loss = 0.370175
[e228 s0750/1030] loss = 0.385498
[e228 s0800/1030] loss = 0.390175
[e228 s0850/1030] loss = 0.388629
[e228 s0900/1030] loss = 0.386639
[e228 s0950/1030] loss = 0.422424
[e228 s1000/1030] loss = 0.417637
Epoch 228: train_loss = 0.419589  MAE/GAME0 = 4.893  RMSE = 8.483  GAME1 = 5.937  GAME2 = 7.029  GAME3 = 7.728  lr = 1.00e-05  time = 14.8s
[e229 s0001/1030] loss = 0.428345
[e229 s0050/1030] loss = 0.393124
[e229 s0100/1030] loss = 0.521461
[e229 s0150/1030] loss = 0.489567
[e229 s0200/1030] loss = 0.455779
[e229 s0250/1030] loss = 0.437177
[e229 s0300/1030] loss = 0.420824
[e229 s0350/1030] loss = 0.499881
[e229 s0400/1030] loss = 0.508757
[e229 s0450/1030] loss = 0.500630
[e229 s0500/1030] loss = 0.497328
[e229 s0550/1030] loss = 0.480263
[e229 s0600/1030] loss = 0.472195
[e229 s0650/1030] loss = 0.466096
[e229 s0700/1030] loss = 0.456037
[e229 s0750/1030] loss = 0.451583
[e229 s0800/1030] loss = 0.442226
[e229 s0850/1030] loss = 0.435139
[e229 s0900/1030] loss = 0.427990
[e229 s0950/1030] loss = 0.420522
[e229 s1000/1030] loss = 0.444187
Epoch 229: train_loss = 0.442997  MAE/GAME0 = 7.788  RMSE = 11.500  GAME1 = 8.417  GAME2 = 9.060  GAME3 = 9.673  lr = 1.00e-05  time = 14.9s
[e230 s0001/1030] loss = 0.017148
[e230 s0050/1030] loss = 0.332854
[e230 s0100/1030] loss = 0.315216
[e230 s0150/1030] loss = 0.347048
[e230 s0200/1030] loss = 0.366141
[e230 s0250/1030] loss = 0.385137
[e230 s0300/1030] loss = 0.396935
[e230 s0350/1030] loss = 0.384248
[e230 s0400/1030] loss = 0.373066
[e230 s0450/1030] loss = 0.390066
[e230 s0500/1030] loss = 0.385179
[e230 s0550/1030] loss = 0.375094
[e230 s0600/1030] loss = 0.370500
[e230 s0650/1030] loss = 0.373303
[e230 s0700/1030] loss = 0.394697
[e230 s0750/1030] loss = 0.403450
[e230 s0800/1030] loss = 0.401916
[e230 s0850/1030] loss = 0.412578
[e230 s0900/1030] loss = 0.425329
[e230 s0950/1030] loss = 0.416143
[e230 s1000/1030] loss = 0.409901
Epoch 230: train_loss = 0.405139  MAE/GAME0 = 5.226  RMSE = 8.339  GAME1 = 6.247  GAME2 = 7.273  GAME3 = 8.047  lr = 1.00e-05  time = 14.8s
[e231 s0001/1030] loss = 0.282379
[e231 s0050/1030] loss = 0.360758
[e231 s0100/1030] loss = 0.381042
[e231 s0150/1030] loss = 0.366229
[e231 s0200/1030] loss = 0.352070
[e231 s0250/1030] loss = 0.365368
[e231 s0300/1030] loss = 0.412359
[e231 s0350/1030] loss = 0.427892
[e231 s0400/1030] loss = 0.434489
[e231 s0450/1030] loss = 0.437278
[e231 s0500/1030] loss = 0.434205
[e231 s0550/1030] loss = 0.417901
[e231 s0600/1030] loss = 0.412160
[e231 s0650/1030] loss = 0.408626
[e231 s0700/1030] loss = 0.407347
[e231 s0750/1030] loss = 0.418815
[e231 s0800/1030] loss = 0.415565
[e231 s0850/1030] loss = 0.406889
[e231 s0900/1030] loss = 0.404904
[e231 s0950/1030] loss = 0.404970
[e231 s1000/1030] loss = 0.407190
Epoch 231: train_loss = 0.407192  MAE/GAME0 = 6.200  RMSE = 11.388  GAME1 = 7.250  GAME2 = 8.288  GAME3 = 8.936  lr = 1.00e-05  time = 15.2s
[e232 s0001/1030] loss = 0.484267
[e232 s0050/1030] loss = 0.322480
[e232 s0100/1030] loss = 0.298570
[e232 s0150/1030] loss = 0.345471
[e232 s0200/1030] loss = 0.343598
[e232 s0250/1030] loss = 0.353760
[e232 s0300/1030] loss = 0.357836
[e232 s0350/1030] loss = 0.366774
[e232 s0400/1030] loss = 0.351495
[e232 s0450/1030] loss = 0.345520
[e232 s0500/1030] loss = 0.351647
[e232 s0550/1030] loss = 0.345423
[e232 s0600/1030] loss = 0.381634
[e232 s0650/1030] loss = 0.425661
[e232 s0700/1030] loss = 0.417170
[e232 s0750/1030] loss = 0.412326
[e232 s0800/1030] loss = 0.406476
[e232 s0850/1030] loss = 0.423616
[e232 s0900/1030] loss = 0.423404
[e232 s0950/1030] loss = 0.421503
[e232 s1000/1030] loss = 0.414153
Epoch 232: train_loss = 0.411929  MAE/GAME0 = 5.135  RMSE = 8.735  GAME1 = 6.180  GAME2 = 7.198  GAME3 = 7.904  lr = 1.00e-05  time = 14.9s
[e233 s0001/1030] loss = 0.094187
[e233 s0050/1030] loss = 0.324950
[e233 s0100/1030] loss = 0.400767
[e233 s0150/1030] loss = 0.406527
[e233 s0200/1030] loss = 0.373161
[e233 s0250/1030] loss = 0.366749
[e233 s0300/1030] loss = 0.393303
[e233 s0350/1030] loss = 0.388714
[e233 s0400/1030] loss = 0.374181
[e233 s0450/1030] loss = 0.385614
[e233 s0500/1030] loss = 0.381495
[e233 s0550/1030] loss = 0.388806
[e233 s0600/1030] loss = 0.427256
[e233 s0650/1030] loss = 0.416282
[e233 s0700/1030] loss = 0.413690
[e233 s0750/1030] loss = 0.412918
[e233 s0800/1030] loss = 0.412598
[e233 s0850/1030] loss = 0.405651
[e233 s0900/1030] loss = 0.399218
[e233 s0950/1030] loss = 0.400464
[e233 s1000/1030] loss = 0.397046
Epoch 233: train_loss = 0.395523  MAE/GAME0 = 4.343  RMSE = 7.296  GAME1 = 5.484  GAME2 = 6.672  GAME3 = 7.419  lr = 1.00e-05  time = 14.8s
[e234 s0001/1030] loss = 0.059311
[e234 s0050/1030] loss = 0.239709
[e234 s0100/1030] loss = 0.279641
[e234 s0150/1030] loss = 0.526607
[e234 s0200/1030] loss = 0.523844
[e234 s0250/1030] loss = 0.475136
[e234 s0300/1030] loss = 0.462995
[e234 s0350/1030] loss = 0.448604
[e234 s0400/1030] loss = 0.443765
[e234 s0450/1030] loss = 0.433467
[e234 s0500/1030] loss = 0.435339
[e234 s0550/1030] loss = 0.465212
[e234 s0600/1030] loss = 0.455552
[e234 s0650/1030] loss = 0.455502
[e234 s0700/1030] loss = 0.444365
[e234 s0750/1030] loss = 0.440621
[e234 s0800/1030] loss = 0.427053
[e234 s0850/1030] loss = 0.438159
[e234 s0900/1030] loss = 0.433990
[e234 s0950/1030] loss = 0.437912
[e234 s1000/1030] loss = 0.438910
Epoch 234: train_loss = 0.434107  MAE/GAME0 = 6.303  RMSE = 14.158  GAME1 = 7.079  GAME2 = 7.906  GAME3 = 8.439  lr = 1.00e-05  time = 14.9s
[e235 s0001/1030] loss = 0.201800
[e235 s0050/1030] loss = 0.259645
[e235 s0100/1030] loss = 0.387529
[e235 s0150/1030] loss = 0.435801
[e235 s0200/1030] loss = 0.426920
[e235 s0250/1030] loss = 0.442760
[e235 s0300/1030] loss = 0.420201
[e235 s0350/1030] loss = 0.415139
[e235 s0400/1030] loss = 0.405366
[e235 s0450/1030] loss = 0.527592
[e235 s0500/1030] loss = 0.526422
[e235 s0550/1030] loss = 0.523937
[e235 s0600/1030] loss = 0.517743
[e235 s0650/1030] loss = 0.531775
[e235 s0700/1030] loss = 0.520442
[e235 s0750/1030] loss = 0.506110
[e235 s0800/1030] loss = 0.496674
[e235 s0850/1030] loss = 0.483956
[e235 s0900/1030] loss = 0.475011
[e235 s0950/1030] loss = 0.489700
[e235 s1000/1030] loss = 0.481348
Epoch 235: train_loss = 0.477385  MAE/GAME0 = 5.278  RMSE = 12.918  GAME1 = 6.441  GAME2 = 7.543  GAME3 = 8.281  lr = 1.00e-05  time = 14.9s
[e236 s0001/1030] loss = 0.175735
[e236 s0050/1030] loss = 0.277350
[e236 s0100/1030] loss = 0.346623
[e236 s0150/1030] loss = 0.379176
[e236 s0200/1030] loss = 0.340303
[e236 s0250/1030] loss = 0.317983
[e236 s0300/1030] loss = 0.313357
[e236 s0350/1030] loss = 0.313588
[e236 s0400/1030] loss = 0.304729
[e236 s0450/1030] loss = 0.301282
[e236 s0500/1030] loss = 0.298236
[e236 s0550/1030] loss = 0.306797
[e236 s0600/1030] loss = 0.379085
[e236 s0650/1030] loss = 0.401851
[e236 s0700/1030] loss = 0.397482
[e236 s0750/1030] loss = 0.390155
[e236 s0800/1030] loss = 0.390766
[e236 s0850/1030] loss = 0.392236
[e236 s0900/1030] loss = 0.391824
[e236 s0950/1030] loss = 0.386578
[e236 s1000/1030] loss = 0.387561
Epoch 236: train_loss = 0.388782  MAE/GAME0 = 7.500  RMSE = 12.608  GAME1 = 8.010  GAME2 = 8.557  GAME3 = 8.981  lr = 1.00e-05  time = 15.1s
[e237 s0001/1030] loss = 0.185983
[e237 s0050/1030] loss = 0.452816
[e237 s0100/1030] loss = 0.452550
[e237 s0150/1030] loss = 0.433448
[e237 s0200/1030] loss = 0.470108
[e237 s0250/1030] loss = 0.441941
[e237 s0300/1030] loss = 0.405886
[e237 s0350/1030] loss = 0.408951
[e237 s0400/1030] loss = 0.482060
[e237 s0450/1030] loss = 0.474606
[e237 s0500/1030] loss = 0.465179
[e237 s0550/1030] loss = 0.463262
[e237 s0600/1030] loss = 0.448699
[e237 s0650/1030] loss = 0.476744
[e237 s0700/1030] loss = 0.471954
[e237 s0750/1030] loss = 0.479407
[e237 s0800/1030] loss = 0.467660
[e237 s0850/1030] loss = 0.458282
[e237 s0900/1030] loss = 0.448730
[e237 s0950/1030] loss = 0.442035
[e237 s1000/1030] loss = 0.433228
Epoch 237: train_loss = 0.430982  MAE/GAME0 = 5.048  RMSE = 11.840  GAME1 = 6.116  GAME2 = 7.234  GAME3 = 8.013  lr = 1.00e-05  time = 15.0s
[e238 s0001/1030] loss = 0.507404
[e238 s0050/1030] loss = 0.540801
[e238 s0100/1030] loss = 0.621315
[e238 s0150/1030] loss = 0.546938
[e238 s0200/1030] loss = 0.517207
[e238 s0250/1030] loss = 0.486714
[e238 s0300/1030] loss = 0.451432
[e238 s0350/1030] loss = 0.439774
[e238 s0400/1030] loss = 0.461893
[e238 s0450/1030] loss = 0.436183
[e238 s0500/1030] loss = 0.422876
[e238 s0550/1030] loss = 0.411005
[e238 s0600/1030] loss = 0.460241
[e238 s0650/1030] loss = 0.463656
[e238 s0700/1030] loss = 0.459541
[e238 s0750/1030] loss = 0.447606
[e238 s0800/1030] loss = 0.440089
[e238 s0850/1030] loss = 0.426949
[e238 s0900/1030] loss = 0.433821
[e238 s0950/1030] loss = 0.427012
[e238 s1000/1030] loss = 0.418959
Epoch 238: train_loss = 0.418562  MAE/GAME0 = 5.527  RMSE = 9.782  GAME1 = 6.356  GAME2 = 7.344  GAME3 = 8.033  lr = 1.00e-05  time = 15.0s
[e239 s0001/1030] loss = 0.038909
[e239 s0050/1030] loss = 0.291865
[e239 s0100/1030] loss = 0.417090
[e239 s0150/1030] loss = 0.391960
[e239 s0200/1030] loss = 0.415252
[e239 s0250/1030] loss = 0.397873
[e239 s0300/1030] loss = 0.420382
[e239 s0350/1030] loss = 0.433826
[e239 s0400/1030] loss = 0.434523
[e239 s0450/1030] loss = 0.425391
[e239 s0500/1030] loss = 0.409437
[e239 s0550/1030] loss = 0.399202
[e239 s0600/1030] loss = 0.411336
[e239 s0650/1030] loss = 0.412204
[e239 s0700/1030] loss = 0.425884
[e239 s0750/1030] loss = 0.424706
[e239 s0800/1030] loss = 0.423423
[e239 s0850/1030] loss = 0.419516
[e239 s0900/1030] loss = 0.407345
[e239 s0950/1030] loss = 0.411377
[e239 s1000/1030] loss = 0.403013
Epoch 239: train_loss = 0.397415  MAE/GAME0 = 5.382  RMSE = 14.587  GAME1 = 6.456  GAME2 = 7.540  GAME3 = 8.253  lr = 1.00e-05  time = 15.0s
[e240 s0001/1030] loss = 0.280446
[e240 s0050/1030] loss = 0.339491
[e240 s0100/1030] loss = 0.314230
[e240 s0150/1030] loss = 0.297988
[e240 s0200/1030] loss = 0.331309
[e240 s0250/1030] loss = 0.360439
[e240 s0300/1030] loss = 0.358172
[e240 s0350/1030] loss = 0.386260
[e240 s0400/1030] loss = 0.392940
[e240 s0450/1030] loss = 0.396273
[e240 s0500/1030] loss = 0.384739
[e240 s0550/1030] loss = 0.380238
[e240 s0600/1030] loss = 0.451113
[e240 s0650/1030] loss = 0.445727
[e240 s0700/1030] loss = 0.433691
[e240 s0750/1030] loss = 0.419868
[e240 s0800/1030] loss = 0.430262
[e240 s0850/1030] loss = 0.427878
[e240 s0900/1030] loss = 0.441708
[e240 s0950/1030] loss = 0.447830
[e240 s1000/1030] loss = 0.446223
Epoch 240: train_loss = 0.449213  MAE/GAME0 = 4.857  RMSE = 9.299  GAME1 = 5.923  GAME2 = 6.871  GAME3 = 7.543  lr = 1.00e-05  time = 14.9s
[e241 s0001/1030] loss = 0.612873
[e241 s0050/1030] loss = 0.358531
[e241 s0100/1030] loss = 0.298238
[e241 s0150/1030] loss = 0.377021
