[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_late_e400_12844540.pbs101_20260207_174356.log
[job] name=train_rgbt_late_e400 id=12844540.pbs101 host=x1000c3s5b0n0 time=Sat Feb  7 17:43:56 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e114 s0700/1030] loss = 1.229277
[e114 s0750/1030] loss = 1.311454
[e114 s0800/1030] loss = 1.356473
[e114 s0850/1030] loss = 1.320297
[e114 s0900/1030] loss = 1.766601
[e114 s0950/1030] loss = 1.728132
[e114 s1000/1030] loss = 1.687289
Epoch 114: train_loss = 1.661887  MAE/GAME0 = 12.548  RMSE = 34.558  GAME1 = 14.824  GAME2 = 17.295  GAME3 = 18.523  lr = 1.00e-05  time = 13.2s
[e115 s0001/1030] loss = 0.169214
[e115 s0050/1030] loss = 1.502765
[e115 s0100/1030] loss = 1.258559
[e115 s0150/1030] loss = 1.516529
[e115 s0200/1030] loss = 1.599658
[e115 s0250/1030] loss = 1.569001
[e115 s0300/1030] loss = 1.565849
[e115 s0350/1030] loss = 1.585351
[e115 s0400/1030] loss = 1.806259
[e115 s0450/1030] loss = 1.753838
[e115 s0500/1030] loss = 1.696001
[e115 s0550/1030] loss = 1.663027
[e115 s0600/1030] loss = 1.695762
[e115 s0650/1030] loss = 1.660658
[e115 s0700/1030] loss = 1.650891
[e115 s0750/1030] loss = 1.618332
[e115 s0800/1030] loss = 1.586155
[e115 s0850/1030] loss = 1.600618
[e115 s0900/1030] loss = 1.574069
[e115 s0950/1030] loss = 1.581565
[e115 s1000/1030] loss = 1.597318
Epoch 115: train_loss = 1.591567  MAE/GAME0 = 12.576  RMSE = 34.648  GAME1 = 14.748  GAME2 = 17.149  GAME3 = 18.316  lr = 1.00e-05  time = 14.8s
[e116 s0001/1030] loss = 9.280890
[e116 s0050/1030] loss = 1.674201
[e116 s0100/1030] loss = 1.542535
[e116 s0150/1030] loss = 1.657649
[e116 s0200/1030] loss = 1.613533
[e116 s0250/1030] loss = 1.569228
[e116 s0300/1030] loss = 1.505590
[e116 s0350/1030] loss = 1.439734
[e116 s0400/1030] loss = 1.407307
[e116 s0450/1030] loss = 1.476367
[e116 s0500/1030] loss = 1.454515
[e116 s0550/1030] loss = 1.858296
[e116 s0600/1030] loss = 1.817302
[e116 s0650/1030] loss = 1.772787
[e116 s0700/1030] loss = 1.726704
[e116 s0750/1030] loss = 1.660397
[e116 s0800/1030] loss = 1.653038
[e116 s0850/1030] loss = 1.657902
[e116 s0900/1030] loss = 1.633934
[e116 s0950/1030] loss = 1.609553
[e116 s1000/1030] loss = 1.571341
Epoch 116: train_loss = 1.560799  MAE/GAME0 = 12.214  RMSE = 35.038  GAME1 = 14.274  GAME2 = 16.569  GAME3 = 17.722  lr = 1.00e-05  time = 13.3s
[e117 s0001/1030] loss = 0.527201
[e117 s0050/1030] loss = 0.972460
[e117 s0100/1030] loss = 0.987723
[e117 s0150/1030] loss = 1.083988
[e117 s0200/1030] loss = 1.057669
[e117 s0250/1030] loss = 1.055928
[e117 s0300/1030] loss = 1.051802
[e117 s0350/1030] loss = 1.001695
[e117 s0400/1030] loss = 1.020666
[e117 s0450/1030] loss = 1.026630
[e117 s0500/1030] loss = 1.089643
[e117 s0550/1030] loss = 1.085468
[e117 s0600/1030] loss = 1.194616
[e117 s0650/1030] loss = 1.169654
[e117 s0700/1030] loss = 1.342427
[e117 s0750/1030] loss = 1.515715
[e117 s0800/1030] loss = 1.497358
[e117 s0850/1030] loss = 1.494423
[e117 s0900/1030] loss = 1.472230
[e117 s0950/1030] loss = 1.455682
[e117 s1000/1030] loss = 1.503108
Epoch 117: train_loss = 1.503628  MAE/GAME0 = 12.982  RMSE = 34.305  GAME1 = 15.094  GAME2 = 17.942  GAME3 = 19.382  lr = 1.00e-05  time = 14.5s
[e118 s0001/1030] loss = 0.100818
[e118 s0050/1030] loss = 1.511683
[e118 s0100/1030] loss = 1.500990
[e118 s0150/1030] loss = 1.450899
[e118 s0200/1030] loss = 1.524321
[e118 s0250/1030] loss = 1.486809
[e118 s0300/1030] loss = 1.509098
[e118 s0350/1030] loss = 1.535624
[e118 s0400/1030] loss = 1.451497
[e118 s0450/1030] loss = 1.475543
[e118 s0500/1030] loss = 1.490683
[e118 s0550/1030] loss = 1.910906
[e118 s0600/1030] loss = 1.816552
[e118 s0650/1030] loss = 1.780134
[e118 s0700/1030] loss = 1.765858
[e118 s0750/1030] loss = 1.715037
[e118 s0800/1030] loss = 1.698790
[e118 s0850/1030] loss = 1.664672
[e118 s0900/1030] loss = 1.625220
[e118 s0950/1030] loss = 1.604316
[e118 s1000/1030] loss = 1.595920
Epoch 118: train_loss = 1.573032  MAE/GAME0 = 12.023  RMSE = 34.932  GAME1 = 14.010  GAME2 = 16.614  GAME3 = 17.703  lr = 1.00e-05  time = 13.0s
[e119 s0001/1030] loss = 0.676854
[e119 s0050/1030] loss = 1.942329
[e119 s0100/1030] loss = 1.754701
[e119 s0150/1030] loss = 1.582373
[e119 s0200/1030] loss = 1.624633
[e119 s0250/1030] loss = 1.493734
[e119 s0300/1030] loss = 1.486818
[e119 s0350/1030] loss = 1.816470
[e119 s0400/1030] loss = 1.722050
[e119 s0450/1030] loss = 1.716805
[e119 s0500/1030] loss = 1.853308
[e119 s0550/1030] loss = 1.796679
[e119 s0600/1030] loss = 2.621482
[e119 s0650/1030] loss = 2.482593
[e119 s0700/1030] loss = 2.426381
[e119 s0750/1030] loss = 2.326951
[e119 s0800/1030] loss = 2.249133
[e119 s0850/1030] loss = 2.187310
[e119 s0900/1030] loss = 2.137353
[e119 s0950/1030] loss = 2.061663
[e119 s1000/1030] loss = 2.024515
Epoch 119: train_loss = 2.031019  MAE/GAME0 = 12.076  RMSE = 34.432  GAME1 = 14.034  GAME2 = 16.473  GAME3 = 17.665  lr = 1.00e-05  time = 13.3s
[e120 s0001/1030] loss = 2.089324
[e120 s0050/1030] loss = 1.312632
[e120 s0100/1030] loss = 1.326999
[e120 s0150/1030] loss = 1.215786
[e120 s0200/1030] loss = 1.267929
[e120 s0250/1030] loss = 2.111993
[e120 s0300/1030] loss = 1.996381
[e120 s0350/1030] loss = 1.841004
[e120 s0400/1030] loss = 1.778786
[e120 s0450/1030] loss = 1.710919
[e120 s0500/1030] loss = 1.677844
[e120 s0550/1030] loss = 1.706042
[e120 s0600/1030] loss = 1.660021
[e120 s0650/1030] loss = 1.669340
[e120 s0700/1030] loss = 1.681283
[e120 s0750/1030] loss = 1.644111
[e120 s0800/1030] loss = 1.664808
[e120 s0850/1030] loss = 1.640620
[e120 s0900/1030] loss = 1.609741
[e120 s0950/1030] loss = 1.593127
[e120 s1000/1030] loss = 1.594361
Epoch 120: train_loss = 1.592057  MAE/GAME0 = 14.077  RMSE = 34.434  GAME1 = 15.870  GAME2 = 18.280  GAME3 = 19.540  lr = 1.00e-05  time = 13.0s
[e121 s0001/1030] loss = 0.126387
[e121 s0050/1030] loss = 1.549283
[e121 s0100/1030] loss = 1.662830
[e121 s0150/1030] loss = 1.372839
[e121 s0200/1030] loss = 1.200628
[e121 s0250/1030] loss = 1.242090
[e121 s0300/1030] loss = 1.185952
[e121 s0350/1030] loss = 1.165986
[e121 s0400/1030] loss = 1.140688
[e121 s0450/1030] loss = 1.895308
[e121 s0500/1030] loss = 1.837781
[e121 s0550/1030] loss = 1.826094
[e121 s0600/1030] loss = 1.789395
[e121 s0650/1030] loss = 1.764553
[e121 s0700/1030] loss = 1.772475
[e121 s0750/1030] loss = 1.727156
[e121 s0800/1030] loss = 1.709984
[e121 s0850/1030] loss = 1.728217
[e121 s0900/1030] loss = 1.693953
[e121 s0950/1030] loss = 1.651929
[e121 s1000/1030] loss = 1.611456
Epoch 121: train_loss = 1.590173  MAE/GAME0 = 12.126  RMSE = 34.539  GAME1 = 14.255  GAME2 = 16.584  GAME3 = 17.781  lr = 1.00e-05  time = 13.0s
[e122 s0001/1030] loss = 1.253375
[e122 s0050/1030] loss = 1.105080
[e122 s0100/1030] loss = 1.108077
[e122 s0150/1030] loss = 1.241387
[e122 s0200/1030] loss = 1.253176
[e122 s0250/1030] loss = 1.151920
[e122 s0300/1030] loss = 1.118314
[e122 s0350/1030] loss = 1.193853
[e122 s0400/1030] loss = 1.246428
[e122 s0450/1030] loss = 1.244585
[e122 s0500/1030] loss = 1.252173
[e122 s0550/1030] loss = 1.310408
[e122 s0600/1030] loss = 1.300909
[e122 s0650/1030] loss = 1.341257
[e122 s0700/1030] loss = 1.309862
[e122 s0750/1030] loss = 1.284778
[e122 s0800/1030] loss = 1.287511
[e122 s0850/1030] loss = 1.285053
[e122 s0900/1030] loss = 1.677960
[e122 s0950/1030] loss = 1.632808
[e122 s1000/1030] loss = 1.659293
Epoch 122: train_loss = 1.637829  MAE/GAME0 = 12.940  RMSE = 35.823  GAME1 = 14.846  GAME2 = 16.574  GAME3 = 17.439  lr = 1.00e-05  time = 13.1s
[e123 s0001/1030] loss = 0.190231
[e123 s0050/1030] loss = 1.010517
[e123 s0100/1030] loss = 1.044895
[e123 s0150/1030] loss = 1.375062
[e123 s0200/1030] loss = 1.303186
[e123 s0250/1030] loss = 1.414060
[e123 s0300/1030] loss = 1.329327
[e123 s0350/1030] loss = 1.285387
[e123 s0400/1030] loss = 1.255936
[e123 s0450/1030] loss = 1.247926
[e123 s0500/1030] loss = 1.220453
[e123 s0550/1030] loss = 1.349995
[e123 s0600/1030] loss = 1.496959
[e123 s0650/1030] loss = 1.470656
[e123 s0700/1030] loss = 1.469348
[e123 s0750/1030] loss = 1.428217
[e123 s0800/1030] loss = 1.432433
[e123 s0850/1030] loss = 1.448678
[e123 s0900/1030] loss = 1.431740
[e123 s0950/1030] loss = 1.476219
[e123 s1000/1030] loss = 1.457577
Epoch 123: train_loss = 1.451844  MAE/GAME0 = 11.954  RMSE = 34.847  GAME1 = 14.040  GAME2 = 16.305  GAME3 = 17.495  lr = 1.00e-05  time = 13.0s
[e124 s0001/1030] loss = 0.323582
[e124 s0050/1030] loss = 1.203006
[e124 s0100/1030] loss = 1.310384
[e124 s0150/1030] loss = 1.228996
[e124 s0200/1030] loss = 1.198932
[e124 s0250/1030] loss = 1.221469
[e124 s0300/1030] loss = 1.382238
[e124 s0350/1030] loss = 1.366100
[e124 s0400/1030] loss = 1.444493
[e124 s0450/1030] loss = 1.392421
[e124 s0500/1030] loss = 1.412202
[e124 s0550/1030] loss = 1.356808
[e124 s0600/1030] loss = 1.374455
[e124 s0650/1030] loss = 1.336299
[e124 s0700/1030] loss = 1.326372
[e124 s0750/1030] loss = 1.346077
[e124 s0800/1030] loss = 1.343617
[e124 s0850/1030] loss = 1.315314
[e124 s0900/1030] loss = 1.480008
[e124 s0950/1030] loss = 1.458384
[e124 s1000/1030] loss = 1.427398
Epoch 124: train_loss = 1.483939  MAE/GAME0 = 15.539  RMSE = 35.026  GAME1 = 17.194  GAME2 = 19.471  GAME3 = 20.842  lr = 1.00e-05  time = 12.9s
[e125 s0001/1030] loss = 0.303332
[e125 s0050/1030] loss = 1.853572
[e125 s0100/1030] loss = 1.879554
[e125 s0150/1030] loss = 1.814117
[e125 s0200/1030] loss = 2.156116
[e125 s0250/1030] loss = 2.057053
[e125 s0300/1030] loss = 2.009828
[e125 s0350/1030] loss = 1.936873
[e125 s0400/1030] loss = 1.770696
[e125 s0450/1030] loss = 1.682299
[e125 s0500/1030] loss = 1.653097
[e125 s0550/1030] loss = 1.597370
[e125 s0600/1030] loss = 1.602662
[e125 s0650/1030] loss = 1.678930
[e125 s0700/1030] loss = 1.682825
[e125 s0750/1030] loss = 1.665472
[e125 s0800/1030] loss = 1.668566
[e125 s0850/1030] loss = 1.611899
[e125 s0900/1030] loss = 1.607645
[e125 s0950/1030] loss = 1.572852
[e125 s1000/1030] loss = 1.756307
Epoch 125: train_loss = 1.730839  MAE/GAME0 = 12.077  RMSE = 35.117  GAME1 = 13.723  GAME2 = 15.645  GAME3 = 16.693  lr = 1.00e-05  time = 13.1s
[e126 s0001/1030] loss = 0.070102
[e126 s0050/1030] loss = 0.891971
[e126 s0100/1030] loss = 1.295725
[e126 s0150/1030] loss = 3.611431
[e126 s0200/1030] loss = 3.063609
[e126 s0250/1030] loss = 2.725472
[e126 s0300/1030] loss = 2.485409
[e126 s0350/1030] loss = 2.218339
[e126 s0400/1030] loss = 2.087167
[e126 s0450/1030] loss = 2.075783
[e126 s0500/1030] loss = 2.001865
[e126 s0550/1030] loss = 1.951357
[e126 s0600/1030] loss = 1.849395
[e126 s0650/1030] loss = 1.788691
[e126 s0700/1030] loss = 1.776985
[e126 s0750/1030] loss = 1.727168
[e126 s0800/1030] loss = 1.711800
[e126 s0850/1030] loss = 1.659311
[e126 s0900/1030] loss = 1.655666
[e126 s0950/1030] loss = 1.604462
[e126 s1000/1030] loss = 1.566903
Epoch 126: train_loss = 1.578931  MAE/GAME0 = 11.739  RMSE = 34.905  GAME1 = 13.434  GAME2 = 15.480  GAME3 = 16.537  lr = 1.00e-05  time = 15.0s
[e127 s0001/1030] loss = 0.498623
[e127 s0050/1030] loss = 1.059806
[e127 s0100/1030] loss = 1.085351
[e127 s0150/1030] loss = 1.322465
[e127 s0200/1030] loss = 1.173185
[e127 s0250/1030] loss = 1.255799
[e127 s0300/1030] loss = 1.444864
[e127 s0350/1030] loss = 1.383041
[e127 s0400/1030] loss = 1.339779
[e127 s0450/1030] loss = 1.334290
[e127 s0500/1030] loss = 1.290016
[e127 s0550/1030] loss = 1.327575
[e127 s0600/1030] loss = 1.383989
[e127 s0650/1030] loss = 1.386073
[e127 s0700/1030] loss = 1.350068
[e127 s0750/1030] loss = 1.367346
[e127 s0800/1030] loss = 1.328838
[e127 s0850/1030] loss = 1.296195
[e127 s0900/1030] loss = 1.268789
[e127 s0950/1030] loss = 1.283494
[e127 s1000/1030] loss = 1.284588
Epoch 127: train_loss = 1.300658  MAE/GAME0 = 11.830  RMSE = 34.282  GAME1 = 13.858  GAME2 = 16.205  GAME3 = 17.417  lr = 1.00e-05  time = 12.9s
[e128 s0001/1030] loss = 3.997200
[e128 s0050/1030] loss = 1.491623
[e128 s0100/1030] loss = 1.372374
[e128 s0150/1030] loss = 1.288457
[e128 s0200/1030] loss = 1.194470
[e128 s0250/1030] loss = 1.163930
[e128 s0300/1030] loss = 1.138844
[e128 s0350/1030] loss = 1.167233
[e128 s0400/1030] loss = 1.237521
[e128 s0450/1030] loss = 1.278795
[e128 s0500/1030] loss = 1.496418
[e128 s0550/1030] loss = 1.428557
[e128 s0600/1030] loss = 1.404326
[e128 s0650/1030] loss = 1.385831
[e128 s0700/1030] loss = 1.364225
[e128 s0750/1030] loss = 1.373867
[e128 s0800/1030] loss = 1.387851
[e128 s0850/1030] loss = 1.359071
[e128 s0900/1030] loss = 1.609109
[e128 s0950/1030] loss = 1.595494
[e128 s1000/1030] loss = 1.584218
Epoch 128: train_loss = 1.583189  MAE/GAME0 = 12.598  RMSE = 33.981  GAME1 = 14.406  GAME2 = 16.834  GAME3 = 18.025  lr = 1.00e-05  time = 14.7s
[e129 s0001/1030] loss = 0.283350
[e129 s0050/1030] loss = 0.981761
[e129 s0100/1030] loss = 1.602681
[e129 s0150/1030] loss = 1.376447
[e129 s0200/1030] loss = 1.706147
[e129 s0250/1030] loss = 1.635603
[e129 s0300/1030] loss = 1.577148
[e129 s0350/1030] loss = 1.568167
[e129 s0400/1030] loss = 1.460686
[e129 s0450/1030] loss = 1.626178
[e129 s0500/1030] loss = 1.648192
[e129 s0550/1030] loss = 1.590740
[e129 s0600/1030] loss = 1.569494
[e129 s0650/1030] loss = 1.587461
[e129 s0700/1030] loss = 1.551739
[e129 s0750/1030] loss = 1.515455
[e129 s0800/1030] loss = 1.528677
[e129 s0850/1030] loss = 1.561711
[e129 s0900/1030] loss = 2.018335
[e129 s0950/1030] loss = 1.970127
[e129 s1000/1030] loss = 1.924910
Epoch 129: train_loss = 1.908162  MAE/GAME0 = 11.945  RMSE = 33.029  GAME1 = 13.899  GAME2 = 16.148  GAME3 = 17.430  lr = 1.00e-05  time = 13.0s
[e130 s0001/1030] loss = 1.004035
[e130 s0050/1030] loss = 0.604158
[e130 s0100/1030] loss = 0.964352
[e130 s0150/1030] loss = 0.985090
[e130 s0200/1030] loss = 1.051271
[e130 s0250/1030] loss = 1.082356
[e130 s0300/1030] loss = 1.184796
[e130 s0350/1030] loss = 1.126324
[e130 s0400/1030] loss = 1.178912
[e130 s0450/1030] loss = 1.174956
[e130 s0500/1030] loss = 1.184106
[e130 s0550/1030] loss = 1.171394
[e130 s0600/1030] loss = 1.159823
[e130 s0650/1030] loss = 1.127101
[e130 s0700/1030] loss = 1.116621
[e130 s0750/1030] loss = 1.182870
[e130 s0800/1030] loss = 1.197900
[e130 s0850/1030] loss = 1.203139
[e130 s0900/1030] loss = 1.350668
[e130 s0950/1030] loss = 1.377016
[e130 s1000/1030] loss = 1.343540
Epoch 130: train_loss = 1.329251  MAE/GAME0 = 11.654  RMSE = 33.509  GAME1 = 13.501  GAME2 = 16.007  GAME3 = 17.167  lr = 1.00e-05  time = 12.9s
[e131 s0001/1030] loss = 0.800546
[e131 s0050/1030] loss = 0.985613
[e131 s0100/1030] loss = 1.038172
[e131 s0150/1030] loss = 1.111511
[e131 s0200/1030] loss = 1.122466
[e131 s0250/1030] loss = 1.138278
[e131 s0300/1030] loss = 1.024730
[e131 s0350/1030] loss = 1.032194
[e131 s0400/1030] loss = 1.047473
[e131 s0450/1030] loss = 1.134098
[e131 s0500/1030] loss = 1.156624
[e131 s0550/1030] loss = 1.207979
[e131 s0600/1030] loss = 1.182046
[e131 s0650/1030] loss = 1.233264
[e131 s0700/1030] loss = 1.281694
[e131 s0750/1030] loss = 1.260005
[e131 s0800/1030] loss = 1.238401
[e131 s0850/1030] loss = 1.231370
[e131 s0900/1030] loss = 1.304370
[e131 s0950/1030] loss = 1.293740
[e131 s1000/1030] loss = 1.303217
Epoch 131: train_loss = 1.364044  MAE/GAME0 = 24.033  RMSE = 37.162  GAME1 = 25.279  GAME2 = 27.664  GAME3 = 29.123  lr = 1.00e-05  time = 13.0s
[e132 s0001/1030] loss = 2.426114
[e132 s0050/1030] loss = 1.379116
[e132 s0100/1030] loss = 1.531087
[e132 s0150/1030] loss = 1.369425
[e132 s0200/1030] loss = 1.478524
[e132 s0250/1030] loss = 1.386241
[e132 s0300/1030] loss = 1.356733
[e132 s0350/1030] loss = 1.368573
[e132 s0400/1030] loss = 1.416204
[e132 s0450/1030] loss = 1.379982
[e132 s0500/1030] loss = 1.453837
[e132 s0550/1030] loss = 1.424308
[e132 s0600/1030] loss = 1.423336
[e132 s0650/1030] loss = 1.411970
[e132 s0700/1030] loss = 1.414034
[e132 s0750/1030] loss = 1.415650
[e132 s0800/1030] loss = 1.439169
[e132 s0850/1030] loss = 1.457156
[e132 s0900/1030] loss = 1.437565
[e132 s0950/1030] loss = 1.428535
[e132 s1000/1030] loss = 1.520469
Epoch 132: train_loss = 1.522988  MAE/GAME0 = 11.868  RMSE = 33.124  GAME1 = 13.622  GAME2 = 16.114  GAME3 = 17.331  lr = 1.00e-05  time = 13.0s
[e133 s0001/1030] loss = 0.590465
[e133 s0050/1030] loss = 0.736681
[e133 s0100/1030] loss = 1.358458
[e133 s0150/1030] loss = 1.173685
[e133 s0200/1030] loss = 1.260171
[e133 s0250/1030] loss = 1.184041
[e133 s0300/1030] loss = 1.188224
[e133 s0350/1030] loss = 1.196331
[e133 s0400/1030] loss = 1.148110
[e133 s0450/1030] loss = 1.133124
[e133 s0500/1030] loss = 1.201694
[e133 s0550/1030] loss = 1.208892
[e133 s0600/1030] loss = 1.221772
[e133 s0650/1030] loss = 1.193235
[e133 s0700/1030] loss = 1.211542
[e133 s0750/1030] loss = 1.632540
[e133 s0800/1030] loss = 1.611207
[e133 s0850/1030] loss = 1.612555
[e133 s0900/1030] loss = 1.571428
[e133 s0950/1030] loss = 1.619308
[e133 s1000/1030] loss = 1.605956
Epoch 133: train_loss = 1.597080  MAE/GAME0 = 12.353  RMSE = 33.984  GAME1 = 14.212  GAME2 = 16.689  GAME3 = 17.977  lr = 1.00e-05  time = 12.9s
[e134 s0001/1030] loss = 0.101120
[e134 s0050/1030] loss = 0.581733
[e134 s0100/1030] loss = 0.916904
[e134 s0150/1030] loss = 0.974269
[e134 s0200/1030] loss = 1.024719
[e134 s0250/1030] loss = 2.397885
[e134 s0300/1030] loss = 2.218383
[e134 s0350/1030] loss = 2.102097
[e134 s0400/1030] loss = 1.969956
[e134 s0450/1030] loss = 1.896253
[e134 s0500/1030] loss = 1.835430
[e134 s0550/1030] loss = 1.781889
[e134 s0600/1030] loss = 1.784807
[e134 s0650/1030] loss = 1.743081
[e134 s0700/1030] loss = 1.727667
[e134 s0750/1030] loss = 1.700515
[e134 s0800/1030] loss = 1.657322
[e134 s0850/1030] loss = 1.674591
[e134 s0900/1030] loss = 1.640323
[e134 s0950/1030] loss = 1.640406
[e134 s1000/1030] loss = 1.590405
Epoch 134: train_loss = 1.589025  MAE/GAME0 = 11.421  RMSE = 33.981  GAME1 = 13.262  GAME2 = 15.662  GAME3 = 16.789  lr = 1.00e-05  time = 13.1s
[e135 s0001/1030] loss = 0.808658
[e135 s0050/1030] loss = 1.111581
[e135 s0100/1030] loss = 0.972062
[e135 s0150/1030] loss = 1.021825
[e135 s0200/1030] loss = 1.244149
[e135 s0250/1030] loss = 2.320037
[e135 s0300/1030] loss = 2.143647
[e135 s0350/1030] loss = 1.965978
[e135 s0400/1030] loss = 1.862568
[e135 s0450/1030] loss = 1.790844
[e135 s0500/1030] loss = 1.718750
[e135 s0550/1030] loss = 1.673116
[e135 s0600/1030] loss = 1.647274
[e135 s0650/1030] loss = 1.733338
[e135 s0700/1030] loss = 1.682557
[e135 s0750/1030] loss = 1.658351
[e135 s0800/1030] loss = 1.608471
[e135 s0850/1030] loss = 1.571321
[e135 s0900/1030] loss = 1.613219
[e135 s0950/1030] loss = 1.581789
[e135 s1000/1030] loss = 1.537706
Epoch 135: train_loss = 1.536186  MAE/GAME0 = 12.842  RMSE = 34.876  GAME1 = 14.282  GAME2 = 15.764  GAME3 = 16.516  lr = 1.00e-05  time = 13.9s
[e136 s0001/1030] loss = 0.062982
[e136 s0050/1030] loss = 1.061945
[e136 s0100/1030] loss = 1.251444
[e136 s0150/1030] loss = 1.133008
[e136 s0200/1030] loss = 1.188790
[e136 s0250/1030] loss = 1.193686
[e136 s0300/1030] loss = 1.534939
[e136 s0350/1030] loss = 1.593629
[e136 s0400/1030] loss = 1.493609
[e136 s0450/1030] loss = 1.452028
[e136 s0500/1030] loss = 2.282578
[e136 s0550/1030] loss = 2.190883
[e136 s0600/1030] loss = 2.085338
[e136 s0650/1030] loss = 2.035052
[e136 s0700/1030] loss = 1.964054
[e136 s0750/1030] loss = 1.925457
[e136 s0800/1030] loss = 1.895529
[e136 s0850/1030] loss = 1.868764
[e136 s0900/1030] loss = 1.807514
[e136 s0950/1030] loss = 1.774168
[e136 s1000/1030] loss = 1.738930
Epoch 136: train_loss = 1.722705  MAE/GAME0 = 11.582  RMSE = 33.016  GAME1 = 13.544  GAME2 = 15.884  GAME3 = 17.034  lr = 1.00e-05  time = 12.9s
[e137 s0001/1030] loss = 0.247836
[e137 s0050/1030] loss = 0.712066
[e137 s0100/1030] loss = 1.062594
[e137 s0150/1030] loss = 0.962164
[e137 s0200/1030] loss = 0.999062
[e137 s0250/1030] loss = 1.055378
[e137 s0300/1030] loss = 1.071308
[e137 s0350/1030] loss = 1.079473
[e137 s0400/1030] loss = 1.009752
[e137 s0450/1030] loss = 1.020075
[e137 s0500/1030] loss = 1.745187
[e137 s0550/1030] loss = 1.699142
[e137 s0600/1030] loss = 1.814370
[e137 s0650/1030] loss = 1.778257
[e137 s0700/1030] loss = 1.785048
[e137 s0750/1030] loss = 1.800893
[e137 s0800/1030] loss = 1.742525
[e137 s0850/1030] loss = 1.680408
[e137 s0900/1030] loss = 1.624930
[e137 s0950/1030] loss = 1.600059
[e137 s1000/1030] loss = 1.633855
Epoch 137: train_loss = 1.626356  MAE/GAME0 = 12.496  RMSE = 33.242  GAME1 = 14.249  GAME2 = 16.926  GAME3 = 18.045  lr = 1.00e-05  time = 12.9s
[e138 s0001/1030] loss = 0.259856
[e138 s0050/1030] loss = 1.039816
[e138 s0100/1030] loss = 0.900108
[e138 s0150/1030] loss = 1.012865
[e138 s0200/1030] loss = 1.027929
[e138 s0250/1030] loss = 1.162092
[e138 s0300/1030] loss = 1.177472
[e138 s0350/1030] loss = 1.165109
[e138 s0400/1030] loss = 1.171247
[e138 s0450/1030] loss = 1.363537
[e138 s0500/1030] loss = 1.338026
[e138 s0550/1030] loss = 1.313977
[e138 s0600/1030] loss = 1.404941
[e138 s0650/1030] loss = 1.397147
[e138 s0700/1030] loss = 1.347517
[e138 s0750/1030] loss = 1.353100
[e138 s0800/1030] loss = 1.332821
[e138 s0850/1030] loss = 1.305657
[e138 s0900/1030] loss = 1.700582
[e138 s0950/1030] loss = 1.650434
[e138 s1000/1030] loss = 1.620607
Epoch 138: train_loss = 1.599937  MAE/GAME0 = 11.403  RMSE = 33.190  GAME1 = 13.194  GAME2 = 15.456  GAME3 = 16.662  lr = 1.00e-05  time = 13.2s
[e139 s0001/1030] loss = 0.039860
[e139 s0050/1030] loss = 6.932303
[e139 s0100/1030] loss = 4.053144
[e139 s0150/1030] loss = 3.198394
[e139 s0200/1030] loss = 2.602434
[e139 s0250/1030] loss = 2.215867
[e139 s0300/1030] loss = 2.056416
[e139 s0350/1030] loss = 1.918508
[e139 s0400/1030] loss = 1.841359
[e139 s0450/1030] loss = 1.743200
[e139 s0500/1030] loss = 1.666350
[e139 s0550/1030] loss = 1.663620
[e139 s0600/1030] loss = 1.599334
[e139 s0650/1030] loss = 1.641723
[e139 s0700/1030] loss = 1.598750
[e139 s0750/1030] loss = 1.572613
[e139 s0800/1030] loss = 1.618910
[e139 s0850/1030] loss = 1.594570
[e139 s0900/1030] loss = 1.595862
[e139 s0950/1030] loss = 1.576290
[e139 s1000/1030] loss = 1.594649
Epoch 139: train_loss = 1.595168  MAE/GAME0 = 12.553  RMSE = 32.581  GAME1 = 14.230  GAME2 = 16.749  GAME3 = 17.917  lr = 1.00e-05  time = 13.1s
[e140 s0001/1030] loss = 0.276522
[e140 s0050/1030] loss = 0.815875
[e140 s0100/1030] loss = 1.025314
[e140 s0150/1030] loss = 1.127797
[e140 s0200/1030] loss = 1.051382
[e140 s0250/1030] loss = 1.002778
[e140 s0300/1030] loss = 1.034208
[e140 s0350/1030] loss = 1.043375
[e140 s0400/1030] loss = 1.064654
[e140 s0450/1030] loss = 1.024175
