[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_fast_13009855.pbs101_20260228_184155.log
[job] name=train_rgbt_adaptive_fpn_e400_fast id=13009855.pbs101 host=x1000c0s0b0n0 time=Sat Feb 28 18:41:55 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start rgb = outputs/train_rgb_e400/13008785.pbs101_20260228_144230/best.pth
[init] warm-start t = outputs/train_t_e400/13008786.pbs101_20260228_144232/best.pth
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
[init] warm-start rgb. from outputs/train_rgb_e400/13008785.pbs101_20260228_144230/best.pth (missing=265 unexpected=33)
[init] warm-start t. from outputs/train_t_e400/13008786.pbs101_20260228_144232/best.pth (missing=265 unexpected=33)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
/app/apps/pytorch/2.6.0-py3-cu11.8/lib/python3.13/site-packages/torch/optim/lr_scheduler.py:227: UserWarning: Detected call of `lr_scheduler.step()` before `optimizer.step()`. In PyTorch 1.1.0 and later, you should call them in the opposite order: `optimizer.step()` before `lr_scheduler.step()`.  Failure to do this will result in PyTorch skipping the first value of the learning rate schedule. See more details at https://pytorch.org/docs/stable/optim.html#how-to-adjust-learning-rate
  warnings.warn(
Epoch 193: train_loss = 0.224942  MAE/GAME0 = 11.471  RMSE = 34.026  GAME1 = 12.450  GAME2 = 13.569  GAME3 = 14.198  lr = 3.09e-05  time = 70.1s
[e194 s0001/1030] loss = 0.179117
[e194 s0050/1030] loss = 0.133727
[e194 s0100/1030] loss = 0.111477
[e194 s0150/1030] loss = 0.097889
[e194 s0200/1030] loss = 0.102543
[e194 s0250/1030] loss = 0.107329
[e194 s0300/1030] loss = 0.106867
[e194 s0350/1030] loss = 0.102149
[e194 s0400/1030] loss = 0.104790
[e194 s0450/1030] loss = 0.331323
[e194 s0500/1030] loss = 0.308080
[e194 s0550/1030] loss = 0.288169
[e194 s0600/1030] loss = 0.285244
[e194 s0650/1030] loss = 0.282276
[e194 s0700/1030] loss = 0.275976
[e194 s0750/1030] loss = 0.266314
[e194 s0800/1030] loss = 0.254233
[e194 s0850/1030] loss = 0.243512
[e194 s0900/1030] loss = 0.235031
[e194 s0950/1030] loss = 0.228305
[e194 s1000/1030] loss = 0.221664
Epoch 194: train_loss = 0.227551  MAE/GAME0 = 13.019  RMSE = 34.783  GAME1 = 13.742  GAME2 = 14.618  GAME3 = 15.149  lr = 3.06e-05  time = 69.6s
[e195 s0001/1030] loss = 0.010191
[e195 s0050/1030] loss = 1.704929
[e195 s0100/1030] loss = 0.949386
[e195 s0150/1030] loss = 0.659066
[e195 s0200/1030] loss = 0.520014
[e195 s0250/1030] loss = 0.433989
[e195 s0300/1030] loss = 0.383775
[e195 s0350/1030] loss = 0.341178
[e195 s0400/1030] loss = 0.314831
[e195 s0450/1030] loss = 0.299401
[e195 s0500/1030] loss = 0.290365
[e195 s0550/1030] loss = 0.273632
[e195 s0600/1030] loss = 0.255702
[e195 s0650/1030] loss = 0.256488
[e195 s0700/1030] loss = 0.242675
[e195 s0750/1030] loss = 0.232964
[e195 s0800/1030] loss = 0.223245
[e195 s0850/1030] loss = 0.213423
[e195 s0900/1030] loss = 0.207676
[e195 s0950/1030] loss = 0.204597
[e195 s1000/1030] loss = 0.200211
Epoch 195: train_loss = 0.203262  MAE/GAME0 = 11.540  RMSE = 34.234  GAME1 = 12.564  GAME2 = 13.580  GAME3 = 14.156  lr = 3.04e-05  time = 69.6s
[e196 s0001/1030] loss = 0.181785
[e196 s0050/1030] loss = 0.159726
[e196 s0100/1030] loss = 0.153387
[e196 s0150/1030] loss = 0.131759
[e196 s0200/1030] loss = 0.132184
[e196 s0250/1030] loss = 0.143440
[e196 s0300/1030] loss = 0.128946
[e196 s0350/1030] loss = 0.137814
[e196 s0400/1030] loss = 0.195308
[e196 s0450/1030] loss = 0.185743
[e196 s0500/1030] loss = 0.172555
[e196 s0550/1030] loss = 0.166401
[e196 s0600/1030] loss = 0.157654
[e196 s0650/1030] loss = 0.152390
[e196 s0700/1030] loss = 0.159888
[e196 s0750/1030] loss = 0.168904
[e196 s0800/1030] loss = 0.267558
[e196 s0850/1030] loss = 0.255736
[e196 s0900/1030] loss = 0.248932
[e196 s0950/1030] loss = 0.240408
[e196 s1000/1030] loss = 0.233998
Epoch 196: train_loss = 0.229270  MAE/GAME0 = 12.651  RMSE = 34.205  GAME1 = 13.275  GAME2 = 14.167  GAME3 = 14.697  lr = 3.02e-05  time = 69.9s
[e197 s0001/1030] loss = 1.406389
[e197 s0050/1030] loss = 0.106867
[e197 s0100/1030] loss = 0.133314
[e197 s0150/1030] loss = 0.117640
[e197 s0200/1030] loss = 0.117957
[e197 s0250/1030] loss = 0.438699
[e197 s0300/1030] loss = 0.384434
[e197 s0350/1030] loss = 0.345389
[e197 s0400/1030] loss = 0.314759
[e197 s0450/1030] loss = 0.334323
[e197 s0500/1030] loss = 0.333297
[e197 s0550/1030] loss = 0.319089
[e197 s0600/1030] loss = 0.305681
[e197 s0650/1030] loss = 0.288097
[e197 s0700/1030] loss = 0.282292
[e197 s0750/1030] loss = 0.274541
[e197 s0800/1030] loss = 0.268224
[e197 s0850/1030] loss = 0.275481
[e197 s0900/1030] loss = 0.266598
[e197 s0950/1030] loss = 0.263987
[e197 s1000/1030] loss = 0.254510
Epoch 197: train_loss = 0.248745  MAE/GAME0 = 10.930  RMSE = 33.457  GAME1 = 12.212  GAME2 = 13.485  GAME3 = 14.272  lr = 3.00e-05  time = 69.6s
[e198 s0001/1030] loss = 0.159506
[e198 s0050/1030] loss = 0.311658
[e198 s0100/1030] loss = 0.206237
[e198 s0150/1030] loss = 0.176748
[e198 s0200/1030] loss = 0.148507
[e198 s0250/1030] loss = 0.131598
[e198 s0300/1030] loss = 0.121246
[e198 s0350/1030] loss = 0.117670
[e198 s0400/1030] loss = 0.115583
[e198 s0450/1030] loss = 0.130627
[e198 s0500/1030] loss = 0.126678
[e198 s0550/1030] loss = 0.123418
[e198 s0600/1030] loss = 0.121990
[e198 s0650/1030] loss = 0.120708
[e198 s0700/1030] loss = 0.118725
[e198 s0750/1030] loss = 0.122277
[e198 s0800/1030] loss = 0.122606
[e198 s0850/1030] loss = 0.628231
[e198 s0900/1030] loss = 0.600984
[e198 s0950/1030] loss = 0.609322
[e198 s1000/1030] loss = 0.584420
Epoch 198: train_loss = 0.569019  MAE/GAME0 = 11.352  RMSE = 34.099  GAME1 = 12.447  GAME2 = 13.558  GAME3 = 14.231  lr = 2.98e-05  time = 70.0s
[e199 s0001/1030] loss = 0.265273
[e199 s0050/1030] loss = 0.149647
[e199 s0100/1030] loss = 0.228997
[e199 s0150/1030] loss = 0.210993
[e199 s0200/1030] loss = 0.260581
[e199 s0250/1030] loss = 0.231480
[e199 s0300/1030] loss = 0.216268
[e199 s0350/1030] loss = 0.214900
[e199 s0400/1030] loss = 0.195839
[e199 s0450/1030] loss = 0.187036
[e199 s0500/1030] loss = 0.192483
[e199 s0550/1030] loss = 0.379792
[e199 s0600/1030] loss = 0.353279
[e199 s0650/1030] loss = 0.330925
[e199 s0700/1030] loss = 0.312765
[e199 s0750/1030] loss = 0.305925
[e199 s0800/1030] loss = 0.292072
[e199 s0850/1030] loss = 0.284971
[e199 s0900/1030] loss = 0.277906
[e199 s0950/1030] loss = 0.275624
[e199 s1000/1030] loss = 0.281259
Epoch 199: train_loss = 0.278184  MAE/GAME0 = 10.570  RMSE = 32.543  GAME1 = 11.641  GAME2 = 12.809  GAME3 = 13.520  lr = 2.96e-05  time = 69.1s
[e200 s0001/1030] loss = 0.013563
[e200 s0050/1030] loss = 0.363697
[e200 s0100/1030] loss = 0.292145
[e200 s0150/1030] loss = 0.294933
[e200 s0200/1030] loss = 0.245890
[e200 s0250/1030] loss = 0.226636
[e200 s0300/1030] loss = 0.198955
[e200 s0350/1030] loss = 0.186351
[e200 s0400/1030] loss = 0.174474
[e200 s0450/1030] loss = 0.374372
[e200 s0500/1030] loss = 0.341970
[e200 s0550/1030] loss = 0.319397
[e200 s0600/1030] loss = 0.299220
[e200 s0650/1030] loss = 0.299368
[e200 s0700/1030] loss = 0.288460
[e200 s0750/1030] loss = 0.277975
[e200 s0800/1030] loss = 0.268715
[e200 s0850/1030] loss = 0.257885
[e200 s0900/1030] loss = 0.258018
[e200 s0950/1030] loss = 0.252081
[e200 s1000/1030] loss = 0.242833
Epoch 200: train_loss = 0.238507  MAE/GAME0 = 11.650  RMSE = 35.024  GAME1 = 12.595  GAME2 = 13.667  GAME3 = 14.333  lr = 2.94e-05  time = 69.1s
[e201 s0001/1030] loss = 0.017160
[e201 s0050/1030] loss = 0.116062
[e201 s0100/1030] loss = 0.092206
[e201 s0150/1030] loss = 0.104394
[e201 s0200/1030] loss = 0.105671
[e201 s0250/1030] loss = 0.097475
[e201 s0300/1030] loss = 0.094471
[e201 s0350/1030] loss = 0.321831
[e201 s0400/1030] loss = 0.310944
[e201 s0450/1030] loss = 0.286139
[e201 s0500/1030] loss = 0.263016
[e201 s0550/1030] loss = 0.250077
[e201 s0600/1030] loss = 0.235624
[e201 s0650/1030] loss = 0.221984
[e201 s0700/1030] loss = 0.290359
[e201 s0750/1030] loss = 0.280790
[e201 s0800/1030] loss = 0.271018
[e201 s0850/1030] loss = 0.259615
[e201 s0900/1030] loss = 0.256174
[e201 s0950/1030] loss = 0.246311
[e201 s1000/1030] loss = 0.240218
Epoch 201: train_loss = 0.235360  MAE/GAME0 = 11.544  RMSE = 34.308  GAME1 = 12.318  GAME2 = 13.232  GAME3 = 13.811  lr = 2.91e-05  time = 69.6s
[e202 s0001/1030] loss = 0.055285
[e202 s0050/1030] loss = 0.101838
[e202 s0100/1030] loss = 0.107138
[e202 s0150/1030] loss = 0.093751
[e202 s0200/1030] loss = 0.095844
[e202 s0250/1030] loss = 0.278782
[e202 s0300/1030] loss = 0.245625
[e202 s0350/1030] loss = 0.233786
[e202 s0400/1030] loss = 0.216719
[e202 s0450/1030] loss = 0.202422
[e202 s0500/1030] loss = 0.195749
[e202 s0550/1030] loss = 0.190503
[e202 s0600/1030] loss = 0.184941
[e202 s0650/1030] loss = 0.177941
[e202 s0700/1030] loss = 0.172201
[e202 s0750/1030] loss = 0.166609
[e202 s0800/1030] loss = 0.214523
[e202 s0850/1030] loss = 0.209114
[e202 s0900/1030] loss = 0.202167
[e202 s0950/1030] loss = 0.199675
[e202 s1000/1030] loss = 0.195489
Epoch 202: train_loss = 0.191732  MAE/GAME0 = 11.142  RMSE = 33.335  GAME1 = 12.289  GAME2 = 13.476  GAME3 = 14.195  lr = 2.89e-05  time = 69.1s
[e203 s0001/1030] loss = 0.013540
[e203 s0050/1030] loss = 0.071389
[e203 s0100/1030] loss = 0.065368
[e203 s0150/1030] loss = 0.619255
[e203 s0200/1030] loss = 0.484437
[e203 s0250/1030] loss = 0.409899
[e203 s0300/1030] loss = 0.362061
[e203 s0350/1030] loss = 0.359538
[e203 s0400/1030] loss = 0.325485
[e203 s0450/1030] loss = 0.298226
[e203 s0500/1030] loss = 0.292764
[e203 s0550/1030] loss = 0.276959
[e203 s0600/1030] loss = 0.262872
[e203 s0650/1030] loss = 0.248426
[e203 s0700/1030] loss = 0.238337
[e203 s0750/1030] loss = 0.228126
[e203 s0800/1030] loss = 0.221839
[e203 s0850/1030] loss = 0.214349
[e203 s0900/1030] loss = 0.206178
[e203 s0950/1030] loss = 0.198384
[e203 s1000/1030] loss = 0.193306
Epoch 203: train_loss = 0.190804  MAE/GAME0 = 10.903  RMSE = 32.464  GAME1 = 11.888  GAME2 = 13.000  GAME3 = 13.592  lr = 2.87e-05  time = 69.6s
[e204 s0001/1030] loss = 0.062295
[e204 s0050/1030] loss = 0.057870
[e204 s0100/1030] loss = 0.068409
[e204 s0150/1030] loss = 0.076120
[e204 s0200/1030] loss = 0.085033
[e204 s0250/1030] loss = 0.086840
[e204 s0300/1030] loss = 0.325063
[e204 s0350/1030] loss = 0.297736
[e204 s0400/1030] loss = 0.278825
[e204 s0450/1030] loss = 0.258336
[e204 s0500/1030] loss = 0.243708
[e204 s0550/1030] loss = 0.235959
[e204 s0600/1030] loss = 0.232209
[e204 s0650/1030] loss = 0.223549
[e204 s0700/1030] loss = 0.216803
[e204 s0750/1030] loss = 0.207893
[e204 s0800/1030] loss = 0.200872
[e204 s0850/1030] loss = 0.192934
[e204 s0900/1030] loss = 0.192565
[e204 s0950/1030] loss = 0.186895
[e204 s1000/1030] loss = 0.180335
Epoch 204: train_loss = 0.177135  MAE/GAME0 = 11.533  RMSE = 34.108  GAME1 = 12.318  GAME2 = 13.263  GAME3 = 13.831  lr = 2.85e-05  time = 69.5s
[e205 s0001/1030] loss = 0.024600
[e205 s0050/1030] loss = 0.148964
[e205 s0100/1030] loss = 0.175299
[e205 s0150/1030] loss = 0.169912
[e205 s0200/1030] loss = 0.164329
[e205 s0250/1030] loss = 0.221791
[e205 s0300/1030] loss = 0.204649
[e205 s0350/1030] loss = 0.188301
[e205 s0400/1030] loss = 0.201305
[e205 s0450/1030] loss = 0.187505
[e205 s0500/1030] loss = 0.177133
[e205 s0550/1030] loss = 0.170822
[e205 s0600/1030] loss = 0.165748
[e205 s0650/1030] loss = 0.163675
[e205 s0700/1030] loss = 0.156760
[e205 s0750/1030] loss = 0.150594
[e205 s0800/1030] loss = 0.144523
[e205 s0850/1030] loss = 0.234862
[e205 s0900/1030] loss = 0.227887
[e205 s0950/1030] loss = 0.218478
[e205 s1000/1030] loss = 0.216291
Epoch 205: train_loss = 0.212386  MAE/GAME0 = 10.697  RMSE = 33.733  GAME1 = 11.706  GAME2 = 12.810  GAME3 = 13.517  lr = 2.83e-05  time = 69.5s
[e206 s0001/1030] loss = 0.295462
[e206 s0050/1030] loss = 0.101820
[e206 s0100/1030] loss = 0.113621
[e206 s0150/1030] loss = 0.097005
[e206 s0200/1030] loss = 0.093173
[e206 s0250/1030] loss = 0.122062
[e206 s0300/1030] loss = 0.114410
[e206 s0350/1030] loss = 0.151408
[e206 s0400/1030] loss = 0.143468
[e206 s0450/1030] loss = 0.149543
[e206 s0500/1030] loss = 0.140462
[e206 s0550/1030] loss = 0.138275
[e206 s0600/1030] loss = 0.134401
[e206 s0650/1030] loss = 0.127814
[e206 s0700/1030] loss = 0.147674
[e206 s0750/1030] loss = 0.148486
[e206 s0800/1030] loss = 0.223965
[e206 s0850/1030] loss = 0.234283
[e206 s0900/1030] loss = 0.230820
[e206 s0950/1030] loss = 0.241961
[e206 s1000/1030] loss = 0.233862
Epoch 206: train_loss = 0.229870  MAE/GAME0 = 10.885  RMSE = 34.230  GAME1 = 11.924  GAME2 = 13.060  GAME3 = 13.745  lr = 2.81e-05  time = 69.5s
[e207 s0001/1030] loss = 0.083771
[e207 s0050/1030] loss = 0.063141
[e207 s0100/1030] loss = 0.084652
[e207 s0150/1030] loss = 0.086658
[e207 s0200/1030] loss = 0.089999
[e207 s0250/1030] loss = 0.093502
[e207 s0300/1030] loss = 0.088405
[e207 s0350/1030] loss = 0.095099
[e207 s0400/1030] loss = 0.097173
[e207 s0450/1030] loss = 0.121341
[e207 s0500/1030] loss = 0.119481
[e207 s0550/1030] loss = 0.114553
[e207 s0600/1030] loss = 0.115859
[e207 s0650/1030] loss = 0.228973
[e207 s0700/1030] loss = 0.220975
[e207 s0750/1030] loss = 0.220148
[e207 s0800/1030] loss = 0.218320
[e207 s0850/1030] loss = 0.211445
[e207 s0900/1030] loss = 0.207022
[e207 s0950/1030] loss = 0.202459
[e207 s1000/1030] loss = 0.196589
Epoch 207: train_loss = 0.195995  MAE/GAME0 = 10.762  RMSE = 33.251  GAME1 = 11.817  GAME2 = 12.920  GAME3 = 13.571  lr = 2.79e-05  time = 70.2s
[e208 s0001/1030] loss = 0.023013
[e208 s0050/1030] loss = 0.102093
[e208 s0100/1030] loss = 0.107370
[e208 s0150/1030] loss = 0.110089
[e208 s0200/1030] loss = 0.107717
[e208 s0250/1030] loss = 0.109696
[e208 s0300/1030] loss = 0.125491
[e208 s0350/1030] loss = 0.130463
[e208 s0400/1030] loss = 0.353111
[e208 s0450/1030] loss = 0.420434
[e208 s0500/1030] loss = 0.384303
[e208 s0550/1030] loss = 0.504564
[e208 s0600/1030] loss = 0.469146
[e208 s0650/1030] loss = 0.444207
[e208 s0700/1030] loss = 0.418497
[e208 s0750/1030] loss = 0.398284
[e208 s0800/1030] loss = 0.377062
[e208 s0850/1030] loss = 0.358978
[e208 s0900/1030] loss = 0.357419
[e208 s0950/1030] loss = 0.346415
[e208 s1000/1030] loss = 0.336177
Epoch 208: train_loss = 0.328403  MAE/GAME0 = 11.327  RMSE = 34.257  GAME1 = 12.193  GAME2 = 13.226  GAME3 = 13.826  lr = 2.76e-05  time = 70.2s
[e209 s0001/1030] loss = 0.043618
[e209 s0050/1030] loss = 0.089860
[e209 s0100/1030] loss = 0.087916
[e209 s0150/1030] loss = 0.077323
[e209 s0200/1030] loss = 0.194363
[e209 s0250/1030] loss = 0.173214
[e209 s0300/1030] loss = 0.159792
[e209 s0350/1030] loss = 0.157604
[e209 s0400/1030] loss = 0.152894
[e209 s0450/1030] loss = 0.301732
[e209 s0500/1030] loss = 0.291542
[e209 s0550/1030] loss = 0.276588
[e209 s0600/1030] loss = 0.260748
[e209 s0650/1030] loss = 0.245939
[e209 s0700/1030] loss = 0.233408
[e209 s0750/1030] loss = 0.224651
[e209 s0800/1030] loss = 0.215907
[e209 s0850/1030] loss = 0.228846
[e209 s0900/1030] loss = 0.222518
[e209 s0950/1030] loss = 0.215448
[e209 s1000/1030] loss = 0.209390
Epoch 209: train_loss = 0.206400  MAE/GAME0 = 10.926  RMSE = 31.931  GAME1 = 11.836  GAME2 = 12.915  GAME3 = 13.580  lr = 2.74e-05  time = 70.2s
[e210 s0001/1030] loss = 0.006972
[e210 s0050/1030] loss = 0.066948
[e210 s0100/1030] loss = 0.100869
[e210 s0150/1030] loss = 0.099639
[e210 s0200/1030] loss = 0.108709
[e210 s0250/1030] loss = 0.097180
[e210 s0300/1030] loss = 0.094932
[e210 s0350/1030] loss = 0.107729
[e210 s0400/1030] loss = 0.112734
[e210 s0450/1030] loss = 0.108026
[e210 s0500/1030] loss = 0.258683
[e210 s0550/1030] loss = 0.248307
[e210 s0600/1030] loss = 0.237504
[e210 s0650/1030] loss = 0.228929
[e210 s0700/1030] loss = 0.283201
[e210 s0750/1030] loss = 0.272853
[e210 s0800/1030] loss = 0.265532
[e210 s0850/1030] loss = 0.254615
[e210 s0900/1030] loss = 0.245434
[e210 s0950/1030] loss = 0.237475
[e210 s1000/1030] loss = 0.230505
Epoch 210: train_loss = 0.225660  MAE/GAME0 = 11.345  RMSE = 35.128  GAME1 = 12.337  GAME2 = 13.418  GAME3 = 14.099  lr = 2.72e-05  time = 69.0s
[e211 s0001/1030] loss = 0.018118
[e211 s0050/1030] loss = 0.133577
[e211 s0100/1030] loss = 0.138421
[e211 s0150/1030] loss = 0.157876
[e211 s0200/1030] loss = 0.140088
[e211 s0250/1030] loss = 0.126271
[e211 s0300/1030] loss = 0.142399
[e211 s0350/1030] loss = 0.138643
[e211 s0400/1030] loss = 0.133181
[e211 s0450/1030] loss = 0.128728
[e211 s0500/1030] loss = 0.124176
[e211 s0550/1030] loss = 0.269040
[e211 s0600/1030] loss = 0.258622
[e211 s0650/1030] loss = 0.242931
[e211 s0700/1030] loss = 0.229635
[e211 s0750/1030] loss = 0.223229
[e211 s0800/1030] loss = 0.216276
[e211 s0850/1030] loss = 0.207447
[e211 s0900/1030] loss = 0.199969
[e211 s0950/1030] loss = 0.219790
[e211 s1000/1030] loss = 0.211599
Epoch 211: train_loss = 0.210694  MAE/GAME0 = 10.986  RMSE = 33.177  GAME1 = 12.304  GAME2 = 13.733  GAME3 = 14.580  lr = 2.70e-05  time = 69.4s
[e212 s0001/1030] loss = 0.066676
[e212 s0050/1030] loss = 0.066667
[e212 s0100/1030] loss = 0.624377
[e212 s0150/1030] loss = 0.447161
[e212 s0200/1030] loss = 0.353792
[e212 s0250/1030] loss = 0.303072
[e212 s0300/1030] loss = 0.261926
[e212 s0350/1030] loss = 0.232590
[e212 s0400/1030] loss = 0.213032
[e212 s0450/1030] loss = 0.204485
[e212 s0500/1030] loss = 0.190996
[e212 s0550/1030] loss = 0.215154
[e212 s0600/1030] loss = 0.309904
[e212 s0650/1030] loss = 0.294101
[e212 s0700/1030] loss = 0.454679
[e212 s0750/1030] loss = 0.456896
[e212 s0800/1030] loss = 0.440170
[e212 s0850/1030] loss = 0.418358
[e212 s0900/1030] loss = 0.399117
[e212 s0950/1030] loss = 0.381041
[e212 s1000/1030] loss = 0.368025
Epoch 212: train_loss = 0.363614  MAE/GAME0 = 10.919  RMSE = 33.523  GAME1 = 12.007  GAME2 = 13.196  GAME3 = 13.908  lr = 2.68e-05  time = 69.7s
[e213 s0001/1030] loss = 0.041331
[e213 s0050/1030] loss = 0.140811
[e213 s0100/1030] loss = 0.102872
[e213 s0150/1030] loss = 0.094707
[e213 s0200/1030] loss = 0.413566
[e213 s0250/1030] loss = 0.362707
[e213 s0300/1030] loss = 0.321852
[e213 s0350/1030] loss = 0.290270
[e213 s0400/1030] loss = 0.259938
[e213 s0450/1030] loss = 0.260153
[e213 s0500/1030] loss = 0.242307
[e213 s0550/1030] loss = 0.234609
[e213 s0600/1030] loss = 0.227025
[e213 s0650/1030] loss = 0.213594
[e213 s0700/1030] loss = 0.203445
[e213 s0750/1030] loss = 0.198745
[e213 s0800/1030] loss = 0.191927
[e213 s0850/1030] loss = 0.187869
[e213 s0900/1030] loss = 0.182692
[e213 s0950/1030] loss = 0.177465
[e213 s1000/1030] loss = 0.172357
Epoch 213: train_loss = 0.170457  MAE/GAME0 = 10.864  RMSE = 32.869  GAME1 = 11.879  GAME2 = 13.128  GAME3 = 13.802  lr = 2.65e-05  time = 68.9s
[e214 s0001/1030] loss = 0.042979
[e214 s0050/1030] loss = 0.084054
[e214 s0100/1030] loss = 0.107892
[e214 s0150/1030] loss = 2.948359
[e214 s0200/1030] loss = 2.233392
[e214 s0250/1030] loss = 2.315027
[e214 s0300/1030] loss = 1.943255
[e214 s0350/1030] loss = 1.676623
[e214 s0400/1030] loss = 1.479702
[e214 s0450/1030] loss = 1.326879
[e214 s0500/1030] loss = 1.212324
[e214 s0550/1030] loss = 1.269361
[e214 s0600/1030] loss = 1.170218
[e214 s0650/1030] loss = 1.086496
[e214 s0700/1030] loss = 1.015008
[e214 s0750/1030] loss = 0.952467
[e214 s0800/1030] loss = 0.906253
[e214 s0850/1030] loss = 0.859806
[e214 s0900/1030] loss = 0.816752
[e214 s0950/1030] loss = 0.780043
[e214 s1000/1030] loss = 0.745332
Epoch 214: train_loss = 0.725169  MAE/GAME0 = 11.156  RMSE = 33.622  GAME1 = 12.102  GAME2 = 13.180  GAME3 = 13.800  lr = 2.63e-05  time = 69.4s
[e215 s0001/1030] loss = 0.014878
[e215 s0050/1030] loss = 0.118826
[e215 s0100/1030] loss = 0.140428
[e215 s0150/1030] loss = 0.118155
[e215 s0200/1030] loss = 0.430526
[e215 s0250/1030] loss = 0.368642
[e215 s0300/1030] loss = 0.327012
[e215 s0350/1030] loss = 0.308252
[e215 s0400/1030] loss = 0.284011
[e215 s0450/1030] loss = 0.273712
[e215 s0500/1030] loss = 0.267400
[e215 s0550/1030] loss = 0.251035
[e215 s0600/1030] loss = 0.237110
[e215 s0650/1030] loss = 0.222478
[e215 s0700/1030] loss = 0.213519
[e215 s0750/1030] loss = 0.218027
[e215 s0800/1030] loss = 0.213821
[e215 s0850/1030] loss = 0.205382
[e215 s0900/1030] loss = 0.303624
[e215 s0950/1030] loss = 0.299492
[e215 s1000/1030] loss = 0.302410
Epoch 215: train_loss = 0.295422  MAE/GAME0 = 11.237  RMSE = 34.659  GAME1 = 12.257  GAME2 = 13.400  GAME3 = 14.096  lr = 2.61e-05  time = 70.1s
[e216 s0001/1030] loss = 0.024578
[e216 s0050/1030] loss = 0.199027
[e216 s0100/1030] loss = 0.142681
[e216 s0150/1030] loss = 0.617129
[e216 s0200/1030] loss = 0.482177
[e216 s0250/1030] loss = 0.413193
[e216 s0300/1030] loss = 0.355144
[e216 s0350/1030] loss = 0.312806
[e216 s0400/1030] loss = 0.286634
[e216 s0450/1030] loss = 0.266917
[e216 s0500/1030] loss = 0.255372
[e216 s0550/1030] loss = 0.239711
[e216 s0600/1030] loss = 0.228041
[e216 s0650/1030] loss = 0.229330
[e216 s0700/1030] loss = 0.218359
[e216 s0750/1030] loss = 0.208729
[e216 s0800/1030] loss = 0.202758
[e216 s0850/1030] loss = 0.193884
[e216 s0900/1030] loss = 0.186798
[e216 s0950/1030] loss = 0.182249
[e216 s1000/1030] loss = 0.182355
Epoch 216: train_loss = 0.178660  MAE/GAME0 = 10.821  RMSE = 33.005  GAME1 = 11.830  GAME2 = 12.974  GAME3 = 13.704  lr = 2.59e-05  time = 69.6s
[e217 s0001/1030] loss = 0.174642
[e217 s0050/1030] loss = 1.734514
[e217 s0100/1030] loss = 0.900297
[e217 s0150/1030] loss = 0.621404
[e217 s0200/1030] loss = 0.480060
[e217 s0250/1030] loss = 0.679205
[e217 s0300/1030] loss = 0.591019
[e217 s0350/1030] loss = 0.516913
[e217 s0400/1030] loss = 0.479532
[e217 s0450/1030] loss = 0.435941
[e217 s0500/1030] loss = 0.399650
[e217 s0550/1030] loss = 0.368955
[e217 s0600/1030] loss = 0.342535
[e217 s0650/1030] loss = 0.320356
[e217 s0700/1030] loss = 0.303232
[e217 s0750/1030] loss = 0.289645
[e217 s0800/1030] loss = 0.275140
[e217 s0850/1030] loss = 0.270515
[e217 s0900/1030] loss = 0.260536
[e217 s0950/1030] loss = 0.258149
[e217 s1000/1030] loss = 0.249743
Epoch 217: train_loss = 0.247352  MAE/GAME0 = 11.693  RMSE = 32.273  GAME1 = 12.615  GAME2 = 13.683  GAME3 = 14.338  lr = 2.57e-05  time = 69.2s
[e218 s0001/1030] loss = 0.012811
[e218 s0050/1030] loss = 0.078179
[e218 s0100/1030] loss = 0.829312
[e218 s0150/1030] loss = 0.588020
[e218 s0200/1030] loss = 0.514237
[e218 s0250/1030] loss = 0.427175
[e218 s0300/1030] loss = 0.389736
[e218 s0350/1030] loss = 0.346611
[e218 s0400/1030] loss = 0.334273
[e218 s0450/1030] loss = 0.302284
[e218 s0500/1030] loss = 0.304963
[e218 s0550/1030] loss = 0.283045
[e218 s0600/1030] loss = 0.271867
[e218 s0650/1030] loss = 0.258462
[e218 s0700/1030] loss = 0.244818
[e218 s0750/1030] loss = 0.335918
[e218 s0800/1030] loss = 0.351204
[e218 s0850/1030] loss = 0.336511
[e218 s0900/1030] loss = 0.322528
[e218 s0950/1030] loss = 0.309540
[e218 s1000/1030] loss = 0.299288
Epoch 218: train_loss = 0.293607  MAE/GAME0 = 11.756  RMSE = 33.658  GAME1 = 12.708  GAME2 = 13.879  GAME3 = 14.491  lr = 2.55e-05  time = 68.8s
[e219 s0001/1030] loss = 0.230862
[e219 s0050/1030] loss = 0.105672
[e219 s0100/1030] loss = 0.156027
[e219 s0150/1030] loss = 0.124858
[e219 s0200/1030] loss = 0.113279
[e219 s0250/1030] loss = 0.119837
[e219 s0300/1030] loss = 0.113285
[e219 s0350/1030] loss = 0.206814
[e219 s0400/1030] loss = 0.214853
[e219 s0450/1030] loss = 0.201840
[e219 s0500/1030] loss = 0.187217
[e219 s0550/1030] loss = 0.175743
[e219 s0600/1030] loss = 0.165395
