[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_tuned_e400_13233054.pbs101_20260318_222804.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_tuned_e400 id=13233054.pbs101 host=x1000c3s7b0n0 time=Wed Mar 18 22:28:04 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=14 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:493: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=174182
[e215 s0700/1030] loss = 0.348359
[e215 s0750/1030] loss = 0.330804
[e215 s0800/1030] loss = 0.314420
[e215 s0850/1030] loss = 0.299663
[e215 s0900/1030] loss = 0.289746
[e215 s0950/1030] loss = 0.277847
[e215 s1000/1030] loss = 0.269041
Epoch 215: train_loss = 0.263217  MAE/GAME0 = 24.240  RMSE = 53.190  GAME1 = 28.091  GAME2 = 32.465  GAME3 = 36.787  lr = 5.22e-06  time = 30.4s
[e216 s0001/1030] loss = 0.027787
[e216 s0050/1030] loss = 0.048183
[e216 s0100/1030] loss = 0.057018
[e216 s0150/1030] loss = 1.271620
[e216 s0200/1030] loss = 0.997743
[e216 s0250/1030] loss = 0.813733
[e216 s0300/1030] loss = 0.689197
[e216 s0350/1030] loss = 0.603276
[e216 s0400/1030] loss = 0.537675
[e216 s0450/1030] loss = 0.484328
[e216 s0500/1030] loss = 0.446195
[e216 s0550/1030] loss = 0.410208
[e216 s0600/1030] loss = 0.380375
[e216 s0650/1030] loss = 0.356139
[e216 s0700/1030] loss = 0.335129
[e216 s0750/1030] loss = 0.317908
[e216 s0800/1030] loss = 0.302332
[e216 s0850/1030] loss = 0.288351
[e216 s0900/1030] loss = 0.276670
[e216 s0950/1030] loss = 0.268002
[e216 s1000/1030] loss = 0.262011
Epoch 216: train_loss = 0.255914  MAE/GAME0 = 25.104  RMSE = 52.495  GAME1 = 28.440  GAME2 = 32.377  GAME3 = 36.329  lr = 5.18e-06  time = 30.5s
[e217 s0001/1030] loss = 0.068427
[e217 s0050/1030] loss = 0.120099
[e217 s0100/1030] loss = 0.093674
[e217 s0150/1030] loss = 0.084673
[e217 s0200/1030] loss = 0.077307
[e217 s0250/1030] loss = 0.747789
[e217 s0300/1030] loss = 0.631379
[e217 s0350/1030] loss = 0.549897
[e217 s0400/1030] loss = 0.489022
[e217 s0450/1030] loss = 0.442415
[e217 s0500/1030] loss = 0.405185
[e217 s0550/1030] loss = 0.377570
[e217 s0600/1030] loss = 0.350204
[e217 s0650/1030] loss = 0.328174
[e217 s0700/1030] loss = 0.309825
[e217 s0750/1030] loss = 0.295069
[e217 s0800/1030] loss = 0.280831
[e217 s0850/1030] loss = 0.269665
[e217 s0900/1030] loss = 0.260526
[e217 s0950/1030] loss = 0.260413
[e217 s1000/1030] loss = 0.250344
Epoch 217: train_loss = 0.246736  MAE/GAME0 = 22.204  RMSE = 49.872  GAME1 = 26.009  GAME2 = 30.169  GAME3 = 34.701  lr = 5.14e-06  time = 30.4s
[e218 s0001/1030] loss = 0.002528
[e218 s0050/1030] loss = 0.051862
[e218 s0100/1030] loss = 0.076086
[e218 s0150/1030] loss = 0.079504
[e218 s0200/1030] loss = 0.073945
[e218 s0250/1030] loss = 0.074401
[e218 s0300/1030] loss = 0.086516
[e218 s0350/1030] loss = 0.084669
[e218 s0400/1030] loss = 0.092180
[e218 s0450/1030] loss = 0.086087
[e218 s0500/1030] loss = 0.084128
[e218 s0550/1030] loss = 0.080977
[e218 s0600/1030] loss = 0.081255
[e218 s0650/1030] loss = 0.082065
[e218 s0700/1030] loss = 0.080562
[e218 s0750/1030] loss = 0.322905
[e218 s0800/1030] loss = 0.307737
[e218 s0850/1030] loss = 0.294842
[e218 s0900/1030] loss = 0.282966
[e218 s0950/1030] loss = 0.271039
[e218 s1000/1030] loss = 0.261689
Epoch 218: train_loss = 0.256098  MAE/GAME0 = 26.022  RMSE = 54.304  GAME1 = 29.438  GAME2 = 33.579  GAME3 = 37.614  lr = 5.09e-06  time = 30.4s
[e219 s0001/1030] loss = 0.101149
[e219 s0050/1030] loss = 0.072340
[e219 s0100/1030] loss = 0.100302
[e219 s0150/1030] loss = 0.085564
[e219 s0200/1030] loss = 0.081989
[e219 s0250/1030] loss = 0.080156
[e219 s0300/1030] loss = 0.079913
[e219 s0350/1030] loss = 0.078415
[e219 s0400/1030] loss = 0.076300
[e219 s0450/1030] loss = 0.078835
[e219 s0500/1030] loss = 0.078691
[e219 s0550/1030] loss = 0.078193
[e219 s0600/1030] loss = 0.079017
[e219 s0650/1030] loss = 0.086253
[e219 s0700/1030] loss = 0.083435
[e219 s0750/1030] loss = 0.082468
[e219 s0800/1030] loss = 0.085452
[e219 s0850/1030] loss = 0.084858
[e219 s0900/1030] loss = 0.082623
[e219 s0950/1030] loss = 0.267911
[e219 s1000/1030] loss = 0.256975
Epoch 219: train_loss = 0.251523  MAE/GAME0 = 22.726  RMSE = 51.165  GAME1 = 26.935  GAME2 = 31.392  GAME3 = 35.908  lr = 5.05e-06  time = 30.6s
[e220 s0001/1030] loss = 0.050853
[e220 s0050/1030] loss = 0.078105
[e220 s0100/1030] loss = 0.076368
[e220 s0150/1030] loss = 0.075914
[e220 s0200/1030] loss = 0.107022
[e220 s0250/1030] loss = 0.100404
[e220 s0300/1030] loss = 0.095211
[e220 s0350/1030] loss = 0.092522
[e220 s0400/1030] loss = 0.087566
[e220 s0450/1030] loss = 0.088512
[e220 s0500/1030] loss = 0.087351
[e220 s0550/1030] loss = 0.083650
[e220 s0600/1030] loss = 0.414797
[e220 s0650/1030] loss = 0.388320
[e220 s0700/1030] loss = 0.364989
[e220 s0750/1030] loss = 0.345127
[e220 s0800/1030] loss = 0.328226
[e220 s0850/1030] loss = 0.314064
[e220 s0900/1030] loss = 0.300163
[e220 s0950/1030] loss = 0.287438
[e220 s1000/1030] loss = 0.276060
Epoch 220: train_loss = 0.269335  MAE/GAME0 = 25.736  RMSE = 54.664  GAME1 = 29.201  GAME2 = 33.335  GAME3 = 37.357  lr = 5.00e-06  time = 30.5s
[e221 s0001/1030] loss = 0.003743
[e221 s0050/1030] loss = 0.070617
[e221 s0100/1030] loss = 0.075882
[e221 s0150/1030] loss = 0.072506
[e221 s0200/1030] loss = 0.067330
[e221 s0250/1030] loss = 0.066194
[e221 s0300/1030] loss = 0.064815
[e221 s0350/1030] loss = 0.079868
[e221 s0400/1030] loss = 0.080624
[e221 s0450/1030] loss = 0.080755
[e221 s0500/1030] loss = 0.077798
[e221 s0550/1030] loss = 0.077112
[e221 s0600/1030] loss = 0.076193
[e221 s0650/1030] loss = 0.078372
[e221 s0700/1030] loss = 0.076647
[e221 s0750/1030] loss = 0.076762
[e221 s0800/1030] loss = 0.076053
[e221 s0850/1030] loss = 0.076422
[e221 s0900/1030] loss = 0.076397
[e221 s0950/1030] loss = 0.078362
[e221 s1000/1030] loss = 0.267593
Epoch 221: train_loss = 0.261842  MAE/GAME0 = 26.256  RMSE = 53.545  GAME1 = 29.467  GAME2 = 33.402  GAME3 = 37.293  lr = 4.96e-06  time = 30.4s
[e222 s0001/1030] loss = 0.012373
[e222 s0050/1030] loss = 0.058750
[e222 s0100/1030] loss = 0.058283
[e222 s0150/1030] loss = 0.074515
[e222 s0200/1030] loss = 0.069018
[e222 s0250/1030] loss = 0.066416
[e222 s0300/1030] loss = 0.065682
[e222 s0350/1030] loss = 0.067075
[e222 s0400/1030] loss = 0.070747
[e222 s0450/1030] loss = 0.069500
[e222 s0500/1030] loss = 0.068631
[e222 s0550/1030] loss = 0.071615
[e222 s0600/1030] loss = 0.072321
[e222 s0650/1030] loss = 0.073231
[e222 s0700/1030] loss = 0.073092
[e222 s0750/1030] loss = 0.073081
[e222 s0800/1030] loss = 0.073456
[e222 s0850/1030] loss = 0.074583
[e222 s0900/1030] loss = 0.080117
[e222 s0950/1030] loss = 0.079331
[e222 s1000/1030] loss = 0.248154
Epoch 222: train_loss = 0.242590  MAE/GAME0 = 24.100  RMSE = 52.569  GAME1 = 28.076  GAME2 = 32.551  GAME3 = 36.971  lr = 4.92e-06  time = 30.4s
[e223 s0001/1030] loss = 0.026708
[e223 s0050/1030] loss = 0.160218
[e223 s0100/1030] loss = 0.108478
[e223 s0150/1030] loss = 0.092534
[e223 s0200/1030] loss = 0.084785
[e223 s0250/1030] loss = 0.084197
[e223 s0300/1030] loss = 0.654427
[e223 s0350/1030] loss = 0.573119
[e223 s0400/1030] loss = 0.510273
[e223 s0450/1030] loss = 0.461220
[e223 s0500/1030] loss = 0.420963
[e223 s0550/1030] loss = 0.389258
[e223 s0600/1030] loss = 0.363350
[e223 s0650/1030] loss = 0.343731
[e223 s0700/1030] loss = 0.324395
[e223 s0750/1030] loss = 0.311786
[e223 s0800/1030] loss = 0.297288
[e223 s0850/1030] loss = 0.284337
[e223 s0900/1030] loss = 0.270917
[e223 s0950/1030] loss = 0.260241
[e223 s1000/1030] loss = 0.252128
Epoch 223: train_loss = 0.246937  MAE/GAME0 = 23.151  RMSE = 51.168  GAME1 = 27.169  GAME2 = 31.581  GAME3 = 35.978  lr = 4.87e-06  time = 30.5s
[e224 s0001/1030] loss = 0.025515
[e224 s0050/1030] loss = 0.071791
[e224 s0100/1030] loss = 0.078432
[e224 s0150/1030] loss = 1.337794
[e224 s0200/1030] loss = 1.016510
[e224 s0250/1030] loss = 0.830738
[e224 s0300/1030] loss = 0.699979
[e224 s0350/1030] loss = 0.607537
[e224 s0400/1030] loss = 0.536755
[e224 s0450/1030] loss = 0.487435
[e224 s0500/1030] loss = 0.450092
[e224 s0550/1030] loss = 0.413423
[e224 s0600/1030] loss = 0.384139
[e224 s0650/1030] loss = 0.360246
[e224 s0700/1030] loss = 0.339537
[e224 s0750/1030] loss = 0.321703
[e224 s0800/1030] loss = 0.305319
[e224 s0850/1030] loss = 0.290728
[e224 s0900/1030] loss = 0.285219
[e224 s0950/1030] loss = 0.273691
[e224 s1000/1030] loss = 0.263062
Epoch 224: train_loss = 0.259572  MAE/GAME0 = 22.640  RMSE = 51.525  GAME1 = 27.124  GAME2 = 31.748  GAME3 = 36.473  lr = 4.83e-06  time = 30.5s
[e225 s0001/1030] loss = 0.105115
[e225 s0050/1030] loss = 0.071246
[e225 s0100/1030] loss = 0.066503
[e225 s0150/1030] loss = 0.070154
[e225 s0200/1030] loss = 0.069082
[e225 s0250/1030] loss = 0.089795
[e225 s0300/1030] loss = 0.094037
[e225 s0350/1030] loss = 0.093864
[e225 s0400/1030] loss = 0.096830
[e225 s0450/1030] loss = 0.092986
[e225 s0500/1030] loss = 0.457401
[e225 s0550/1030] loss = 0.421124
[e225 s0600/1030] loss = 0.390431
[e225 s0650/1030] loss = 0.365320
[e225 s0700/1030] loss = 0.343284
[e225 s0750/1030] loss = 0.324709
[e225 s0800/1030] loss = 0.308246
[e225 s0850/1030] loss = 0.293033
[e225 s0900/1030] loss = 0.280809
[e225 s0950/1030] loss = 0.270336
[e225 s1000/1030] loss = 0.259654
Epoch 225: train_loss = 0.253474  MAE/GAME0 = 21.467  RMSE = 49.861  GAME1 = 26.400  GAME2 = 31.303  GAME3 = 36.253  lr = 4.79e-06  time = 30.2s
[e226 s0001/1030] loss = 0.058710
[e226 s0050/1030] loss = 0.061570
[e226 s0100/1030] loss = 0.076239
[e226 s0150/1030] loss = 0.112607
[e226 s0200/1030] loss = 0.097783
[e226 s0250/1030] loss = 0.090059
[e226 s0300/1030] loss = 0.090702
[e226 s0350/1030] loss = 0.087713
[e226 s0400/1030] loss = 0.084115
[e226 s0450/1030] loss = 0.080915
[e226 s0500/1030] loss = 0.081922
[e226 s0550/1030] loss = 0.385544
[e226 s0600/1030] loss = 0.359924
[e226 s0650/1030] loss = 0.336300
[e226 s0700/1030] loss = 0.316534
[e226 s0750/1030] loss = 0.299884
[e226 s0800/1030] loss = 0.284719
[e226 s0850/1030] loss = 0.271793
[e226 s0900/1030] loss = 0.260868
[e226 s0950/1030] loss = 0.254203
[e226 s1000/1030] loss = 0.245104
Epoch 226: train_loss = 0.239783  MAE/GAME0 = 22.968  RMSE = 51.084  GAME1 = 26.875  GAME2 = 31.186  GAME3 = 35.703  lr = 4.74e-06  time = 30.6s
[e227 s0001/1030] loss = 0.165854
[e227 s0050/1030] loss = 0.078422
[e227 s0100/1030] loss = 0.098626
[e227 s0150/1030] loss = 0.090228
[e227 s0200/1030] loss = 0.082816
[e227 s0250/1030] loss = 0.078753
[e227 s0300/1030] loss = 0.096957
[e227 s0350/1030] loss = 0.612231
[e227 s0400/1030] loss = 0.544692
[e227 s0450/1030] loss = 0.491006
[e227 s0500/1030] loss = 0.447556
[e227 s0550/1030] loss = 0.413195
[e227 s0600/1030] loss = 0.382826
[e227 s0650/1030] loss = 0.359711
[e227 s0700/1030] loss = 0.337765
[e227 s0750/1030] loss = 0.319962
[e227 s0800/1030] loss = 0.303899
[e227 s0850/1030] loss = 0.292755
[e227 s0900/1030] loss = 0.279890
[e227 s0950/1030] loss = 0.269114
[e227 s1000/1030] loss = 0.259037
Epoch 227: train_loss = 0.254767  MAE/GAME0 = 22.775  RMSE = 51.713  GAME1 = 26.820  GAME2 = 31.144  GAME3 = 35.754  lr = 4.70e-06  time = 30.4s
[e228 s0001/1030] loss = 0.017198
[e228 s0050/1030] loss = 0.061256
[e228 s0100/1030] loss = 0.078931
[e228 s0150/1030] loss = 0.064934
[e228 s0200/1030] loss = 0.078877
[e228 s0250/1030] loss = 0.079644
[e228 s0300/1030] loss = 0.078172
[e228 s0350/1030] loss = 0.074485
[e228 s0400/1030] loss = 0.085030
[e228 s0450/1030] loss = 0.084183
[e228 s0500/1030] loss = 0.081923
[e228 s0550/1030] loss = 0.083244
[e228 s0600/1030] loss = 0.083211
[e228 s0650/1030] loss = 0.084527
[e228 s0700/1030] loss = 0.083137
[e228 s0750/1030] loss = 0.080891
[e228 s0800/1030] loss = 0.079345
[e228 s0850/1030] loss = 0.079431
[e228 s0900/1030] loss = 0.078435
[e228 s0950/1030] loss = 0.271203
[e228 s1000/1030] loss = 0.262116
Epoch 228: train_loss = 0.256684  MAE/GAME0 = 25.050  RMSE = 51.630  GAME1 = 28.368  GAME2 = 32.440  GAME3 = 36.524  lr = 4.66e-06  time = 30.3s
[e229 s0001/1030] loss = 0.381701
[e229 s0050/1030] loss = 0.091731
[e229 s0100/1030] loss = 0.074266
[e229 s0150/1030] loss = 0.069842
[e229 s0200/1030] loss = 0.067951
[e229 s0250/1030] loss = 0.066805
[e229 s0300/1030] loss = 0.066540
[e229 s0350/1030] loss = 0.597580
[e229 s0400/1030] loss = 0.535545
[e229 s0450/1030] loss = 0.488399
[e229 s0500/1030] loss = 0.459140
[e229 s0550/1030] loss = 0.421195
[e229 s0600/1030] loss = 0.391947
[e229 s0650/1030] loss = 0.368022
[e229 s0700/1030] loss = 0.345790
[e229 s0750/1030] loss = 0.330537
[e229 s0800/1030] loss = 0.314223
[e229 s0850/1030] loss = 0.299270
[e229 s0900/1030] loss = 0.285658
[e229 s0950/1030] loss = 0.273375
[e229 s1000/1030] loss = 0.262689
Epoch 229: train_loss = 0.256192  MAE/GAME0 = 27.850  RMSE = 55.981  GAME1 = 30.826  GAME2 = 34.657  GAME3 = 38.270  lr = 4.61e-06  time = 30.9s
[e230 s0001/1030] loss = 0.046774
[e230 s0050/1030] loss = 0.057365
[e230 s0100/1030] loss = 0.071861
[e230 s0150/1030] loss = 0.087876
[e230 s0200/1030] loss = 0.086281
[e230 s0250/1030] loss = 0.080422
[e230 s0300/1030] loss = 0.076957
[e230 s0350/1030] loss = 0.076242
[e230 s0400/1030] loss = 0.072995
[e230 s0450/1030] loss = 0.080861
[e230 s0500/1030] loss = 0.082775
[e230 s0550/1030] loss = 0.085188
[e230 s0600/1030] loss = 0.084233
[e230 s0650/1030] loss = 0.081867
[e230 s0700/1030] loss = 0.081550
[e230 s0750/1030] loss = 0.334197
[e230 s0800/1030] loss = 0.317650
[e230 s0850/1030] loss = 0.303887
[e230 s0900/1030] loss = 0.292463
[e230 s0950/1030] loss = 0.281037
[e230 s1000/1030] loss = 0.270323
Epoch 230: train_loss = 0.264509  MAE/GAME0 = 21.355  RMSE = 48.349  GAME1 = 25.648  GAME2 = 30.187  GAME3 = 35.046  lr = 4.57e-06  time = 30.3s
[e231 s0001/1030] loss = 0.040090
[e231 s0050/1030] loss = 0.073512
[e231 s0100/1030] loss = 0.071753
[e231 s0150/1030] loss = 0.069257
[e231 s0200/1030] loss = 0.059274
[e231 s0250/1030] loss = 0.062768
[e231 s0300/1030] loss = 0.079563
[e231 s0350/1030] loss = 0.086658
[e231 s0400/1030] loss = 0.086398
[e231 s0450/1030] loss = 0.084362
[e231 s0500/1030] loss = 0.443648
[e231 s0550/1030] loss = 0.410434
[e231 s0600/1030] loss = 0.379891
[e231 s0650/1030] loss = 0.357010
[e231 s0700/1030] loss = 0.337267
[e231 s0750/1030] loss = 0.320186
[e231 s0800/1030] loss = 0.304789
[e231 s0850/1030] loss = 0.289172
[e231 s0900/1030] loss = 0.276362
[e231 s0950/1030] loss = 0.267267
[e231 s1000/1030] loss = 0.258100
Epoch 231: train_loss = 0.252557  MAE/GAME0 = 23.080  RMSE = 52.296  GAME1 = 27.388  GAME2 = 31.951  GAME3 = 36.602  lr = 4.53e-06  time = 30.2s
[e232 s0001/1030] loss = 0.051713
[e232 s0050/1030] loss = 0.059409
[e232 s0100/1030] loss = 0.054068
[e232 s0150/1030] loss = 0.054824
[e232 s0200/1030] loss = 0.051468
[e232 s0250/1030] loss = 0.049164
[e232 s0300/1030] loss = 0.058703
[e232 s0350/1030] loss = 0.071571
[e232 s0400/1030] loss = 0.072114
[e232 s0450/1030] loss = 0.070635
[e232 s0500/1030] loss = 0.071559
[e232 s0550/1030] loss = 0.071303
[e232 s0600/1030] loss = 0.074497
[e232 s0650/1030] loss = 0.358027
[e232 s0700/1030] loss = 0.336364
[e232 s0750/1030] loss = 0.318759
[e232 s0800/1030] loss = 0.303280
[e232 s0850/1030] loss = 0.290120
[e232 s0900/1030] loss = 0.278918
[e232 s0950/1030] loss = 0.267457
[e232 s1000/1030] loss = 0.256288
Epoch 232: train_loss = 0.250479  MAE/GAME0 = 22.208  RMSE = 50.858  GAME1 = 26.552  GAME2 = 31.128  GAME3 = 35.853  lr = 4.48e-06  time = 30.5s
[e233 s0001/1030] loss = 0.055047
[e233 s0050/1030] loss = 0.055821
[e233 s0100/1030] loss = 0.067832
[e233 s0150/1030] loss = 0.073071
[e233 s0200/1030] loss = 0.069019
[e233 s0250/1030] loss = 0.070949
[e233 s0300/1030] loss = 0.073088
[e233 s0350/1030] loss = 0.069276
[e233 s0400/1030] loss = 0.068479
[e233 s0450/1030] loss = 0.067518
[e233 s0500/1030] loss = 0.065661
[e233 s0550/1030] loss = 0.066541
[e233 s0600/1030] loss = 0.370811
[e233 s0650/1030] loss = 0.351459
[e233 s0700/1030] loss = 0.332799
[e233 s0750/1030] loss = 0.315404
[e233 s0800/1030] loss = 0.298950
[e233 s0850/1030] loss = 0.285229
[e233 s0900/1030] loss = 0.271136
[e233 s0950/1030] loss = 0.260553
[e233 s1000/1030] loss = 0.252204
Epoch 233: train_loss = 0.247616  MAE/GAME0 = 23.535  RMSE = 52.034  GAME1 = 27.269  GAME2 = 31.456  GAME3 = 35.777  lr = 4.44e-06  time = 30.5s
[e234 s0001/1030] loss = 0.070969
[e234 s0050/1030] loss = 0.056226
[e234 s0100/1030] loss = 0.055462
[e234 s0150/1030] loss = 0.056513
[e234 s0200/1030] loss = 0.058103
[e234 s0250/1030] loss = 0.055261
[e234 s0300/1030] loss = 0.057986
[e234 s0350/1030] loss = 0.058124
[e234 s0400/1030] loss = 0.057647
[e234 s0450/1030] loss = 0.060900
[e234 s0500/1030] loss = 0.062172
[e234 s0550/1030] loss = 0.363564
[e234 s0600/1030] loss = 0.338270
[e234 s0650/1030] loss = 0.317891
[e234 s0700/1030] loss = 0.304127
[e234 s0750/1030] loss = 0.289514
[e234 s0800/1030] loss = 0.275991
[e234 s0850/1030] loss = 0.266387
[e234 s0900/1030] loss = 0.254617
[e234 s0950/1030] loss = 0.245572
[e234 s1000/1030] loss = 0.236894
Epoch 234: train_loss = 0.231275  MAE/GAME0 = 23.864  RMSE = 51.898  GAME1 = 27.784  GAME2 = 32.158  GAME3 = 36.633  lr = 4.40e-06  time = 30.4s
[e235 s0001/1030] loss = 0.074554
[e235 s0050/1030] loss = 0.055429
[e235 s0100/1030] loss = 0.066021
[e235 s0150/1030] loss = 0.102424
[e235 s0200/1030] loss = 0.092171
[e235 s0250/1030] loss = 0.087131
[e235 s0300/1030] loss = 0.083610
[e235 s0350/1030] loss = 0.080214
[e235 s0400/1030] loss = 0.084174
[e235 s0450/1030] loss = 0.452898
[e235 s0500/1030] loss = 0.418097
[e235 s0550/1030] loss = 0.384434
[e235 s0600/1030] loss = 0.357566
[e235 s0650/1030] loss = 0.334156
[e235 s0700/1030] loss = 0.314549
[e235 s0750/1030] loss = 0.298696
[e235 s0800/1030] loss = 0.283883
[e235 s0850/1030] loss = 0.270874
[e235 s0900/1030] loss = 0.259090
[e235 s0950/1030] loss = 0.248902
[e235 s1000/1030] loss = 0.239584
Epoch 235: train_loss = 0.234883  MAE/GAME0 = 25.329  RMSE = 54.700  GAME1 = 29.023  GAME2 = 33.167  GAME3 = 37.334  lr = 4.35e-06  time = 30.4s
[e236 s0001/1030] loss = 0.017841
[e236 s0050/1030] loss = 0.057289
[e236 s0100/1030] loss = 0.072257
[e236 s0150/1030] loss = 0.068136
[e236 s0200/1030] loss = 0.066042
[e236 s0250/1030] loss = 0.068232
[e236 s0300/1030] loss = 0.068628
[e236 s0350/1030] loss = 0.069311
[e236 s0400/1030] loss = 0.069390
[e236 s0450/1030] loss = 0.069478
[e236 s0500/1030] loss = 0.070012
[e236 s0550/1030] loss = 0.070821
[e236 s0600/1030] loss = 0.350310
[e236 s0650/1030] loss = 0.340471
[e236 s0700/1030] loss = 0.320312
[e236 s0750/1030] loss = 0.305598
[e236 s0800/1030] loss = 0.290338
[e236 s0850/1030] loss = 0.278132
[e236 s0900/1030] loss = 0.265693
[e236 s0950/1030] loss = 0.254066
[e236 s1000/1030] loss = 0.244954
Epoch 236: train_loss = 0.239565  MAE/GAME0 = 25.750  RMSE = 53.268  GAME1 = 28.863  GAME2 = 32.736  GAME3 = 36.679  lr = 4.31e-06  time = 30.4s
[e237 s0001/1030] loss = 0.011427
[e237 s0050/1030] loss = 3.514963
[e237 s0100/1030] loss = 1.792347
[e237 s0150/1030] loss = 1.234812
[e237 s0200/1030] loss = 0.943739
[e237 s0250/1030] loss = 0.767791
[e237 s0300/1030] loss = 0.648710
[e237 s0350/1030] loss = 0.580286
[e237 s0400/1030] loss = 0.525464
[e237 s0450/1030] loss = 0.474222
[e237 s0500/1030] loss = 0.431567
[e237 s0550/1030] loss = 0.398044
[e237 s0600/1030] loss = 0.370308
[e237 s0650/1030] loss = 0.347528
[e237 s0700/1030] loss = 0.325877
[e237 s0750/1030] loss = 0.307798
[e237 s0800/1030] loss = 0.291527
[e237 s0850/1030] loss = 0.278568
[e237 s0900/1030] loss = 0.266789
[e237 s0950/1030] loss = 0.256155
[e237 s1000/1030] loss = 0.247207
Epoch 237: train_loss = 0.241856  MAE/GAME0 = 24.379  RMSE = 52.627  GAME1 = 27.943  GAME2 = 32.006  GAME3 = 36.120  lr = 4.27e-06  time = 31.1s
[e238 s0001/1030] loss = 0.020981
[e238 s0050/1030] loss = 0.132271
[e238 s0100/1030] loss = 0.119615
[e238 s0150/1030] loss = 0.096344
[e238 s0200/1030] loss = 0.090896
[e238 s0250/1030] loss = 0.102285
[e238 s0300/1030] loss = 0.093565
[e238 s0350/1030] loss = 0.088602
[e238 s0400/1030] loss = 0.089954
[e238 s0450/1030] loss = 0.086540
[e238 s0500/1030] loss = 0.083802
[e238 s0550/1030] loss = 0.081942
[e238 s0600/1030] loss = 0.082177
[e238 s0650/1030] loss = 0.080249
[e238 s0700/1030] loss = 0.079409
[e238 s0750/1030] loss = 0.078626
[e238 s0800/1030] loss = 0.080252
[e238 s0850/1030] loss = 0.078178
[e238 s0900/1030] loss = 0.261665
[e238 s0950/1030] loss = 0.250464
[e238 s1000/1030] loss = 0.241341
Epoch 238: train_loss = 0.236174  MAE/GAME0 = 26.412  RMSE = 53.586  GAME1 = 29.689  GAME2 = 33.729  GAME3 = 37.757  lr = 4.22e-06  time = 30.6s
[e239 s0001/1030] loss = 0.032184
[e239 s0050/1030] loss = 0.052740
[e239 s0100/1030] loss = 0.080364
[e239 s0150/1030] loss = 0.074961
[e239 s0200/1030] loss = 0.065229
[e239 s0250/1030] loss = 0.064545
[e239 s0300/1030] loss = 0.063972
[e239 s0350/1030] loss = 0.063134
[e239 s0400/1030] loss = 0.063065
[e239 s0450/1030] loss = 0.071288
[e239 s0500/1030] loss = 0.071786
[e239 s0550/1030] loss = 0.072889
[e239 s0600/1030] loss = 0.363351
[e239 s0650/1030] loss = 0.340400
[e239 s0700/1030] loss = 0.323916
[e239 s0750/1030] loss = 0.306011
[e239 s0800/1030] loss = 0.294060
[e239 s0850/1030] loss = 0.281851
[e239 s0900/1030] loss = 0.270205
[e239 s0950/1030] loss = 0.260214
[e239 s1000/1030] loss = 0.250085
Epoch 239: train_loss = 0.244535  MAE/GAME0 = 26.164  RMSE = 53.238  GAME1 = 29.306  GAME2 = 33.352  GAME3 = 37.266  lr = 4.18e-06  time = 30.3s
[e240 s0001/1030] loss = 0.034040
[e240 s0050/1030] loss = 0.059995
[e240 s0100/1030] loss = 0.049464
[e240 s0150/1030] loss = 0.054404
[e240 s0200/1030] loss = 0.077348
[e240 s0250/1030] loss = 0.073422
[e240 s0300/1030] loss = 0.075727
[e240 s0350/1030] loss = 0.080506
[e240 s0400/1030] loss = 0.079639
[e240 s0450/1030] loss = 0.078535
[e240 s0500/1030] loss = 0.077954
[e240 s0550/1030] loss = 0.076195
[e240 s0600/1030] loss = 0.079182
[e240 s0650/1030] loss = 0.079385
[e240 s0700/1030] loss = 0.076874
[e240 s0750/1030] loss = 0.075589
[e240 s0800/1030] loss = 0.075944
[e240 s0850/1030] loss = 0.075508
[e240 s0900/1030] loss = 0.077480
[e240 s0950/1030] loss = 0.262470
[e240 s1000/1030] loss = 0.252309
Epoch 240: train_loss = 0.247052  MAE/GAME0 = 23.341  RMSE = 51.304  GAME1 = 27.329  GAME2 = 31.762  GAME3 = 36.247  lr = 4.14e-06  time = 30.3s
[e241 s0001/1030] loss = 0.339129
[e241 s0050/1030] loss = 0.071697
[e241 s0100/1030] loss = 0.058178
[e241 s0150/1030] loss = 0.061454
[e241 s0200/1030] loss = 0.063427
[e241 s0250/1030] loss = 0.072220
[e241 s0300/1030] loss = 0.073139
[e241 s0350/1030] loss = 0.074491
[e241 s0400/1030] loss = 0.078091
[e241 s0450/1030] loss = 0.442454
[e241 s0500/1030] loss = 0.404347
[e241 s0550/1030] loss = 0.373538
[e241 s0600/1030] loss = 0.358201
[e241 s0650/1030] loss = 0.334914
[e241 s0700/1030] loss = 0.314977
[e241 s0750/1030] loss = 0.297397
