[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_13080064.pbs101_20260307_172602.log
[job] name=train_rgbt_adaptive_fpn_e400 id=13080064.pbs101 host=x1000c1s0b0n1 time=Sat Mar  7 17:26:02 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start rgb = outputs/train_rgb_e400/13053642.pbs101_20260304_195546/best.pth
[init] warm-start t = outputs/train_t_e400/13053643.pbs101_20260304_195552/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start rgb. from outputs/train_rgb_e400/13053642.pbs101_20260304_195546/best.pth (missing=0 unexpected=5)
[init] warm-start t. from outputs/train_t_e400/13053643.pbs101_20260304_195552/best.pth (missing=0 unexpected=5)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e252 s0450/1030] loss = 0.012031
[e252 s0500/1030] loss = 0.012274
[e252 s0550/1030] loss = 0.012524
[e252 s0600/1030] loss = 0.012621
[e252 s0650/1030] loss = 0.012469
[e252 s0700/1030] loss = 0.012251
[e252 s0750/1030] loss = 0.012521
[e252 s0800/1030] loss = 0.013004
[e252 s0850/1030] loss = 0.012902
[e252 s0900/1030] loss = 0.012724
[e252 s0950/1030] loss = 0.013769
[e252 s1000/1030] loss = 0.013475
Epoch 252: train_loss = 0.013399  MAE/GAME0 = 50.405  RMSE = 79.264  GAME1 = 54.285  GAME2 = 56.849  GAME3 = 58.642  lr = 1.09e-05  time = 66.5s
[e253 s0001/1030] loss = 0.009541
[e253 s0050/1030] loss = 0.012635
[e253 s0100/1030] loss = 0.013010
[e253 s0150/1030] loss = 0.012781
[e253 s0200/1030] loss = 0.011455
[e253 s0250/1030] loss = 0.011053
[e253 s0300/1030] loss = 0.015494
[e253 s0350/1030] loss = 0.015630
[e253 s0400/1030] loss = 0.014649
[e253 s0450/1030] loss = 0.014248
[e253 s0500/1030] loss = 0.013805
[e253 s0550/1030] loss = 0.013804
[e253 s0600/1030] loss = 0.013693
[e253 s0650/1030] loss = 0.013555
[e253 s0700/1030] loss = 0.013221
[e253 s0750/1030] loss = 0.013535
[e253 s0800/1030] loss = 0.013284
[e253 s0850/1030] loss = 0.013049
[e253 s0900/1030] loss = 0.012913
[e253 s0950/1030] loss = 0.012747
[e253 s1000/1030] loss = 0.012723
Epoch 253: train_loss = 0.012640  MAE/GAME0 = 47.703  RMSE = 77.282  GAME1 = 55.994  GAME2 = 61.862  GAME3 = 65.212  lr = 1.08e-05  time = 67.1s
[e254 s0001/1030] loss = 0.003100
[e254 s0050/1030] loss = 0.009764
[e254 s0100/1030] loss = 0.009617
[e254 s0150/1030] loss = 0.012314
[e254 s0200/1030] loss = 0.011864
[e254 s0250/1030] loss = 0.016571
[e254 s0300/1030] loss = 0.015599
[e254 s0350/1030] loss = 0.014425
[e254 s0400/1030] loss = 0.016868
[e254 s0450/1030] loss = 0.016086
[e254 s0500/1030] loss = 0.015562
[e254 s0550/1030] loss = 0.015331
[e254 s0600/1030] loss = 0.015236
[e254 s0650/1030] loss = 0.014851
[e254 s0700/1030] loss = 0.014606
[e254 s0750/1030] loss = 0.014174
[e254 s0800/1030] loss = 0.013695
[e254 s0850/1030] loss = 0.013918
[e254 s0900/1030] loss = 0.013763
[e254 s0950/1030] loss = 0.013470
[e254 s1000/1030] loss = 0.013327
Epoch 254: train_loss = 0.013310  MAE/GAME0 = 56.842  RMSE = 83.942  GAME1 = 58.433  GAME2 = 60.217  GAME3 = 61.105  lr = 1.06e-05  time = 67.4s
[e255 s0001/1030] loss = 0.019102
[e255 s0050/1030] loss = 0.042138
[e255 s0100/1030] loss = 0.025696
[e255 s0150/1030] loss = 0.020756
[e255 s0200/1030] loss = 0.018929
[e255 s0250/1030] loss = 0.016812
[e255 s0300/1030] loss = 0.015396
[e255 s0350/1030] loss = 0.014619
[e255 s0400/1030] loss = 0.014333
[e255 s0450/1030] loss = 0.013781
[e255 s0500/1030] loss = 0.013571
[e255 s0550/1030] loss = 0.013262
[e255 s0600/1030] loss = 0.012999
[e255 s0650/1030] loss = 0.012899
[e255 s0700/1030] loss = 0.012709
[e255 s0750/1030] loss = 0.012530
[e255 s0800/1030] loss = 0.012510
[e255 s0850/1030] loss = 0.012313
[e255 s0900/1030] loss = 0.012961
[e255 s0950/1030] loss = 0.012940
[e255 s1000/1030] loss = 0.012870
Epoch 255: train_loss = 0.012716  MAE/GAME0 = 43.456  RMSE = 72.480  GAME1 = 55.015  GAME2 = 64.019  GAME3 = 69.414  lr = 1.05e-05  time = 66.4s
[e256 s0001/1030] loss = 0.029106
[e256 s0050/1030] loss = 0.012002
[e256 s0100/1030] loss = 0.012591
[e256 s0150/1030] loss = 0.011930
[e256 s0200/1030] loss = 0.013298
[e256 s0250/1030] loss = 0.012267
[e256 s0300/1030] loss = 0.013389
[e256 s0350/1030] loss = 0.013140
[e256 s0400/1030] loss = 0.013378
[e256 s0450/1030] loss = 0.013651
[e256 s0500/1030] loss = 0.013441
[e256 s0550/1030] loss = 0.013024
[e256 s0600/1030] loss = 0.012541
[e256 s0650/1030] loss = 0.012155
[e256 s0700/1030] loss = 0.011991
[e256 s0750/1030] loss = 0.011879
[e256 s0800/1030] loss = 0.013552
[e256 s0850/1030] loss = 0.013485
[e256 s0900/1030] loss = 0.013442
[e256 s0950/1030] loss = 0.013203
[e256 s1000/1030] loss = 0.013163
Epoch 256: train_loss = 0.013111  MAE/GAME0 = 76.149  RMSE = 121.676  GAME1 = 88.069  GAME2 = 98.840  GAME3 = 104.379  lr = 1.04e-05  time = 67.2s
[e257 s0001/1030] loss = 0.012173
[e257 s0050/1030] loss = 0.016784
[e257 s0100/1030] loss = 0.015605
[e257 s0150/1030] loss = 0.013416
[e257 s0200/1030] loss = 0.012535
[e257 s0250/1030] loss = 0.012872
[e257 s0300/1030] loss = 0.012445
[e257 s0350/1030] loss = 0.013117
[e257 s0400/1030] loss = 0.012684
[e257 s0450/1030] loss = 0.012142
[e257 s0500/1030] loss = 0.012478
[e257 s0550/1030] loss = 0.012455
[e257 s0600/1030] loss = 0.012627
[e257 s0650/1030] loss = 0.012458
[e257 s0700/1030] loss = 0.012252
[e257 s0750/1030] loss = 0.012054
[e257 s0800/1030] loss = 0.011915
[e257 s0850/1030] loss = 0.012013
[e257 s0900/1030] loss = 0.011701
[e257 s0950/1030] loss = 0.013239
[e257 s1000/1030] loss = 0.013027
Epoch 257: train_loss = 0.012865  MAE/GAME0 = 50.046  RMSE = 79.062  GAME1 = 53.533  GAME2 = 56.361  GAME3 = 57.986  lr = 1.03e-05  time = 67.5s
[e258 s0001/1030] loss = 0.000819
[e258 s0050/1030] loss = 0.011794
[e258 s0100/1030] loss = 0.012130
[e258 s0150/1030] loss = 0.010779
[e258 s0200/1030] loss = 0.010973
[e258 s0250/1030] loss = 0.010717
[e258 s0300/1030] loss = 0.010546
[e258 s0350/1030] loss = 0.010850
[e258 s0400/1030] loss = 0.010485
[e258 s0450/1030] loss = 0.010176
[e258 s0500/1030] loss = 0.009845
[e258 s0550/1030] loss = 0.009925
[e258 s0600/1030] loss = 0.009976
[e258 s0650/1030] loss = 0.009918
[e258 s0700/1030] loss = 0.010501
[e258 s0750/1030] loss = 0.010415
[e258 s0800/1030] loss = 0.012288
[e258 s0850/1030] loss = 0.012096
[e258 s0900/1030] loss = 0.012207
[e258 s0950/1030] loss = 0.012066
[e258 s1000/1030] loss = 0.012132
Epoch 258: train_loss = 0.012102  MAE/GAME0 = 42.857  RMSE = 73.117  GAME1 = 50.842  GAME2 = 57.259  GAME3 = 61.057  lr = 1.01e-05  time = 66.8s
[e259 s0001/1030] loss = 0.005487
[e259 s0050/1030] loss = 0.033211
[e259 s0100/1030] loss = 0.021888
[e259 s0150/1030] loss = 0.017986
[e259 s0200/1030] loss = 0.016054
[e259 s0250/1030] loss = 0.019166
[e259 s0300/1030] loss = 0.018121
[e259 s0350/1030] loss = 0.017106
[e259 s0400/1030] loss = 0.016587
[e259 s0450/1030] loss = 0.016131
[e259 s0500/1030] loss = 0.015279
[e259 s0550/1030] loss = 0.015000
[e259 s0600/1030] loss = 0.014497
[e259 s0650/1030] loss = 0.014355
[e259 s0700/1030] loss = 0.014025
[e259 s0750/1030] loss = 0.013814
[e259 s0800/1030] loss = 0.013437
[e259 s0850/1030] loss = 0.013210
[e259 s0900/1030] loss = 0.013050
[e259 s0950/1030] loss = 0.012879
[e259 s1000/1030] loss = 0.012801
Epoch 259: train_loss = 0.012777  MAE/GAME0 = 47.260  RMSE = 76.972  GAME1 = 55.372  GAME2 = 61.136  GAME3 = 64.291  lr = 1.00e-05  time = 67.2s
[e260 s0001/1030] loss = 0.004135
[e260 s0050/1030] loss = 0.014205
[e260 s0100/1030] loss = 0.012525
[e260 s0150/1030] loss = 0.019329
[e260 s0200/1030] loss = 0.017620
[e260 s0250/1030] loss = 0.015812
[e260 s0300/1030] loss = 0.014509
[e260 s0350/1030] loss = 0.013504
[e260 s0400/1030] loss = 0.013124
[e260 s0450/1030] loss = 0.013112
[e260 s0500/1030] loss = 0.012666
[e260 s0550/1030] loss = 0.012301
[e260 s0600/1030] loss = 0.012368
[e260 s0650/1030] loss = 0.012160
[e260 s0700/1030] loss = 0.011889
[e260 s0750/1030] loss = 0.011611
[e260 s0800/1030] loss = 0.011713
[e260 s0850/1030] loss = 0.011638
[e260 s0900/1030] loss = 0.011469
[e260 s0950/1030] loss = 0.011371
[e260 s1000/1030] loss = 0.011456
Epoch 260: train_loss = 0.011721  MAE/GAME0 = 42.731  RMSE = 73.536  GAME1 = 53.342  GAME2 = 60.997  GAME3 = 65.811  lr = 9.89e-06  time = 66.7s
[e261 s0001/1030] loss = 0.004898
[e261 s0050/1030] loss = 0.011840
[e261 s0100/1030] loss = 0.023613
[e261 s0150/1030] loss = 0.018826
[e261 s0200/1030] loss = 0.020733
[e261 s0250/1030] loss = 0.018786
[e261 s0300/1030] loss = 0.017069
[e261 s0350/1030] loss = 0.016562
[e261 s0400/1030] loss = 0.016761
[e261 s0450/1030] loss = 0.016072
[e261 s0500/1030] loss = 0.015357
[e261 s0550/1030] loss = 0.014801
[e261 s0600/1030] loss = 0.014363
[e261 s0650/1030] loss = 0.014112
[e261 s0700/1030] loss = 0.013666
[e261 s0750/1030] loss = 0.013445
[e261 s0800/1030] loss = 0.013220
[e261 s0850/1030] loss = 0.012862
[e261 s0900/1030] loss = 0.012723
[e261 s0950/1030] loss = 0.012551
[e261 s1000/1030] loss = 0.012514
Epoch 261: train_loss = 0.012431  MAE/GAME0 = 44.027  RMSE = 73.933  GAME1 = 51.434  GAME2 = 57.490  GAME3 = 61.119  lr = 9.77e-06  time = 66.7s
[e262 s0001/1030] loss = 0.008612
[e262 s0050/1030] loss = 0.007084
[e262 s0100/1030] loss = 0.007413
[e262 s0150/1030] loss = 0.007363
[e262 s0200/1030] loss = 0.008197
[e262 s0250/1030] loss = 0.009090
[e262 s0300/1030] loss = 0.009425
[e262 s0350/1030] loss = 0.008976
[e262 s0400/1030] loss = 0.014496
[e262 s0450/1030] loss = 0.013909
[e262 s0500/1030] loss = 0.013418
[e262 s0550/1030] loss = 0.012984
[e262 s0600/1030] loss = 0.012651
[e262 s0650/1030] loss = 0.012749
[e262 s0700/1030] loss = 0.012614
[e262 s0750/1030] loss = 0.012541
[e262 s0800/1030] loss = 0.012271
[e262 s0850/1030] loss = 0.012117
[e262 s0900/1030] loss = 0.011894
[e262 s0950/1030] loss = 0.011810
[e262 s1000/1030] loss = 0.011702
Epoch 262: train_loss = 0.011595  MAE/GAME0 = 49.123  RMSE = 78.713  GAME1 = 56.046  GAME2 = 61.327  GAME3 = 63.997  lr = 9.64e-06  time = 66.8s
[e263 s0001/1030] loss = 0.008055
[e263 s0050/1030] loss = 0.009181
[e263 s0100/1030] loss = 0.013587
[e263 s0150/1030] loss = 0.012547
[e263 s0200/1030] loss = 0.011744
[e263 s0250/1030] loss = 0.011906
[e263 s0300/1030] loss = 0.011851
[e263 s0350/1030] loss = 0.016259
[e263 s0400/1030] loss = 0.018569
[e263 s0450/1030] loss = 0.017517
[e263 s0500/1030] loss = 0.016541
[e263 s0550/1030] loss = 0.015739
[e263 s0600/1030] loss = 0.015473
[e263 s0650/1030] loss = 0.015172
[e263 s0700/1030] loss = 0.014812
[e263 s0750/1030] loss = 0.014432
[e263 s0800/1030] loss = 0.013993
[e263 s0850/1030] loss = 0.013781
[e263 s0900/1030] loss = 0.013523
[e263 s0950/1030] loss = 0.013294
[e263 s1000/1030] loss = 0.013129
Epoch 263: train_loss = 0.013056  MAE/GAME0 = 44.089  RMSE = 74.020  GAME1 = 53.340  GAME2 = 60.549  GAME3 = 64.666  lr = 9.52e-06  time = 67.1s
[e264 s0001/1030] loss = 0.015272
[e264 s0050/1030] loss = 0.017025
[e264 s0100/1030] loss = 0.012993
[e264 s0150/1030] loss = 0.011689
[e264 s0200/1030] loss = 0.011945
[e264 s0250/1030] loss = 0.011535
[e264 s0300/1030] loss = 0.011364
[e264 s0350/1030] loss = 0.011282
[e264 s0400/1030] loss = 0.011029
[e264 s0450/1030] loss = 0.011760
[e264 s0500/1030] loss = 0.011348
[e264 s0550/1030] loss = 0.013454
[e264 s0600/1030] loss = 0.012979
[e264 s0650/1030] loss = 0.012622
[e264 s0700/1030] loss = 0.012484
[e264 s0750/1030] loss = 0.012508
[e264 s0800/1030] loss = 0.012158
[e264 s0850/1030] loss = 0.011838
[e264 s0900/1030] loss = 0.011743
[e264 s0950/1030] loss = 0.011563
[e264 s1000/1030] loss = 0.011429
Epoch 264: train_loss = 0.011299  MAE/GAME0 = 43.586  RMSE = 73.927  GAME1 = 52.624  GAME2 = 59.128  GAME3 = 62.777  lr = 9.40e-06  time = 67.5s
[e265 s0001/1030] loss = 0.011476
[e265 s0050/1030] loss = 0.014547
[e265 s0100/1030] loss = 0.011434
[e265 s0150/1030] loss = 0.010744
[e265 s0200/1030] loss = 0.011004
[e265 s0250/1030] loss = 0.011014
[e265 s0300/1030] loss = 0.010701
[e265 s0350/1030] loss = 0.010088
[e265 s0400/1030] loss = 0.010230
[e265 s0450/1030] loss = 0.011042
[e265 s0500/1030] loss = 0.010644
[e265 s0550/1030] loss = 0.010708
[e265 s0600/1030] loss = 0.010696
[e265 s0650/1030] loss = 0.011780
[e265 s0700/1030] loss = 0.011466
[e265 s0750/1030] loss = 0.011484
[e265 s0800/1030] loss = 0.011212
[e265 s0850/1030] loss = 0.011050
[e265 s0900/1030] loss = 0.010849
[e265 s0950/1030] loss = 0.012197
[e265 s1000/1030] loss = 0.012073
Epoch 265: train_loss = 0.011956  MAE/GAME0 = 50.381  RMSE = 79.878  GAME1 = 60.412  GAME2 = 66.369  GAME3 = 69.984  lr = 9.28e-06  time = 67.3s
[e266 s0001/1030] loss = 0.000481
[e266 s0050/1030] loss = 0.006132
[e266 s0100/1030] loss = 0.008245
[e266 s0150/1030] loss = 0.009789
[e266 s0200/1030] loss = 0.009290
[e266 s0250/1030] loss = 0.009099
[e266 s0300/1030] loss = 0.009305
[e266 s0350/1030] loss = 0.009343
[e266 s0400/1030] loss = 0.009548
[e266 s0450/1030] loss = 0.009310
[e266 s0500/1030] loss = 0.009365
[e266 s0550/1030] loss = 0.009292
[e266 s0600/1030] loss = 0.009535
[e266 s0650/1030] loss = 0.009473
[e266 s0700/1030] loss = 0.009429
[e266 s0750/1030] loss = 0.010591
[e266 s0800/1030] loss = 0.010551
[e266 s0850/1030] loss = 0.010485
[e266 s0900/1030] loss = 0.010371
[e266 s0950/1030] loss = 0.011654
[e266 s1000/1030] loss = 0.011599
Epoch 266: train_loss = 0.011513  MAE/GAME0 = 46.917  RMSE = 76.538  GAME1 = 50.527  GAME2 = 53.459  GAME3 = 55.626  lr = 9.16e-06  time = 67.0s
[e267 s0001/1030] loss = 0.019622
[e267 s0050/1030] loss = 0.017976
[e267 s0100/1030] loss = 0.026905
[e267 s0150/1030] loss = 0.021128
[e267 s0200/1030] loss = 0.017785
[e267 s0250/1030] loss = 0.016668
[e267 s0300/1030] loss = 0.015652
[e267 s0350/1030] loss = 0.014490
[e267 s0400/1030] loss = 0.013590
[e267 s0450/1030] loss = 0.012849
[e267 s0500/1030] loss = 0.012662
[e267 s0550/1030] loss = 0.012348
[e267 s0600/1030] loss = 0.012283
[e267 s0650/1030] loss = 0.011803
[e267 s0700/1030] loss = 0.011857
[e267 s0750/1030] loss = 0.011803
[e267 s0800/1030] loss = 0.011835
[e267 s0850/1030] loss = 0.011755
[e267 s0900/1030] loss = 0.011586
[e267 s0950/1030] loss = 0.011368
[e267 s1000/1030] loss = 0.011205
Epoch 267: train_loss = 0.011137  MAE/GAME0 = 57.846  RMSE = 84.305  GAME1 = 58.233  GAME2 = 58.776  GAME3 = 59.195  lr = 9.04e-06  time = 67.0s
[e268 s0001/1030] loss = 0.007909
[e268 s0050/1030] loss = 0.008288
[e268 s0100/1030] loss = 0.009356
[e268 s0150/1030] loss = 0.009058
[e268 s0200/1030] loss = 0.009613
[e268 s0250/1030] loss = 0.010192
[e268 s0300/1030] loss = 0.009653
[e268 s0350/1030] loss = 0.013140
[e268 s0400/1030] loss = 0.012589
[e268 s0450/1030] loss = 0.012173
[e268 s0500/1030] loss = 0.011670
[e268 s0550/1030] loss = 0.011786
[e268 s0600/1030] loss = 0.012976
[e268 s0650/1030] loss = 0.012761
[e268 s0700/1030] loss = 0.012377
[e268 s0750/1030] loss = 0.012153
[e268 s0800/1030] loss = 0.012715
[e268 s0850/1030] loss = 0.012642
[e268 s0900/1030] loss = 0.012600
[e268 s0950/1030] loss = 0.012338
[e268 s1000/1030] loss = 0.012128
Epoch 268: train_loss = 0.012046  MAE/GAME0 = 49.755  RMSE = 79.652  GAME1 = 62.236  GAME2 = 69.567  GAME3 = 74.218  lr = 8.92e-06  time = 67.1s
[e269 s0001/1030] loss = 0.002917
[e269 s0050/1030] loss = 0.008693
[e269 s0100/1030] loss = 0.009122
[e269 s0150/1030] loss = 0.017064
[e269 s0200/1030] loss = 0.014742
[e269 s0250/1030] loss = 0.014233
[e269 s0300/1030] loss = 0.014066
[e269 s0350/1030] loss = 0.013471
[e269 s0400/1030] loss = 0.012620
[e269 s0450/1030] loss = 0.012161
[e269 s0500/1030] loss = 0.011775
[e269 s0550/1030] loss = 0.011735
[e269 s0600/1030] loss = 0.011498
[e269 s0650/1030] loss = 0.013093
[e269 s0700/1030] loss = 0.012839
[e269 s0750/1030] loss = 0.012860
[e269 s0800/1030] loss = 0.012499
[e269 s0850/1030] loss = 0.012201
[e269 s0900/1030] loss = 0.012008
[e269 s0950/1030] loss = 0.011736
[e269 s1000/1030] loss = 0.011571
Epoch 269: train_loss = 0.011518  MAE/GAME0 = 109.891  RMSE = 194.500  GAME1 = 123.155  GAME2 = 134.035  GAME3 = 139.595  lr = 8.80e-06  time = 67.4s
[e270 s0001/1030] loss = 0.000871
[e270 s0050/1030] loss = 0.010371
[e270 s0100/1030] loss = 0.009292
[e270 s0150/1030] loss = 0.008719
[e270 s0200/1030] loss = 0.008638
[e270 s0250/1030] loss = 0.008715
[e270 s0300/1030] loss = 0.008600
[e270 s0350/1030] loss = 0.008597
[e270 s0400/1030] loss = 0.009086
[e270 s0450/1030] loss = 0.008896
[e270 s0500/1030] loss = 0.008851
[e270 s0550/1030] loss = 0.009297
[e270 s0600/1030] loss = 0.009091
[e270 s0650/1030] loss = 0.009064
[e270 s0700/1030] loss = 0.009052
[e270 s0750/1030] loss = 0.010763
[e270 s0800/1030] loss = 0.010608
[e270 s0850/1030] loss = 0.010523
[e270 s0900/1030] loss = 0.011031
[e270 s0950/1030] loss = 0.010910
[e270 s1000/1030] loss = 0.010846
Epoch 270: train_loss = 0.010783  MAE/GAME0 = 51.165  RMSE = 79.045  GAME1 = 65.858  GAME2 = 79.855  GAME3 = 86.672  lr = 8.68e-06  time = 67.1s
[e271 s0001/1030] loss = 0.007337
[e271 s0050/1030] loss = 0.008778
[e271 s0100/1030] loss = 0.011259
[e271 s0150/1030] loss = 0.010443
[e271 s0200/1030] loss = 0.010171
[e271 s0250/1030] loss = 0.010202
[e271 s0300/1030] loss = 0.010264
[e271 s0350/1030] loss = 0.010238
[e271 s0400/1030] loss = 0.009826
[e271 s0450/1030] loss = 0.009763
[e271 s0500/1030] loss = 0.009647
[e271 s0550/1030] loss = 0.009476
[e271 s0600/1030] loss = 0.011408
[e271 s0650/1030] loss = 0.011221
[e271 s0700/1030] loss = 0.010802
[e271 s0750/1030] loss = 0.010436
[e271 s0800/1030] loss = 0.010343
[e271 s0850/1030] loss = 0.010101
[e271 s0900/1030] loss = 0.010123
[e271 s0950/1030] loss = 0.010041
[e271 s1000/1030] loss = 0.009981
Epoch 271: train_loss = 0.010154  MAE/GAME0 = 50.723  RMSE = 79.273  GAME1 = 56.227  GAME2 = 59.737  GAME3 = 61.768  lr = 8.56e-06  time = 67.0s
[e272 s0001/1030] loss = 0.060173
[e272 s0050/1030] loss = 0.008708
[e272 s0100/1030] loss = 0.012742
[e272 s0150/1030] loss = 0.011107
[e272 s0200/1030] loss = 0.010713
[e272 s0250/1030] loss = 0.010968
[e272 s0300/1030] loss = 0.011375
[e272 s0350/1030] loss = 0.011079
[e272 s0400/1030] loss = 0.010652
[e272 s0450/1030] loss = 0.010951
[e272 s0500/1030] loss = 0.011179
[e272 s0550/1030] loss = 0.010701
[e272 s0600/1030] loss = 0.010489
[e272 s0650/1030] loss = 0.010290
[e272 s0700/1030] loss = 0.010128
[e272 s0750/1030] loss = 0.010007
[e272 s0800/1030] loss = 0.009851
[e272 s0850/1030] loss = 0.009786
[e272 s0900/1030] loss = 0.009702
[e272 s0950/1030] loss = 0.009680
[e272 s1000/1030] loss = 0.010777
Epoch 272: train_loss = 0.010675  MAE/GAME0 = 46.841  RMSE = 77.350  GAME1 = 56.948  GAME2 = 64.464  GAME3 = 68.193  lr = 8.45e-06  time = 67.1s
[e273 s0001/1030] loss = 0.012107
[e273 s0050/1030] loss = 0.011279
[e273 s0100/1030] loss = 0.009757
[e273 s0150/1030] loss = 0.010032
[e273 s0200/1030] loss = 0.010350
[e273 s0250/1030] loss = 0.010360
[e273 s0300/1030] loss = 0.010374
[e273 s0350/1030] loss = 0.010187
[e273 s0400/1030] loss = 0.009832
[e273 s0450/1030] loss = 0.009606
[e273 s0500/1030] loss = 0.009569
[e273 s0550/1030] loss = 0.009509
[e273 s0600/1030] loss = 0.009575
[e273 s0650/1030] loss = 0.009541
[e273 s0700/1030] loss = 0.009501
[e273 s0750/1030] loss = 0.009409
[e273 s0800/1030] loss = 0.009295
[e273 s0850/1030] loss = 0.009662
[e273 s0900/1030] loss = 0.009724
[e273 s0950/1030] loss = 0.010727
[e273 s1000/1030] loss = 0.010554
Epoch 273: train_loss = 0.010448  MAE/GAME0 = 54.377  RMSE = 82.353  GAME1 = 55.260  GAME2 = 56.005  GAME3 = 56.733  lr = 8.33e-06  time = 66.4s
[e274 s0001/1030] loss = 0.001461
[e274 s0050/1030] loss = 0.007599
[e274 s0100/1030] loss = 0.008505
[e274 s0150/1030] loss = 0.008291
[e274 s0200/1030] loss = 0.007976
[e274 s0250/1030] loss = 0.008140
[e274 s0300/1030] loss = 0.012489
[e274 s0350/1030] loss = 0.011803
[e274 s0400/1030] loss = 0.011403
[e274 s0450/1030] loss = 0.011149
[e274 s0500/1030] loss = 0.011346
[e274 s0550/1030] loss = 0.011048
[e274 s0600/1030] loss = 0.011110
[e274 s0650/1030] loss = 0.011034
[e274 s0700/1030] loss = 0.011049
[e274 s0750/1030] loss = 0.010829
[e274 s0800/1030] loss = 0.010646
[e274 s0850/1030] loss = 0.010522
[e274 s0900/1030] loss = 0.010404
[e274 s0950/1030] loss = 0.010236
[e274 s1000/1030] loss = 0.010910
Epoch 274: train_loss = 0.010837  MAE/GAME0 = 45.820  RMSE = 75.425  GAME1 = 51.864  GAME2 = 56.125  GAME3 = 58.658  lr = 8.21e-06  time = 66.5s
[e275 s0001/1030] loss = 0.002516
[e275 s0050/1030] loss = 0.009041
[e275 s0100/1030] loss = 0.008221
[e275 s0150/1030] loss = 0.008508
[e275 s0200/1030] loss = 0.008994
[e275 s0250/1030] loss = 0.009251
[e275 s0300/1030] loss = 0.008640
[e275 s0350/1030] loss = 0.009422
[e275 s0400/1030] loss = 0.009253
[e275 s0450/1030] loss = 0.009802
[e275 s0500/1030] loss = 0.009600
[e275 s0550/1030] loss = 0.009438
[e275 s0600/1030] loss = 0.011323
[e275 s0650/1030] loss = 0.010994
[e275 s0700/1030] loss = 0.010786
[e275 s0750/1030] loss = 0.010613
[e275 s0800/1030] loss = 0.010413
[e275 s0850/1030] loss = 0.010295
[e275 s0900/1030] loss = 0.010168
[e275 s0950/1030] loss = 0.010025
[e275 s1000/1030] loss = 0.009880
Epoch 275: train_loss = 0.009851  MAE/GAME0 = 51.055  RMSE = 78.340  GAME1 = 63.432  GAME2 = 73.635  GAME3 = 79.123  lr = 8.10e-06  time = 67.3s
[e276 s0001/1030] loss = 0.002396
[e276 s0050/1030] loss = 0.036461
[e276 s0100/1030] loss = 0.022499
[e276 s0150/1030] loss = 0.023488
[e276 s0200/1030] loss = 0.019740
[e276 s0250/1030] loss = 0.017436
[e276 s0300/1030] loss = 0.016175
[e276 s0350/1030] loss = 0.015208
[e276 s0400/1030] loss = 0.014296
[e276 s0450/1030] loss = 0.013865
[e276 s0500/1030] loss = 0.013355
[e276 s0550/1030] loss = 0.012758
[e276 s0600/1030] loss = 0.012306
[e276 s0650/1030] loss = 0.011815
[e276 s0700/1030] loss = 0.011445
[e276 s0750/1030] loss = 0.011035
[e276 s0800/1030] loss = 0.011324
[e276 s0850/1030] loss = 0.011187
[e276 s0900/1030] loss = 0.011042
[e276 s0950/1030] loss = 0.010928
[e276 s1000/1030] loss = 0.010765
Epoch 276: train_loss = 0.010703  MAE/GAME0 = 57.914  RMSE = 84.616  GAME1 = 59.714  GAME2 = 60.528  GAME3 = 61.018  lr = 7.98e-06  time = 67.1s
[e277 s0001/1030] loss = 0.007268
[e277 s0050/1030] loss = 0.008681
[e277 s0100/1030] loss = 0.008052
[e277 s0150/1030] loss = 0.008494
[e277 s0200/1030] loss = 0.009235
[e277 s0250/1030] loss = 0.009195
[e277 s0300/1030] loss = 0.013339
[e277 s0350/1030] loss = 0.012442
[e277 s0400/1030] loss = 0.011542
[e277 s0450/1030] loss = 0.011202
[e277 s0500/1030] loss = 0.010846
[e277 s0550/1030] loss = 0.010714
[e277 s0600/1030] loss = 0.010413
[e277 s0650/1030] loss = 0.010166
[e277 s0700/1030] loss = 0.009891
[e277 s0750/1030] loss = 0.009980
[e277 s0800/1030] loss = 0.009936
[e277 s0850/1030] loss = 0.009781
[e277 s0900/1030] loss = 0.009656
[e277 s0950/1030] loss = 0.009618
[e277 s1000/1030] loss = 0.009457
Epoch 277: train_loss = 0.009542  MAE/GAME0 = 48.843  RMSE = 78.507  GAME1 = 58.717  GAME2 = 66.855  GAME3 = 70.570  lr = 7.86e-06  time = 66.9s
[e278 s0001/1030] loss = 0.053444
[e278 s0050/1030] loss = 0.007517
[e278 s0100/1030] loss = 0.007571
[e278 s0150/1030] loss = 0.008301
[e278 s0200/1030] loss = 0.008232
[e278 s0250/1030] loss = 0.009063
[e278 s0300/1030] loss = 0.009583
[e278 s0350/1030] loss = 0.009171
[e278 s0400/1030] loss = 0.012521
[e278 s0450/1030] loss = 0.012023
[e278 s0500/1030] loss = 0.011931
