[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_early_e400_12844539.pbs101_20260207_174348.log
[job] name=train_rgbt_early_e400 id=12844539.pbs101 host=x1000c3s0b0n0 time=Sat Feb  7 17:43:48 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e136 s0050/1030] loss = 0.968189
[e136 s0100/1030] loss = 1.110567
[e136 s0150/1030] loss = 0.954585
[e136 s0200/1030] loss = 1.002534
[e136 s0250/1030] loss = 1.009572
[e136 s0300/1030] loss = 1.021069
[e136 s0350/1030] loss = 1.095332
[e136 s0400/1030] loss = 1.026168
[e136 s0450/1030] loss = 0.991799
[e136 s0500/1030] loss = 1.289838
[e136 s0550/1030] loss = 1.262967
[e136 s0600/1030] loss = 1.224903
[e136 s0650/1030] loss = 1.216030
[e136 s0700/1030] loss = 1.221478
[e136 s0750/1030] loss = 1.223505
[e136 s0800/1030] loss = 1.217038
[e136 s0850/1030] loss = 1.234009
[e136 s0900/1030] loss = 1.202858
[e136 s0950/1030] loss = 1.184784
[e136 s1000/1030] loss = 1.171345
Epoch 136: train_loss = 1.164614  MAE/GAME0 = 9.408  RMSE = 20.192  GAME1 = 10.976  GAME2 = 12.754  GAME3 = 13.811  lr = 1.00e-05  time = 7.7s
[e137 s0001/1030] loss = 0.205410
[e137 s0050/1030] loss = 0.525068
[e137 s0100/1030] loss = 0.885241
[e137 s0150/1030] loss = 0.760767
[e137 s0200/1030] loss = 0.762909
[e137 s0250/1030] loss = 0.824796
[e137 s0300/1030] loss = 0.820779
[e137 s0350/1030] loss = 0.828766
[e137 s0400/1030] loss = 0.780469
[e137 s0450/1030] loss = 0.794564
[e137 s0500/1030] loss = 0.917377
[e137 s0550/1030] loss = 0.910489
[e137 s0600/1030] loss = 1.139013
[e137 s0650/1030] loss = 1.148359
[e137 s0700/1030] loss = 1.145667
[e137 s0750/1030] loss = 1.188594
[e137 s0800/1030] loss = 1.153519
[e137 s0850/1030] loss = 1.113669
[e137 s0900/1030] loss = 1.082351
[e137 s0950/1030] loss = 1.072405
[e137 s1000/1030] loss = 1.132252
Epoch 137: train_loss = 1.136749  MAE/GAME0 = 10.647  RMSE = 18.512  GAME1 = 12.193  GAME2 = 13.992  GAME3 = 15.045  lr = 1.00e-05  time = 7.6s
[e138 s0001/1030] loss = 0.487783
[e138 s0050/1030] loss = 1.071459
[e138 s0100/1030] loss = 0.848308
[e138 s0150/1030] loss = 0.884814
[e138 s0200/1030] loss = 0.888006
[e138 s0250/1030] loss = 0.986333
[e138 s0300/1030] loss = 1.000590
[e138 s0350/1030] loss = 0.963254
[e138 s0400/1030] loss = 0.974538
[e138 s0450/1030] loss = 1.115254
[e138 s0500/1030] loss = 1.067607
[e138 s0550/1030] loss = 1.154324
[e138 s0600/1030] loss = 1.256949
[e138 s0650/1030] loss = 1.237768
[e138 s0700/1030] loss = 1.186059
[e138 s0750/1030] loss = 1.197347
[e138 s0800/1030] loss = 1.163900
[e138 s0850/1030] loss = 1.136039
[e138 s0900/1030] loss = 1.261161
[e138 s0950/1030] loss = 1.225864
[e138 s1000/1030] loss = 1.217677
Epoch 138: train_loss = 1.210433  MAE/GAME0 = 9.654  RMSE = 20.028  GAME1 = 10.980  GAME2 = 12.258  GAME3 = 12.996  lr = 1.00e-05  time = 7.8s
[e139 s0001/1030] loss = 0.005096
[e139 s0050/1030] loss = 3.590028
[e139 s0100/1030] loss = 2.122929
[e139 s0150/1030] loss = 1.822413
[e139 s0200/1030] loss = 1.510128
[e139 s0250/1030] loss = 1.300855
[e139 s0300/1030] loss = 1.308390
[e139 s0350/1030] loss = 1.278111
[e139 s0400/1030] loss = 1.270257
[e139 s0450/1030] loss = 1.205976
[e139 s0500/1030] loss = 1.163309
[e139 s0550/1030] loss = 1.137373
[e139 s0600/1030] loss = 1.090613
[e139 s0650/1030] loss = 1.122658
[e139 s0700/1030] loss = 1.101655
[e139 s0750/1030] loss = 1.108711
[e139 s0800/1030] loss = 1.185139
[e139 s0850/1030] loss = 1.183870
[e139 s0900/1030] loss = 1.182110
[e139 s0950/1030] loss = 1.170442
[e139 s1000/1030] loss = 1.178193
Epoch 139: train_loss = 1.180540  MAE/GAME0 = 8.977  RMSE = 21.297  GAME1 = 10.487  GAME2 = 12.144  GAME3 = 13.098  lr = 1.00e-05  time = 7.7s
[e140 s0001/1030] loss = 0.207944
[e140 s0050/1030] loss = 0.685813
[e140 s0100/1030] loss = 0.849135
[e140 s0150/1030] loss = 1.030350
[e140 s0200/1030] loss = 0.928818
[e140 s0250/1030] loss = 0.868417
[e140 s0300/1030] loss = 0.901854
[e140 s0350/1030] loss = 0.902408
[e140 s0400/1030] loss = 0.898742
[e140 s0450/1030] loss = 0.853574
[e140 s0500/1030] loss = 0.951292
[e140 s0550/1030] loss = 0.919404
[e140 s0600/1030] loss = 0.919908
[e140 s0650/1030] loss = 0.901214
[e140 s0700/1030] loss = 0.872760
[e140 s0750/1030] loss = 0.932546
[e140 s0800/1030] loss = 1.106535
[e140 s0850/1030] loss = 1.122284
[e140 s0900/1030] loss = 1.096462
[e140 s0950/1030] loss = 1.083269
[e140 s1000/1030] loss = 1.091886
Epoch 140: train_loss = 1.100045  MAE/GAME0 = 14.811  RMSE = 22.030  GAME1 = 15.750  GAME2 = 17.334  GAME3 = 18.405  lr = 1.00e-05  time = 7.8s
[e141 s0001/1030] loss = 0.379664
[e141 s0050/1030] loss = 1.358135
[e141 s0100/1030] loss = 1.331479
[e141 s0150/1030] loss = 1.148363
[e141 s0200/1030] loss = 1.040540
[e141 s0250/1030] loss = 1.012707
[e141 s0300/1030] loss = 1.209073
[e141 s0350/1030] loss = 1.241034
[e141 s0400/1030] loss = 1.201736
[e141 s0450/1030] loss = 1.215221
[e141 s0500/1030] loss = 1.202388
[e141 s0550/1030] loss = 1.168097
[e141 s0600/1030] loss = 1.206631
[e141 s0650/1030] loss = 1.193348
[e141 s0700/1030] loss = 1.161835
[e141 s0750/1030] loss = 1.168359
[e141 s0800/1030] loss = 1.141287
[e141 s0850/1030] loss = 1.136343
[e141 s0900/1030] loss = 1.117832
[e141 s0950/1030] loss = 1.088358
[e141 s1000/1030] loss = 1.109331
Epoch 141: train_loss = 1.113996  MAE/GAME0 = 9.426  RMSE = 19.511  GAME1 = 10.888  GAME2 = 12.215  GAME3 = 12.985  lr = 1.00e-05  time = 8.2s
[e142 s0001/1030] loss = 0.332321
[e142 s0050/1030] loss = 1.259142
[e142 s0100/1030] loss = 1.563324
[e142 s0150/1030] loss = 1.211502
[e142 s0200/1030] loss = 1.707040
[e142 s0250/1030] loss = 1.629385
[e142 s0300/1030] loss = 1.702126
[e142 s0350/1030] loss = 1.614985
[e142 s0400/1030] loss = 1.481009
[e142 s0450/1030] loss = 1.367443
[e142 s0500/1030] loss = 1.318770
[e142 s0550/1030] loss = 1.272258
[e142 s0600/1030] loss = 1.263951
[e142 s0650/1030] loss = 1.202886
[e142 s0700/1030] loss = 1.175393
[e142 s0750/1030] loss = 1.195716
[e142 s0800/1030] loss = 1.175315
[e142 s0850/1030] loss = 1.192242
[e142 s0900/1030] loss = 1.182646
[e142 s0950/1030] loss = 1.165107
[e142 s1000/1030] loss = 1.179831
Epoch 142: train_loss = 1.156720  MAE/GAME0 = 8.788  RMSE = 18.162  GAME1 = 10.293  GAME2 = 12.120  GAME3 = 13.158  lr = 1.00e-05  time = 7.7s
[e143 s0001/1030] loss = 0.047322
[e143 s0050/1030] loss = 0.689378
[e143 s0100/1030] loss = 0.760579
[e143 s0150/1030] loss = 0.755444
[e143 s0200/1030] loss = 0.815240
[e143 s0250/1030] loss = 0.872450
[e143 s0300/1030] loss = 0.795457
[e143 s0350/1030] loss = 0.808368
[e143 s0400/1030] loss = 0.820204
[e143 s0450/1030] loss = 0.842429
[e143 s0500/1030] loss = 0.853876
[e143 s0550/1030] loss = 0.879617
[e143 s0600/1030] loss = 0.894759
[e143 s0650/1030] loss = 0.885645
[e143 s0700/1030] loss = 0.864782
[e143 s0750/1030] loss = 0.910691
[e143 s0800/1030] loss = 1.010108
[e143 s0850/1030] loss = 0.999931
[e143 s0900/1030] loss = 1.004743
[e143 s0950/1030] loss = 0.988879
[e143 s1000/1030] loss = 0.988857
Epoch 143: train_loss = 1.008059  MAE/GAME0 = 8.758  RMSE = 17.400  GAME1 = 10.279  GAME2 = 12.071  GAME3 = 13.162  lr = 1.00e-05  time = 7.7s
[e144 s0001/1030] loss = 0.046314
[e144 s0050/1030] loss = 0.471938
[e144 s0100/1030] loss = 0.596424
[e144 s0150/1030] loss = 0.721317
[e144 s0200/1030] loss = 0.701230
[e144 s0250/1030] loss = 0.800274
[e144 s0300/1030] loss = 0.865646
[e144 s0350/1030] loss = 0.938518
[e144 s0400/1030] loss = 0.940637
[e144 s0450/1030] loss = 0.972869
[e144 s0500/1030] loss = 1.064342
[e144 s0550/1030] loss = 1.055909
[e144 s0600/1030] loss = 1.066435
[e144 s0650/1030] loss = 1.070077
[e144 s0700/1030] loss = 1.060318
[e144 s0750/1030] loss = 1.092604
[e144 s0800/1030] loss = 1.099573
[e144 s0850/1030] loss = 1.098866
[e144 s0900/1030] loss = 1.100164
[e144 s0950/1030] loss = 1.089736
[e144 s1000/1030] loss = 1.109136
Epoch 144: train_loss = 1.091935  MAE/GAME0 = 9.101  RMSE = 21.794  GAME1 = 10.472  GAME2 = 12.088  GAME3 = 13.032  lr = 1.00e-05  time = 7.6s
[e145 s0001/1030] loss = 4.513982
[e145 s0050/1030] loss = 1.443761
[e145 s0100/1030] loss = 1.162675
[e145 s0150/1030] loss = 1.044652
[e145 s0200/1030] loss = 0.940698
[e145 s0250/1030] loss = 1.071764
[e145 s0300/1030] loss = 1.011223
[e145 s0350/1030] loss = 0.961164
[e145 s0400/1030] loss = 0.925680
[e145 s0450/1030] loss = 0.920906
[e145 s0500/1030] loss = 0.905968
[e145 s0550/1030] loss = 0.904734
[e145 s0600/1030] loss = 0.886705
[e145 s0650/1030] loss = 0.864019
[e145 s0700/1030] loss = 0.953747
[e145 s0750/1030] loss = 1.057317
[e145 s0800/1030] loss = 1.051986
[e145 s0850/1030] loss = 1.032566
[e145 s0900/1030] loss = 1.035677
[e145 s0950/1030] loss = 1.034663
[e145 s1000/1030] loss = 1.055570
Epoch 145: train_loss = 1.044617  MAE/GAME0 = 9.898  RMSE = 24.997  GAME1 = 11.454  GAME2 = 13.359  GAME3 = 14.457  lr = 1.00e-05  time = 7.9s
[e146 s0001/1030] loss = 4.352582
[e146 s0050/1030] loss = 0.957584
[e146 s0100/1030] loss = 0.802776
[e146 s0150/1030] loss = 0.746786
[e146 s0200/1030] loss = 0.754349
[e146 s0250/1030] loss = 0.701386
[e146 s0300/1030] loss = 0.789201
[e146 s0350/1030] loss = 0.979101
[e146 s0400/1030] loss = 1.077047
[e146 s0450/1030] loss = 1.065117
[e146 s0500/1030] loss = 1.033035
[e146 s0550/1030] loss = 1.054073
[e146 s0600/1030] loss = 1.049890
[e146 s0650/1030] loss = 1.025386
[e146 s0700/1030] loss = 1.004087
[e146 s0750/1030] loss = 1.001531
[e146 s0800/1030] loss = 0.983111
[e146 s0850/1030] loss = 1.060894
[e146 s0900/1030] loss = 1.096630
[e146 s0950/1030] loss = 1.145096
[e146 s1000/1030] loss = 1.138741
Epoch 146: train_loss = 1.125927  MAE/GAME0 = 8.386  RMSE = 17.452  GAME1 = 10.027  GAME2 = 11.781  GAME3 = 12.827  lr = 1.00e-05  time = 7.8s
[e147 s0001/1030] loss = 0.034062
[e147 s0050/1030] loss = 0.982869
[e147 s0100/1030] loss = 0.971589
[e147 s0150/1030] loss = 0.939966
[e147 s0200/1030] loss = 1.130369
[e147 s0250/1030] loss = 1.140674
[e147 s0300/1030] loss = 1.188013
[e147 s0350/1030] loss = 1.200295
[e147 s0400/1030] loss = 1.266791
[e147 s0450/1030] loss = 1.252448
[e147 s0500/1030] loss = 1.217558
[e147 s0550/1030] loss = 1.205750
[e147 s0600/1030] loss = 1.185617
[e147 s0650/1030] loss = 1.152736
[e147 s0700/1030] loss = 1.137348
[e147 s0750/1030] loss = 1.233936
[e147 s0800/1030] loss = 1.189613
[e147 s0850/1030] loss = 1.180338
[e147 s0900/1030] loss = 1.168511
[e147 s0950/1030] loss = 1.132891
[e147 s1000/1030] loss = 1.115811
Epoch 147: train_loss = 1.107385  MAE/GAME0 = 8.896  RMSE = 17.951  GAME1 = 10.473  GAME2 = 12.249  GAME3 = 13.246  lr = 1.00e-05  time = 8.1s
[e148 s0001/1030] loss = 0.183824
[e148 s0050/1030] loss = 0.721917
[e148 s0100/1030] loss = 0.963447
[e148 s0150/1030] loss = 0.838790
[e148 s0200/1030] loss = 1.116933
[e148 s0250/1030] loss = 1.161837
[e148 s0300/1030] loss = 1.155931
[e148 s0350/1030] loss = 1.268823
[e148 s0400/1030] loss = 1.327628
[e148 s0450/1030] loss = 1.297830
[e148 s0500/1030] loss = 1.269440
[e148 s0550/1030] loss = 1.216137
[e148 s0600/1030] loss = 1.222599
[e148 s0650/1030] loss = 1.171209
[e148 s0700/1030] loss = 1.146979
[e148 s0750/1030] loss = 1.345603
[e148 s0800/1030] loss = 1.330352
[e148 s0850/1030] loss = 1.326494
[e148 s0900/1030] loss = 1.462173
[e148 s0950/1030] loss = 1.476001
[e148 s1000/1030] loss = 1.458113
Epoch 148: train_loss = 1.444577  MAE/GAME0 = 11.843  RMSE = 25.636  GAME1 = 13.244  GAME2 = 15.098  GAME3 = 16.252  lr = 1.00e-05  time = 7.6s
[e149 s0001/1030] loss = 1.019588
[e149 s0050/1030] loss = 1.086436
[e149 s0100/1030] loss = 1.001440
[e149 s0150/1030] loss = 0.801104
[e149 s0200/1030] loss = 0.882084
[e149 s0250/1030] loss = 0.834947
[e149 s0300/1030] loss = 0.818049
[e149 s0350/1030] loss = 0.973608
[e149 s0400/1030] loss = 0.947526
[e149 s0450/1030] loss = 0.916788
[e149 s0500/1030] loss = 0.955871
[e149 s0550/1030] loss = 0.928460
[e149 s0600/1030] loss = 0.932889
[e149 s0650/1030] loss = 0.942917
[e149 s0700/1030] loss = 0.929244
[e149 s0750/1030] loss = 1.016936
[e149 s0800/1030] loss = 1.035462
[e149 s0850/1030] loss = 1.049073
[e149 s0900/1030] loss = 1.039065
[e149 s0950/1030] loss = 1.022421
[e149 s1000/1030] loss = 1.006068
Epoch 149: train_loss = 1.009768  MAE/GAME0 = 10.424  RMSE = 14.150  GAME1 = 11.546  GAME2 = 13.222  GAME3 = 14.308  lr = 1.00e-05  time = 10.2s
[e150 s0001/1030] loss = 6.806739
[e150 s0050/1030] loss = 1.731710
[e150 s0100/1030] loss = 1.291076
[e150 s0150/1030] loss = 1.419714
[e150 s0200/1030] loss = 1.196659
[e150 s0250/1030] loss = 1.082955
[e150 s0300/1030] loss = 1.033382
[e150 s0350/1030] loss = 1.007471
[e150 s0400/1030] loss = 1.047232
[e150 s0450/1030] loss = 1.058497
[e150 s0500/1030] loss = 1.085497
[e150 s0550/1030] loss = 1.063984
[e150 s0600/1030] loss = 1.163467
[e150 s0650/1030] loss = 1.120827
[e150 s0700/1030] loss = 1.108908
[e150 s0750/1030] loss = 1.164484
[e150 s0800/1030] loss = 1.120549
[e150 s0850/1030] loss = 1.136362
[e150 s0900/1030] loss = 1.132146
[e150 s0950/1030] loss = 1.144791
[e150 s1000/1030] loss = 1.147462
Epoch 150: train_loss = 1.128245  MAE/GAME0 = 8.361  RMSE = 17.268  GAME1 = 9.827  GAME2 = 11.595  GAME3 = 12.581  lr = 1.00e-05  time = 7.7s
[e151 s0001/1030] loss = 2.505857
[e151 s0050/1030] loss = 0.792592
[e151 s0100/1030] loss = 1.214428
[e151 s0150/1030] loss = 1.188519
[e151 s0200/1030] loss = 1.130848
[e151 s0250/1030] loss = 1.161279
[e151 s0300/1030] loss = 1.113646
[e151 s0350/1030] loss = 1.049083
[e151 s0400/1030] loss = 1.102665
[e151 s0450/1030] loss = 1.043721
[e151 s0500/1030] loss = 1.002913
[e151 s0550/1030] loss = 0.957538
[e151 s0600/1030] loss = 0.986221
[e151 s0650/1030] loss = 0.976494
[e151 s0700/1030] loss = 1.035235
[e151 s0750/1030] loss = 1.007668
[e151 s0800/1030] loss = 1.009165
[e151 s0850/1030] loss = 1.017978
[e151 s0900/1030] loss = 1.019217
[e151 s0950/1030] loss = 1.006557
[e151 s1000/1030] loss = 1.000145
Epoch 151: train_loss = 0.989559  MAE/GAME0 = 11.355  RMSE = 30.673  GAME1 = 12.603  GAME2 = 14.302  GAME3 = 15.321  lr = 1.00e-05  time = 7.7s
[e152 s0001/1030] loss = 1.390109
[e152 s0050/1030] loss = 1.953627
[e152 s0100/1030] loss = 1.421424
[e152 s0150/1030] loss = 1.136473
[e152 s0200/1030] loss = 1.182835
[e152 s0250/1030] loss = 1.072705
[e152 s0300/1030] loss = 1.037977
[e152 s0350/1030] loss = 1.059920
[e152 s0400/1030] loss = 1.024439
[e152 s0450/1030] loss = 1.088980
[e152 s0500/1030] loss = 1.087881
[e152 s0550/1030] loss = 1.050887
[e152 s0600/1030] loss = 1.026484
[e152 s0650/1030] loss = 1.005845
[e152 s0700/1030] loss = 0.990114
[e152 s0750/1030] loss = 1.031088
[e152 s0800/1030] loss = 1.024491
[e152 s0850/1030] loss = 1.170556
[e152 s0900/1030] loss = 1.170584
[e152 s0950/1030] loss = 1.143126
[e152 s1000/1030] loss = 1.120203
Epoch 152: train_loss = 1.113126  MAE/GAME0 = 9.190  RMSE = 23.049  GAME1 = 10.781  GAME2 = 12.609  GAME3 = 13.687  lr = 1.00e-05  time = 7.6s
[e153 s0001/1030] loss = 0.095125
[e153 s0050/1030] loss = 0.459772
[e153 s0100/1030] loss = 0.742579
[e153 s0150/1030] loss = 0.823859
[e153 s0200/1030] loss = 0.798403
[e153 s0250/1030] loss = 1.635074
[e153 s0300/1030] loss = 2.124239
[e153 s0350/1030] loss = 2.392822
[e153 s0400/1030] loss = 2.278119
[e153 s0450/1030] loss = 2.109775
[e153 s0500/1030] loss = 1.991480
[e153 s0550/1030] loss = 1.891691
[e153 s0600/1030] loss = 1.794319
[e153 s0650/1030] loss = 1.727100
[e153 s0700/1030] loss = 1.671838
[e153 s0750/1030] loss = 1.640775
[e153 s0800/1030] loss = 1.634318
[e153 s0850/1030] loss = 1.579034
[e153 s0900/1030] loss = 1.611009
[e153 s0950/1030] loss = 1.581753
[e153 s1000/1030] loss = 1.576635
Epoch 153: train_loss = 1.593746  MAE/GAME0 = 10.306  RMSE = 29.608  GAME1 = 12.271  GAME2 = 14.129  GAME3 = 15.175  lr = 1.00e-05  time = 9.8s
[e154 s0001/1030] loss = 0.342456
[e154 s0050/1030] loss = 0.681292
[e154 s0100/1030] loss = 0.675182
[e154 s0150/1030] loss = 1.035743
[e154 s0200/1030] loss = 0.944526
[e154 s0250/1030] loss = 0.883634
[e154 s0300/1030] loss = 0.927028
[e154 s0350/1030] loss = 0.901039
[e154 s0400/1030] loss = 0.888394
[e154 s0450/1030] loss = 1.082968
[e154 s0500/1030] loss = 1.094214
[e154 s0550/1030] loss = 1.108727
[e154 s0600/1030] loss = 1.103855
[e154 s0650/1030] loss = 1.658391
[e154 s0700/1030] loss = 1.604733
[e154 s0750/1030] loss = 1.561021
[e154 s0800/1030] loss = 1.533149
[e154 s0850/1030] loss = 1.527778
[e154 s0900/1030] loss = 1.488990
[e154 s0950/1030] loss = 1.446363
[e154 s1000/1030] loss = 1.431198
Epoch 154: train_loss = 1.416720  MAE/GAME0 = 9.139  RMSE = 22.322  GAME1 = 10.711  GAME2 = 12.384  GAME3 = 13.312  lr = 1.00e-05  time = 7.7s
[e155 s0001/1030] loss = 0.615504
[e155 s0050/1030] loss = 0.799865
[e155 s0100/1030] loss = 0.825028
[e155 s0150/1030] loss = 0.812417
[e155 s0200/1030] loss = 0.825971
[e155 s0250/1030] loss = 1.224104
[e155 s0300/1030] loss = 1.196201
[e155 s0350/1030] loss = 1.154162
[e155 s0400/1030] loss = 1.094859
[e155 s0450/1030] loss = 1.080632
[e155 s0500/1030] loss = 1.079862
[e155 s0550/1030] loss = 1.072419
[e155 s0600/1030] loss = 1.035102
[e155 s0650/1030] loss = 1.027451
[e155 s0700/1030] loss = 1.036549
[e155 s0750/1030] loss = 1.073536
[e155 s0800/1030] loss = 1.064069
[e155 s0850/1030] loss = 1.049838
[e155 s0900/1030] loss = 1.062232
[e155 s0950/1030] loss = 1.132459
[e155 s1000/1030] loss = 1.138427
Epoch 155: train_loss = 1.128447  MAE/GAME0 = 7.539  RMSE = 11.556  GAME1 = 9.463  GAME2 = 11.622  GAME3 = 12.851  lr = 1.00e-05  time = 7.8s
[e156 s0001/1030] loss = 0.157148
[e156 s0050/1030] loss = 1.123796
[e156 s0100/1030] loss = 0.980119
[e156 s0150/1030] loss = 0.897068
[e156 s0200/1030] loss = 0.837463
[e156 s0250/1030] loss = 0.855233
[e156 s0300/1030] loss = 0.845130
[e156 s0350/1030] loss = 0.868780
[e156 s0400/1030] loss = 0.858052
[e156 s0450/1030] loss = 0.860346
[e156 s0500/1030] loss = 0.860935
[e156 s0550/1030] loss = 0.840318
[e156 s0600/1030] loss = 0.858101
[e156 s0650/1030] loss = 0.835431
[e156 s0700/1030] loss = 0.825713
[e156 s0750/1030] loss = 0.809775
[e156 s0800/1030] loss = 0.822697
[e156 s0850/1030] loss = 0.819553
[e156 s0900/1030] loss = 0.919872
[e156 s0950/1030] loss = 0.915443
[e156 s1000/1030] loss = 0.937308
Epoch 156: train_loss = 0.939289  MAE/GAME0 = 7.677  RMSE = 13.117  GAME1 = 9.824  GAME2 = 11.893  GAME3 = 13.032  lr = 1.00e-05  time = 7.7s
[e157 s0001/1030] loss = 1.135209
[e157 s0050/1030] loss = 1.820793
[e157 s0100/1030] loss = 1.610803
[e157 s0150/1030] loss = 1.278482
[e157 s0200/1030] loss = 1.160734
[e157 s0250/1030] loss = 1.127844
[e157 s0300/1030] loss = 1.346057
[e157 s0350/1030] loss = 1.256711
[e157 s0400/1030] loss = 1.200765
[e157 s0450/1030] loss = 1.144122
[e157 s0500/1030] loss = 1.142097
[e157 s0550/1030] loss = 1.122880
[e157 s0600/1030] loss = 1.153855
[e157 s0650/1030] loss = 1.121170
[e157 s0700/1030] loss = 1.092661
[e157 s0750/1030] loss = 1.072663
[e157 s0800/1030] loss = 1.046441
[e157 s0850/1030] loss = 1.051081
[e157 s0900/1030] loss = 1.084195
[e157 s0950/1030] loss = 1.101878
[e157 s1000/1030] loss = 1.102019
Epoch 157: train_loss = 1.100968  MAE/GAME0 = 8.986  RMSE = 17.382  GAME1 = 10.138  GAME2 = 11.219  GAME3 = 11.960  lr = 1.00e-05  time = 7.7s
[e158 s0001/1030] loss = 0.583309
[e158 s0050/1030] loss = 0.581682
[e158 s0100/1030] loss = 0.647952
[e158 s0150/1030] loss = 0.623501
[e158 s0200/1030] loss = 0.809089
[e158 s0250/1030] loss = 0.800250
[e158 s0300/1030] loss = 0.869308
[e158 s0350/1030] loss = 0.983907
[e158 s0400/1030] loss = 1.084769
[e158 s0450/1030] loss = 1.051565
[e158 s0500/1030] loss = 1.109854
[e158 s0550/1030] loss = 1.091230
[e158 s0600/1030] loss = 1.111994
[e158 s0650/1030] loss = 1.195504
[e158 s0700/1030] loss = 1.219388
[e158 s0750/1030] loss = 1.180875
[e158 s0800/1030] loss = 1.279981
[e158 s0850/1030] loss = 1.265717
[e158 s0900/1030] loss = 1.251293
[e158 s0950/1030] loss = 1.248645
[e158 s1000/1030] loss = 1.214347
Epoch 158: train_loss = 1.187827  MAE/GAME0 = 8.289  RMSE = 16.162  GAME1 = 9.996  GAME2 = 11.390  GAME3 = 12.240  lr = 1.00e-05  time = 7.7s
[e159 s0001/1030] loss = 1.544826
[e159 s0050/1030] loss = 0.857589
[e159 s0100/1030] loss = 0.659237
[e159 s0150/1030] loss = 0.767360
[e159 s0200/1030] loss = 0.871538
[e159 s0250/1030] loss = 0.910681
[e159 s0300/1030] loss = 0.937141
[e159 s0350/1030] loss = 0.923849
[e159 s0400/1030] loss = 0.947401
[e159 s0450/1030] loss = 0.901689
[e159 s0500/1030] loss = 0.921172
[e159 s0550/1030] loss = 1.132836
[e159 s0600/1030] loss = 1.134010
[e159 s0650/1030] loss = 1.124676
[e159 s0700/1030] loss = 1.116997
[e159 s0750/1030] loss = 1.099337
[e159 s0800/1030] loss = 1.071108
[e159 s0850/1030] loss = 1.068053
[e159 s0900/1030] loss = 1.037195
[e159 s0950/1030] loss = 1.020059
[e159 s1000/1030] loss = 1.058108
Epoch 159: train_loss = 1.043648  MAE/GAME0 = 8.253  RMSE = 14.818  GAME1 = 9.830  GAME2 = 11.754  GAME3 = 12.719  lr = 1.00e-05  time = 7.7s
[e160 s0001/1030] loss = 0.028976
[e160 s0050/1030] loss = 1.151454
[e160 s0100/1030] loss = 1.018634
[e160 s0150/1030] loss = 1.047776
[e160 s0200/1030] loss = 1.047229
[e160 s0250/1030] loss = 1.500451
[e160 s0300/1030] loss = 1.378286
[e160 s0350/1030] loss = 1.332179
[e160 s0400/1030] loss = 1.240252
[e160 s0450/1030] loss = 1.200165
[e160 s0500/1030] loss = 1.171128
[e160 s0550/1030] loss = 1.214069
[e160 s0600/1030] loss = 1.181564
[e160 s0650/1030] loss = 1.215524
[e160 s0700/1030] loss = 1.198793
[e160 s0750/1030] loss = 1.156662
[e160 s0800/1030] loss = 1.133882
[e160 s0850/1030] loss = 1.132552
[e160 s0900/1030] loss = 1.119376
[e160 s0950/1030] loss = 1.091149
[e160 s1000/1030] loss = 1.099988
Epoch 160: train_loss = 1.085561  MAE/GAME0 = 8.781  RMSE = 19.980  GAME1 = 10.183  GAME2 = 11.691  GAME3 = 12.581  lr = 1.00e-05  time = 7.8s
[e161 s0001/1030] loss = 0.365121
[e161 s0050/1030] loss = 0.678876
[e161 s0100/1030] loss = 0.599797
[e161 s0150/1030] loss = 0.772304
[e161 s0200/1030] loss = 0.750305
[e161 s0250/1030] loss = 0.722142
[e161 s0300/1030] loss = 0.895852
[e161 s0350/1030] loss = 0.880308
[e161 s0400/1030] loss = 0.896854
[e161 s0450/1030] loss = 0.915139
[e161 s0500/1030] loss = 0.877604
[e161 s0550/1030] loss = 0.911211
[e161 s0600/1030] loss = 1.015426
[e161 s0650/1030] loss = 1.013226
[e161 s0700/1030] loss = 1.007200
[e161 s0750/1030] loss = 1.004722
[e161 s0800/1030] loss = 0.982144
[e161 s0850/1030] loss = 0.978854
[e161 s0900/1030] loss = 0.989024
[e161 s0950/1030] loss = 0.987066
[e161 s1000/1030] loss = 1.008130
Epoch 161: train_loss = 1.012860  MAE/GAME0 = 8.900  RMSE = 20.408  GAME1 = 10.434  GAME2 = 12.220  GAME3 = 13.231  lr = 1.00e-05  time = 7.6s
