[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e400_12844793.pbs101_20260207_213506.log
[job] name=train_rgbt_adaptive_late_e400 id=12844793.pbs101 host=x1000c1s1b0n0 time=Sat Feb  7 21:35:06 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive optimizer groups: backbone_params=32526976 head_params=1797
[e212 s0850/1030] loss = 3.629338
[e212 s0900/1030] loss = 3.608978
[e212 s0950/1030] loss = 3.502351
[e212 s1000/1030] loss = 3.433216
Epoch 212: train_loss = 3.444697  MAE/GAME0 = 15.360  RMSE = 35.994  GAME1 = 21.694  GAME2 = 25.397  GAME3 = 26.995  lr = 1.00e-05  time = 15.1s
[e213 s0001/1030] loss = 1.183681
[e213 s0050/1030] loss = 1.586402
[e213 s0100/1030] loss = 1.924285
[e213 s0150/1030] loss = 1.987045
[e213 s0200/1030] loss = 2.675762
[e213 s0250/1030] loss = 3.023392
[e213 s0300/1030] loss = 3.090639
[e213 s0350/1030] loss = 2.948385
[e213 s0400/1030] loss = 2.761743
[e213 s0450/1030] loss = 2.910171
[e213 s0500/1030] loss = 2.853047
[e213 s0550/1030] loss = 3.078289
[e213 s0600/1030] loss = 3.022216
[e213 s0650/1030] loss = 2.897287
[e213 s0700/1030] loss = 3.029189
[e213 s0750/1030] loss = 3.022594
[e213 s0800/1030] loss = 2.964186
[e213 s0850/1030] loss = 2.960476
[e213 s0900/1030] loss = 2.902131
[e213 s0950/1030] loss = 2.930254
[e213 s1000/1030] loss = 2.960653
Epoch 213: train_loss = 3.017670  MAE/GAME0 = 15.355  RMSE = 36.018  GAME1 = 21.680  GAME2 = 25.394  GAME3 = 26.986  lr = 1.00e-05  time = 15.0s
[e214 s0001/1030] loss = 0.738194
[e214 s0050/1030] loss = 1.998803
[e214 s0100/1030] loss = 1.642787
[e214 s0150/1030] loss = 5.363785
[e214 s0200/1030] loss = 4.598668
[e214 s0250/1030] loss = 4.240783
[e214 s0300/1030] loss = 3.846712
[e214 s0350/1030] loss = 3.800250
[e214 s0400/1030] loss = 3.786222
[e214 s0450/1030] loss = 3.754782
[e214 s0500/1030] loss = 3.927803
[e214 s0550/1030] loss = 3.986921
[e214 s0600/1030] loss = 3.815705
[e214 s0650/1030] loss = 3.834844
[e214 s0700/1030] loss = 3.768262
[e214 s0750/1030] loss = 3.679581
[e214 s0800/1030] loss = 3.572460
[e214 s0850/1030] loss = 3.533542
[e214 s0900/1030] loss = 3.434105
[e214 s0950/1030] loss = 3.355913
[e214 s1000/1030] loss = 3.320228
Epoch 214: train_loss = 3.385412  MAE/GAME0 = 15.358  RMSE = 36.004  GAME1 = 21.720  GAME2 = 25.455  GAME3 = 27.042  lr = 1.00e-05  time = 15.2s
[e215 s0001/1030] loss = 0.713650
[e215 s0050/1030] loss = 1.505204
[e215 s0100/1030] loss = 2.004920
[e215 s0150/1030] loss = 1.914465
[e215 s0200/1030] loss = 2.259084
[e215 s0250/1030] loss = 2.073074
[e215 s0300/1030] loss = 2.355344
[e215 s0350/1030] loss = 2.272999
[e215 s0400/1030] loss = 2.326423
[e215 s0450/1030] loss = 2.632745
[e215 s0500/1030] loss = 2.680783
[e215 s0550/1030] loss = 2.708466
[e215 s0600/1030] loss = 2.773145
[e215 s0650/1030] loss = 2.742714
[e215 s0700/1030] loss = 2.757272
[e215 s0750/1030] loss = 2.715475
[e215 s0800/1030] loss = 2.853774
[e215 s0850/1030] loss = 2.880147
[e215 s0900/1030] loss = 2.879189
[e215 s0950/1030] loss = 2.875609
[e215 s1000/1030] loss = 2.887823
Epoch 215: train_loss = 2.854261  MAE/GAME0 = 15.355  RMSE = 36.148  GAME1 = 21.549  GAME2 = 25.170  GAME3 = 26.720  lr = 1.00e-05  time = 15.1s
[e216 s0001/1030] loss = 0.442744
[e216 s0050/1030] loss = 1.233568
[e216 s0100/1030] loss = 1.454767
[e216 s0150/1030] loss = 5.384851
[e216 s0200/1030] loss = 4.706401
[e216 s0250/1030] loss = 4.144870
[e216 s0300/1030] loss = 3.896992
[e216 s0350/1030] loss = 3.773142
[e216 s0400/1030] loss = 3.627598
[e216 s0450/1030] loss = 3.519648
[e216 s0500/1030] loss = 3.645663
[e216 s0550/1030] loss = 3.523984
[e216 s0600/1030] loss = 3.377333
[e216 s0650/1030] loss = 3.284718
[e216 s0700/1030] loss = 3.272302
[e216 s0750/1030] loss = 3.239608
[e216 s0800/1030] loss = 3.191292
[e216 s0850/1030] loss = 3.103101
[e216 s0900/1030] loss = 3.085360
[e216 s0950/1030] loss = 3.088055
[e216 s1000/1030] loss = 3.143297
Epoch 216: train_loss = 3.109838  MAE/GAME0 = 15.355  RMSE = 36.093  GAME1 = 21.591  GAME2 = 25.240  GAME3 = 26.813  lr = 1.00e-05  time = 15.1s
[e217 s0001/1030] loss = 2.478341
[e217 s0050/1030] loss = 5.441094
[e217 s0100/1030] loss = 4.061252
[e217 s0150/1030] loss = 3.217309
[e217 s0200/1030] loss = 2.759331
[e217 s0250/1030] loss = 4.311017
[e217 s0300/1030] loss = 3.898098
[e217 s0350/1030] loss = 3.670593
[e217 s0400/1030] loss = 3.478309
[e217 s0450/1030] loss = 3.271316
[e217 s0500/1030] loss = 3.338601
[e217 s0550/1030] loss = 3.331919
[e217 s0600/1030] loss = 3.328194
[e217 s0650/1030] loss = 3.229077
[e217 s0700/1030] loss = 3.197423
[e217 s0750/1030] loss = 3.180918
[e217 s0800/1030] loss = 3.115302
[e217 s0850/1030] loss = 3.105886
[e217 s0900/1030] loss = 3.182330
[e217 s0950/1030] loss = 3.254738
[e217 s1000/1030] loss = 3.203819
Epoch 217: train_loss = 3.277247  MAE/GAME0 = 15.355  RMSE = 36.154  GAME1 = 21.473  GAME2 = 25.017  GAME3 = 26.583  lr = 1.00e-05  time = 15.1s
[e218 s0001/1030] loss = 0.375365
[e218 s0050/1030] loss = 1.998205
[e218 s0100/1030] loss = 2.141820
[e218 s0150/1030] loss = 1.982720
[e218 s0200/1030] loss = 2.028755
[e218 s0250/1030] loss = 2.208325
[e218 s0300/1030] loss = 2.847906
[e218 s0350/1030] loss = 2.817425
[e218 s0400/1030] loss = 2.683771
[e218 s0450/1030] loss = 2.583824
[e218 s0500/1030] loss = 2.521281
[e218 s0550/1030] loss = 2.397102
[e218 s0600/1030] loss = 2.406934
[e218 s0650/1030] loss = 2.440578
[e218 s0700/1030] loss = 2.383154
[e218 s0750/1030] loss = 2.898176
[e218 s0800/1030] loss = 2.914718
[e218 s0850/1030] loss = 2.987004
[e218 s0900/1030] loss = 2.913159
[e218 s0950/1030] loss = 2.864424
[e218 s1000/1030] loss = 2.830715
Epoch 218: train_loss = 2.832488  MAE/GAME0 = 15.359  RMSE = 36.245  GAME1 = 21.375  GAME2 = 24.856  GAME3 = 26.390  lr = 1.00e-05  time = 15.1s
[e219 s0001/1030] loss = 1.403207
[e219 s0050/1030] loss = 5.104069
[e219 s0100/1030] loss = 5.356102
[e219 s0150/1030] loss = 4.161478
[e219 s0200/1030] loss = 3.563903
[e219 s0250/1030] loss = 3.287182
[e219 s0300/1030] loss = 3.154995
[e219 s0350/1030] loss = 3.205482
[e219 s0400/1030] loss = 3.163759
[e219 s0450/1030] loss = 2.999383
[e219 s0500/1030] loss = 2.921535
[e219 s0550/1030] loss = 2.855886
[e219 s0600/1030] loss = 2.780574
[e219 s0650/1030] loss = 2.689177
[e219 s0700/1030] loss = 2.593887
[e219 s0750/1030] loss = 2.566303
[e219 s0800/1030] loss = 2.886285
[e219 s0850/1030] loss = 2.887097
[e219 s0900/1030] loss = 2.827255
[e219 s0950/1030] loss = 3.067191
[e219 s1000/1030] loss = 3.027463
Epoch 219: train_loss = 3.015784  MAE/GAME0 = 15.379  RMSE = 35.922  GAME1 = 21.768  GAME2 = 25.523  GAME3 = 27.149  lr = 1.00e-05  time = 15.1s
[e220 s0001/1030] loss = 0.874270
[e220 s0050/1030] loss = 1.932599
[e220 s0100/1030] loss = 3.256016
[e220 s0150/1030] loss = 2.942249
[e220 s0200/1030] loss = 3.250257
[e220 s0250/1030] loss = 3.068649
[e220 s0300/1030] loss = 2.935725
[e220 s0350/1030] loss = 3.004416
[e220 s0400/1030] loss = 2.968309
[e220 s0450/1030] loss = 2.983154
[e220 s0500/1030] loss = 2.973377
[e220 s0550/1030] loss = 2.943193
[e220 s0600/1030] loss = 3.740564
[e220 s0650/1030] loss = 3.713047
[e220 s0700/1030] loss = 3.589318
[e220 s0750/1030] loss = 3.489493
[e220 s0800/1030] loss = 3.404386
[e220 s0850/1030] loss = 3.360748
[e220 s0900/1030] loss = 3.318169
[e220 s0950/1030] loss = 3.232069
[e220 s1000/1030] loss = 3.175693
Epoch 220: train_loss = 3.154395  MAE/GAME0 = 15.355  RMSE = 36.095  GAME1 = 21.513  GAME2 = 25.079  GAME3 = 26.657  lr = 1.00e-05  time = 15.4s
[e221 s0001/1030] loss = 0.852706
[e221 s0050/1030] loss = 2.506984
[e221 s0100/1030] loss = 3.409330
[e221 s0150/1030] loss = 2.941688
[e221 s0200/1030] loss = 2.882388
[e221 s0250/1030] loss = 2.575323
[e221 s0300/1030] loss = 2.403788
[e221 s0350/1030] loss = 2.322443
[e221 s0400/1030] loss = 2.478781
[e221 s0450/1030] loss = 2.418734
[e221 s0500/1030] loss = 2.338297
[e221 s0550/1030] loss = 2.341293
[e221 s0600/1030] loss = 2.383179
[e221 s0650/1030] loss = 2.434586
[e221 s0700/1030] loss = 2.399852
[e221 s0750/1030] loss = 2.386618
[e221 s0800/1030] loss = 2.443290
[e221 s0850/1030] loss = 2.505695
[e221 s0900/1030] loss = 2.514127
[e221 s0950/1030] loss = 2.648934
[e221 s1000/1030] loss = 2.832609
Epoch 221: train_loss = 2.817334  MAE/GAME0 = 15.355  RMSE = 36.058  GAME1 = 21.608  GAME2 = 25.266  GAME3 = 26.849  lr = 1.00e-05  time = 15.3s
[e222 s0001/1030] loss = 1.829703
[e222 s0050/1030] loss = 1.639464
[e222 s0100/1030] loss = 2.171770
[e222 s0150/1030] loss = 3.284585
[e222 s0200/1030] loss = 3.000996
[e222 s0250/1030] loss = 3.174640
[e222 s0300/1030] loss = 2.980381
[e222 s0350/1030] loss = 2.966226
[e222 s0400/1030] loss = 3.031709
[e222 s0450/1030] loss = 3.051736
[e222 s0500/1030] loss = 2.930132
[e222 s0550/1030] loss = 3.077913
[e222 s0600/1030] loss = 3.100832
[e222 s0650/1030] loss = 3.093455
[e222 s0700/1030] loss = 3.048566
[e222 s0750/1030] loss = 2.969745
[e222 s0800/1030] loss = 2.947504
[e222 s0850/1030] loss = 2.928352
[e222 s0900/1030] loss = 2.889259
[e222 s0950/1030] loss = 2.821982
[e222 s1000/1030] loss = 3.003556
Epoch 222: train_loss = 2.970863  MAE/GAME0 = 15.357  RMSE = 36.235  GAME1 = 21.443  GAME2 = 24.992  GAME3 = 26.522  lr = 1.00e-05  time = 15.2s
[e223 s0001/1030] loss = 1.002932
[e223 s0050/1030] loss = 2.539339
[e223 s0100/1030] loss = 2.509322
[e223 s0150/1030] loss = 2.602915
[e223 s0200/1030] loss = 2.479979
[e223 s0250/1030] loss = 2.290859
[e223 s0300/1030] loss = 3.527148
[e223 s0350/1030] loss = 3.824491
[e223 s0400/1030] loss = 3.596780
[e223 s0450/1030] loss = 3.488169
[e223 s0500/1030] loss = 3.436719
[e223 s0550/1030] loss = 3.382782
[e223 s0600/1030] loss = 3.360859
[e223 s0650/1030] loss = 3.270219
[e223 s0700/1030] loss = 3.178768
[e223 s0750/1030] loss = 3.396704
[e223 s0800/1030] loss = 3.336999
[e223 s0850/1030] loss = 3.271687
[e223 s0900/1030] loss = 3.193580
[e223 s0950/1030] loss = 3.161431
[e223 s1000/1030] loss = 3.177069
Epoch 223: train_loss = 3.155847  MAE/GAME0 = 15.355  RMSE = 36.044  GAME1 = 21.608  GAME2 = 25.239  GAME3 = 26.822  lr = 1.00e-05  time = 15.0s
[e224 s0001/1030] loss = 0.486544
[e224 s0050/1030] loss = 2.655522
[e224 s0100/1030] loss = 3.147257
[e224 s0150/1030] loss = 4.945497
[e224 s0200/1030] loss = 4.272086
[e224 s0250/1030] loss = 3.942494
[e224 s0300/1030] loss = 3.658353
[e224 s0350/1030] loss = 3.337448
[e224 s0400/1030] loss = 3.242514
[e224 s0450/1030] loss = 3.247882
[e224 s0500/1030] loss = 3.530541
[e224 s0550/1030] loss = 3.341231
[e224 s0600/1030] loss = 3.219639
[e224 s0650/1030] loss = 3.314042
[e224 s0700/1030] loss = 3.221255
[e224 s0750/1030] loss = 3.186300
[e224 s0800/1030] loss = 3.144983
[e224 s0850/1030] loss = 3.069314
[e224 s0900/1030] loss = 3.057940
[e224 s0950/1030] loss = 3.041230
[e224 s1000/1030] loss = 2.959738
Epoch 224: train_loss = 2.954369  MAE/GAME0 = 15.355  RMSE = 36.195  GAME1 = 21.451  GAME2 = 25.002  GAME3 = 26.543  lr = 1.00e-05  time = 15.2s
[e225 s0001/1030] loss = 1.262672
[e225 s0050/1030] loss = 2.123570
[e225 s0100/1030] loss = 2.472250
[e225 s0150/1030] loss = 3.782637
[e225 s0200/1030] loss = 3.497445
[e225 s0250/1030] loss = 3.174605
[e225 s0300/1030] loss = 3.211960
[e225 s0350/1030] loss = 3.223588
[e225 s0400/1030] loss = 3.447360
[e225 s0450/1030] loss = 3.430843
[e225 s0500/1030] loss = 3.828214
[e225 s0550/1030] loss = 3.592291
[e225 s0600/1030] loss = 3.421579
[e225 s0650/1030] loss = 3.498777
[e225 s0700/1030] loss = 3.403276
[e225 s0750/1030] loss = 3.351302
[e225 s0800/1030] loss = 3.287792
[e225 s0850/1030] loss = 3.192749
[e225 s0900/1030] loss = 3.268837
[e225 s0950/1030] loss = 3.215893
[e225 s1000/1030] loss = 3.138664
Epoch 225: train_loss = 3.104572  MAE/GAME0 = 15.355  RMSE = 36.166  GAME1 = 21.466  GAME2 = 24.997  GAME3 = 26.542  lr = 1.00e-05  time = 15.2s
[e226 s0001/1030] loss = 0.451564
[e226 s0050/1030] loss = 1.358339
[e226 s0100/1030] loss = 3.938701
[e226 s0150/1030] loss = 3.596014
[e226 s0200/1030] loss = 3.393141
[e226 s0250/1030] loss = 3.081308
[e226 s0300/1030] loss = 2.810989
[e226 s0350/1030] loss = 2.699377
[e226 s0400/1030] loss = 2.816163
[e226 s0450/1030] loss = 2.688970
[e226 s0500/1030] loss = 2.593521
[e226 s0550/1030] loss = 2.749488
[e226 s0600/1030] loss = 2.809197
[e226 s0650/1030] loss = 2.704546
[e226 s0700/1030] loss = 2.683501
[e226 s0750/1030] loss = 2.687486
[e226 s0800/1030] loss = 2.653655
[e226 s0850/1030] loss = 2.718448
[e226 s0900/1030] loss = 2.721911
[e226 s0950/1030] loss = 2.946104
[e226 s1000/1030] loss = 2.907042
Epoch 226: train_loss = 2.903973  MAE/GAME0 = 15.355  RMSE = 36.128  GAME1 = 21.521  GAME2 = 25.118  GAME3 = 26.679  lr = 1.00e-05  time = 15.1s
[e227 s0001/1030] loss = 0.427020
[e227 s0050/1030] loss = 2.275233
[e227 s0100/1030] loss = 2.152317
[e227 s0150/1030] loss = 2.120177
[e227 s0200/1030] loss = 2.191109
[e227 s0250/1030] loss = 2.406641
[e227 s0300/1030] loss = 3.107240
[e227 s0350/1030] loss = 4.152496
[e227 s0400/1030] loss = 3.828437
[e227 s0450/1030] loss = 3.730527
[e227 s0500/1030] loss = 3.612216
[e227 s0550/1030] loss = 3.570143
[e227 s0600/1030] loss = 3.370663
[e227 s0650/1030] loss = 3.575392
[e227 s0700/1030] loss = 3.528708
[e227 s0750/1030] loss = 3.526338
[e227 s0800/1030] loss = 3.437494
[e227 s0850/1030] loss = 3.404916
[e227 s0900/1030] loss = 3.295866
[e227 s0950/1030] loss = 3.248101
[e227 s1000/1030] loss = 3.207750
Epoch 227: train_loss = 3.250997  MAE/GAME0 = 15.355  RMSE = 36.209  GAME1 = 21.466  GAME2 = 25.050  GAME3 = 26.587  lr = 1.00e-05  time = 15.0s
[e228 s0001/1030] loss = 1.552784
[e228 s0050/1030] loss = 1.603813
[e228 s0100/1030] loss = 1.943527
[e228 s0150/1030] loss = 2.021776
[e228 s0200/1030] loss = 2.438535
[e228 s0250/1030] loss = 2.288383
[e228 s0300/1030] loss = 2.235706
[e228 s0350/1030] loss = 2.129247
[e228 s0400/1030] loss = 2.071626
[e228 s0450/1030] loss = 2.261092
[e228 s0500/1030] loss = 2.277273
[e228 s0550/1030] loss = 2.480793
[e228 s0600/1030] loss = 2.475771
[e228 s0650/1030] loss = 2.508751
[e228 s0700/1030] loss = 2.631913
[e228 s0750/1030] loss = 2.716902
[e228 s0800/1030] loss = 2.700011
[e228 s0850/1030] loss = 2.723442
[e228 s0900/1030] loss = 2.692000
[e228 s0950/1030] loss = 2.840166
[e228 s1000/1030] loss = 2.819519
Epoch 228: train_loss = 2.788853  MAE/GAME0 = 15.355  RMSE = 36.060  GAME1 = 21.586  GAME2 = 25.218  GAME3 = 26.802  lr = 1.00e-05  time = 15.0s
[e229 s0001/1030] loss = 4.329279
[e229 s0050/1030] loss = 4.383804
[e229 s0100/1030] loss = 4.196182
[e229 s0150/1030] loss = 3.506358
[e229 s0200/1030] loss = 3.195363
[e229 s0250/1030] loss = 3.303244
[e229 s0300/1030] loss = 3.020244
[e229 s0350/1030] loss = 4.060766
[e229 s0400/1030] loss = 3.984523
[e229 s0450/1030] loss = 4.197146
[e229 s0500/1030] loss = 4.038823
[e229 s0550/1030] loss = 3.873700
[e229 s0600/1030] loss = 3.715956
[e229 s0650/1030] loss = 3.681168
[e229 s0700/1030] loss = 3.585075
[e229 s0750/1030] loss = 3.491776
[e229 s0800/1030] loss = 3.393732
[e229 s0850/1030] loss = 3.335797
[e229 s0900/1030] loss = 3.278514
[e229 s0950/1030] loss = 3.183250
[e229 s1000/1030] loss = 3.264333
Epoch 229: train_loss = 3.217826  MAE/GAME0 = 15.414  RMSE = 36.464  GAME1 = 21.283  GAME2 = 24.756  GAME3 = 26.229  lr = 1.00e-05  time = 15.0s
[e230 s0001/1030] loss = 0.356106
[e230 s0050/1030] loss = 2.459467
[e230 s0100/1030] loss = 2.333816
[e230 s0150/1030] loss = 2.759244
[e230 s0200/1030] loss = 2.576189
[e230 s0250/1030] loss = 2.702246
[e230 s0300/1030] loss = 2.889568
[e230 s0350/1030] loss = 2.860042
[e230 s0400/1030] loss = 2.690807
[e230 s0450/1030] loss = 2.680323
[e230 s0500/1030] loss = 2.751335
[e230 s0550/1030] loss = 2.894361
[e230 s0600/1030] loss = 2.831317
[e230 s0650/1030] loss = 2.821264
[e230 s0700/1030] loss = 2.878825
[e230 s0750/1030] loss = 3.373906
[e230 s0800/1030] loss = 3.295271
[e230 s0850/1030] loss = 3.304679
[e230 s0900/1030] loss = 3.293534
[e230 s0950/1030] loss = 3.228418
[e230 s1000/1030] loss = 3.174857
Epoch 230: train_loss = 3.130930  MAE/GAME0 = 15.355  RMSE = 36.073  GAME1 = 21.565  GAME2 = 25.182  GAME3 = 26.767  lr = 1.00e-05  time = 15.1s
[e231 s0001/1030] loss = 1.214211
[e231 s0050/1030] loss = 2.771956
[e231 s0100/1030] loss = 2.193011
[e231 s0150/1030] loss = 2.145473
[e231 s0200/1030] loss = 1.988958
[e231 s0250/1030] loss = 1.974354
[e231 s0300/1030] loss = 2.452209
[e231 s0350/1030] loss = 3.170754
[e231 s0400/1030] loss = 3.062538
[e231 s0450/1030] loss = 3.037764
[e231 s0500/1030] loss = 3.084600
[e231 s0550/1030] loss = 2.982751
[e231 s0600/1030] loss = 2.855875
[e231 s0650/1030] loss = 3.014256
[e231 s0700/1030] loss = 3.025714
[e231 s0750/1030] loss = 3.074288
[e231 s0800/1030] loss = 3.073191
[e231 s0850/1030] loss = 3.003768
[e231 s0900/1030] loss = 2.980156
[e231 s0950/1030] loss = 3.108878
[e231 s1000/1030] loss = 3.107268
Epoch 231: train_loss = 3.152270  MAE/GAME0 = 15.355  RMSE = 36.030  GAME1 = 21.628  GAME2 = 25.275  GAME3 = 26.860  lr = 1.00e-05  time = 15.4s
[e232 s0001/1030] loss = 2.242656
[e232 s0050/1030] loss = 2.030825
[e232 s0100/1030] loss = 1.712966
[e232 s0150/1030] loss = 1.907345
[e232 s0200/1030] loss = 1.921617
[e232 s0250/1030] loss = 2.122828
[e232 s0300/1030] loss = 2.472067
[e232 s0350/1030] loss = 3.179929
[e232 s0400/1030] loss = 3.141540
[e232 s0450/1030] loss = 2.979125
[e232 s0500/1030] loss = 3.068322
[e232 s0550/1030] loss = 2.941530
[e232 s0600/1030] loss = 3.128915
[e232 s0650/1030] loss = 3.255147
[e232 s0700/1030] loss = 3.187297
[e232 s0750/1030] loss = 3.264806
[e232 s0800/1030] loss = 3.215703
[e232 s0850/1030] loss = 3.253646
[e232 s0900/1030] loss = 3.223769
[e232 s0950/1030] loss = 3.191486
[e232 s1000/1030] loss = 3.121384
Epoch 232: train_loss = 3.101030  MAE/GAME0 = 15.355  RMSE = 36.042  GAME1 = 21.616  GAME2 = 25.271  GAME3 = 26.855  lr = 1.00e-05  time = 15.0s
[e233 s0001/1030] loss = 0.312927
[e233 s0050/1030] loss = 2.530560
[e233 s0100/1030] loss = 3.869083
[e233 s0150/1030] loss = 3.405944
[e233 s0200/1030] loss = 3.114716
[e233 s0250/1030] loss = 2.967253
[e233 s0300/1030] loss = 3.061813
[e233 s0350/1030] loss = 2.945972
[e233 s0400/1030] loss = 2.752902
[e233 s0450/1030] loss = 2.728982
[e233 s0500/1030] loss = 2.658165
[e233 s0550/1030] loss = 2.695200
[e233 s0600/1030] loss = 2.897631
[e233 s0650/1030] loss = 3.096337
[e233 s0700/1030] loss = 3.119636
[e233 s0750/1030] loss = 3.071160
[e233 s0800/1030] loss = 2.969147
[e233 s0850/1030] loss = 2.924381
[e233 s0900/1030] loss = 2.852628
[e233 s0950/1030] loss = 2.934977
[e233 s1000/1030] loss = 2.970694
Epoch 233: train_loss = 2.959063  MAE/GAME0 = 15.365  RMSE = 35.975  GAME1 = 21.715  GAME2 = 25.440  GAME3 = 27.041  lr = 1.00e-05  time = 15.0s
[e234 s0001/1030] loss = 0.449884
[e234 s0050/1030] loss = 1.556680
[e234 s0100/1030] loss = 2.027409
[e234 s0150/1030] loss = 2.588768
[e234 s0200/1030] loss = 2.528742
[e234 s0250/1030] loss = 2.265907
[e234 s0300/1030] loss = 2.365119
[e234 s0350/1030] loss = 2.340055
[e234 s0400/1030] loss = 2.333041
[e234 s0450/1030] loss = 2.304843
[e234 s0500/1030] loss = 2.332065
[e234 s0550/1030] loss = 3.029208
[e234 s0600/1030] loss = 2.919025
[e234 s0650/1030] loss = 2.960986
[e234 s0700/1030] loss = 2.951013
[e234 s0750/1030] loss = 2.944997
[e234 s0800/1030] loss = 2.861392
[e234 s0850/1030] loss = 3.037203
[e234 s0900/1030] loss = 2.967284
[e234 s0950/1030] loss = 2.940481
[e234 s1000/1030] loss = 3.009720
Epoch 234: train_loss = 2.981261  MAE/GAME0 = 15.355  RMSE = 36.222  GAME1 = 21.481  GAME2 = 25.057  GAME3 = 26.575  lr = 1.00e-05  time = 15.2s
[e235 s0001/1030] loss = 0.598807
[e235 s0050/1030] loss = 1.848628
[e235 s0100/1030] loss = 2.518026
[e235 s0150/1030] loss = 2.685133
[e235 s0200/1030] loss = 2.708432
[e235 s0250/1030] loss = 2.703596
[e235 s0300/1030] loss = 2.653484
[e235 s0350/1030] loss = 2.711222
[e235 s0400/1030] loss = 2.975587
[e235 s0450/1030] loss = 3.837495
[e235 s0500/1030] loss = 3.930141
[e235 s0550/1030] loss = 3.787532
[e235 s0600/1030] loss = 3.744378
[e235 s0650/1030] loss = 3.676971
[e235 s0700/1030] loss = 3.585435
[e235 s0750/1030] loss = 3.454989
[e235 s0800/1030] loss = 3.388293
[e235 s0850/1030] loss = 3.341140
[e235 s0900/1030] loss = 3.346706
[e235 s0950/1030] loss = 3.306465
[e235 s1000/1030] loss = 3.277677
Epoch 235: train_loss = 3.242575  MAE/GAME0 = 15.355  RMSE = 36.092  GAME1 = 21.536  GAME2 = 25.125  GAME3 = 26.698  lr = 1.00e-05  time = 14.9s
[e236 s0001/1030] loss = 0.413390
[e236 s0050/1030] loss = 1.499985
[e236 s0100/1030] loss = 2.065276
[e236 s0150/1030] loss = 2.187763
[e236 s0200/1030] loss = 2.065794
[e236 s0250/1030] loss = 1.971107
[e236 s0300/1030] loss = 2.035454
[e236 s0350/1030] loss = 2.144395
[e236 s0400/1030] loss = 2.094092
[e236 s0450/1030] loss = 2.153189
[e236 s0500/1030] loss = 2.180912
[e236 s0550/1030] loss = 2.205079
[e236 s0600/1030] loss = 2.415913
[e236 s0650/1030] loss = 2.518657
[e236 s0700/1030] loss = 2.474978
[e236 s0750/1030] loss = 2.506897
[e236 s0800/1030] loss = 2.504243
[e236 s0850/1030] loss = 2.574221
[e236 s0900/1030] loss = 2.567255
[e236 s0950/1030] loss = 2.519212
[e236 s1000/1030] loss = 2.519086
Epoch 236: train_loss = 2.513862  MAE/GAME0 = 15.365  RMSE = 36.266  GAME1 = 21.351  GAME2 = 24.864  GAME3 = 26.391  lr = 1.00e-05  time = 15.1s
[e237 s0001/1030] loss = 0.626969
[e237 s0050/1030] loss = 10.718255
[e237 s0100/1030] loss = 6.877179
[e237 s0150/1030] loss = 5.326199
[e237 s0200/1030] loss = 4.550041
[e237 s0250/1030] loss = 4.230224
[e237 s0300/1030] loss = 3.823411
[e237 s0350/1030] loss = 3.767538
[e237 s0400/1030] loss = 4.111588
[e237 s0450/1030] loss = 3.908029
[e237 s0500/1030] loss = 3.770692
[e237 s0550/1030] loss = 3.633217
[e237 s0600/1030] loss = 3.501891
[e237 s0650/1030] loss = 3.506560
[e237 s0700/1030] loss = 3.396638
[e237 s0750/1030] loss = 3.335142
[e237 s0800/1030] loss = 3.265474
[e237 s0850/1030] loss = 3.235743
[e237 s0900/1030] loss = 3.168543
[e237 s0950/1030] loss = 3.090104
[e237 s1000/1030] loss = 3.057029
Epoch 237: train_loss = 3.087659  MAE/GAME0 = 15.355  RMSE = 36.215  GAME1 = 21.481  GAME2 = 25.034  GAME3 = 26.553  lr = 1.00e-05  time = 15.4s
[e238 s0001/1030] loss = 1.423654
[e238 s0050/1030] loss = 4.148790
[e238 s0100/1030] loss = 4.951443
[e238 s0150/1030] loss = 4.175193
[e238 s0200/1030] loss = 3.823248
[e238 s0250/1030] loss = 3.626993
[e238 s0300/1030] loss = 3.311815
[e238 s0350/1030] loss = 3.211138
[e238 s0400/1030] loss = 3.755903
[e238 s0450/1030] loss = 3.491614
[e238 s0500/1030] loss = 3.281544
[e238 s0550/1030] loss = 3.249833
[e238 s0600/1030] loss = 3.354523
[e238 s0650/1030] loss = 3.257367
[e238 s0700/1030] loss = 3.208051
