[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_13053642.pbs101_20260304_195546.log
[job] name=train_rgb_e400 id=13053642.pbs101 host=x1000c1s3b0n0 time=Wed Mar  4 19:55:46 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
Epoch 080: train_loss = 0.380186  MAE/GAME0 = 15.815  RMSE = 38.054  GAME1 = 17.087  GAME2 = 18.294  GAME3 = 19.105  lr = 4.85e-05  time = 16.5s
[e081 s0001/1030] loss = 0.081216
[e081 s0050/1030] loss = 2.059361
[e081 s0100/1030] loss = 1.125898
[e081 s0150/1030] loss = 0.894809
[e081 s0200/1030] loss = 0.768078
[e081 s0250/1030] loss = 0.656238
[e081 s0300/1030] loss = 0.570538
[e081 s0350/1030] loss = 0.527315
[e081 s0400/1030] loss = 0.500461
[e081 s0450/1030] loss = 0.474887
[e081 s0500/1030] loss = 0.448942
[e081 s0550/1030] loss = 0.429311
[e081 s0600/1030] loss = 0.410218
[e081 s0650/1030] loss = 0.402341
[e081 s0700/1030] loss = 0.395551
[e081 s0750/1030] loss = 0.388117
[e081 s0800/1030] loss = 0.379495
[e081 s0850/1030] loss = 0.369687
[e081 s0900/1030] loss = 0.371157
[e081 s0950/1030] loss = 0.372945
[e081 s1000/1030] loss = 0.368392
Epoch 081: train_loss = 0.363329  MAE/GAME0 = 13.863  RMSE = 36.758  GAME1 = 15.680  GAME2 = 17.455  GAME3 = 18.652  lr = 4.84e-05  time = 16.7s
[e082 s0001/1030] loss = 0.123826
[e082 s0050/1030] loss = 0.344443
[e082 s0100/1030] loss = 0.341140
[e082 s0150/1030] loss = 0.323446
[e082 s0200/1030] loss = 0.310560
[e082 s0250/1030] loss = 0.294496
[e082 s0300/1030] loss = 0.286663
[e082 s0350/1030] loss = 0.266047
[e082 s0400/1030] loss = 0.268767
[e082 s0450/1030] loss = 0.278351
[e082 s0500/1030] loss = 0.280987
[e082 s0550/1030] loss = 0.291930
[e082 s0600/1030] loss = 0.444807
[e082 s0650/1030] loss = 0.430403
[e082 s0700/1030] loss = 0.417039
[e082 s0750/1030] loss = 0.415867
[e082 s0800/1030] loss = 0.406721
[e082 s0850/1030] loss = 0.396582
[e082 s0900/1030] loss = 0.395451
[e082 s0950/1030] loss = 0.388265
[e082 s1000/1030] loss = 0.379991
Epoch 082: train_loss = 0.375425  MAE/GAME0 = 16.156  RMSE = 38.261  GAME1 = 17.427  GAME2 = 18.476  GAME3 = 19.192  lr = 4.83e-05  time = 16.6s
[e083 s0001/1030] loss = 0.289038
[e083 s0050/1030] loss = 0.219187
[e083 s0100/1030] loss = 0.275392
[e083 s0150/1030] loss = 0.302860
[e083 s0200/1030] loss = 0.275606
[e083 s0250/1030] loss = 0.255211
[e083 s0300/1030] loss = 0.249247
[e083 s0350/1030] loss = 0.275024
[e083 s0400/1030] loss = 0.264354
[e083 s0450/1030] loss = 0.261388
[e083 s0500/1030] loss = 0.263729
[e083 s0550/1030] loss = 0.262468
[e083 s0600/1030] loss = 0.263972
[e083 s0650/1030] loss = 0.265095
[e083 s0700/1030] loss = 0.425540
[e083 s0750/1030] loss = 0.408414
[e083 s0800/1030] loss = 0.400890
[e083 s0850/1030] loss = 0.389093
[e083 s0900/1030] loss = 0.380642
[e083 s0950/1030] loss = 0.385802
[e083 s1000/1030] loss = 0.375558
Epoch 083: train_loss = 0.382010  MAE/GAME0 = 13.809  RMSE = 36.157  GAME1 = 16.028  GAME2 = 18.322  GAME3 = 19.925  lr = 4.83e-05  time = 16.3s
[e084 s0001/1030] loss = 0.149212
[e084 s0050/1030] loss = 0.352306
[e084 s0100/1030] loss = 0.314737
[e084 s0150/1030] loss = 0.300252
[e084 s0200/1030] loss = 0.285072
[e084 s0250/1030] loss = 0.297804
[e084 s0300/1030] loss = 0.293132
[e084 s0350/1030] loss = 0.299497
[e084 s0400/1030] loss = 0.305446
[e084 s0450/1030] loss = 0.304480
[e084 s0500/1030] loss = 0.293246
[e084 s0550/1030] loss = 0.284166
[e084 s0600/1030] loss = 0.286244
[e084 s0650/1030] loss = 0.277087
[e084 s0700/1030] loss = 0.274209
[e084 s0750/1030] loss = 0.275856
[e084 s0800/1030] loss = 0.405679
[e084 s0850/1030] loss = 0.403985
[e084 s0900/1030] loss = 0.400511
[e084 s0950/1030] loss = 0.393899
[e084 s1000/1030] loss = 0.387858
Epoch 084: train_loss = 0.380901  MAE/GAME0 = 13.484  RMSE = 34.929  GAME1 = 15.350  GAME2 = 17.520  GAME3 = 19.182  lr = 4.82e-05  time = 16.4s
[e085 s0001/1030] loss = 0.503777
[e085 s0050/1030] loss = 0.257598
[e085 s0100/1030] loss = 0.243957
[e085 s0150/1030] loss = 0.273085
[e085 s0200/1030] loss = 0.273809
[e085 s0250/1030] loss = 0.273279
[e085 s0300/1030] loss = 0.255688
[e085 s0350/1030] loss = 0.246089
[e085 s0400/1030] loss = 0.495208
[e085 s0450/1030] loss = 0.463244
[e085 s0500/1030] loss = 0.445446
[e085 s0550/1030] loss = 0.430559
[e085 s0600/1030] loss = 0.412876
[e085 s0650/1030] loss = 0.401841
[e085 s0700/1030] loss = 0.391059
[e085 s0750/1030] loss = 0.377901
[e085 s0800/1030] loss = 0.376679
[e085 s0850/1030] loss = 0.374800
[e085 s0900/1030] loss = 0.375314
[e085 s0950/1030] loss = 0.369622
[e085 s1000/1030] loss = 0.367770
Epoch 085: train_loss = 0.363627  MAE/GAME0 = 13.040  RMSE = 36.007  GAME1 = 15.401  GAME2 = 17.556  GAME3 = 19.126  lr = 4.81e-05  time = 16.7s
[e086 s0001/1030] loss = 0.118188
[e086 s0050/1030] loss = 1.976110
[e086 s0100/1030] loss = 1.121671
[e086 s0150/1030] loss = 0.851240
[e086 s0200/1030] loss = 0.689683
[e086 s0250/1030] loss = 0.587078
[e086 s0300/1030] loss = 0.528709
[e086 s0350/1030] loss = 0.494476
[e086 s0400/1030] loss = 0.457106
[e086 s0450/1030] loss = 0.450115
[e086 s0500/1030] loss = 0.442733
[e086 s0550/1030] loss = 0.431307
[e086 s0600/1030] loss = 0.418226
[e086 s0650/1030] loss = 0.408846
[e086 s0700/1030] loss = 0.399096
[e086 s0750/1030] loss = 0.386179
[e086 s0800/1030] loss = 0.382941
[e086 s0850/1030] loss = 0.380177
[e086 s0900/1030] loss = 0.374014
[e086 s0950/1030] loss = 0.368930
[e086 s1000/1030] loss = 0.363296
Epoch 086: train_loss = 0.361311  MAE/GAME0 = 14.177  RMSE = 36.630  GAME1 = 15.927  GAME2 = 17.527  GAME3 = 18.701  lr = 4.80e-05  time = 16.2s
[e087 s0001/1030] loss = 0.537527
[e087 s0050/1030] loss = 0.247595
[e087 s0100/1030] loss = 0.231724
[e087 s0150/1030] loss = 0.237459
[e087 s0200/1030] loss = 0.221634
[e087 s0250/1030] loss = 0.224919
[e087 s0300/1030] loss = 0.542484
[e087 s0350/1030] loss = 0.493661
[e087 s0400/1030] loss = 0.458092
[e087 s0450/1030] loss = 0.439029
[e087 s0500/1030] loss = 0.409541
[e087 s0550/1030] loss = 0.400448
[e087 s0600/1030] loss = 0.383835
[e087 s0650/1030] loss = 0.374842
[e087 s0700/1030] loss = 0.368500
[e087 s0750/1030] loss = 0.363475
[e087 s0800/1030] loss = 0.362672
[e087 s0850/1030] loss = 0.362480
[e087 s0900/1030] loss = 0.354575
[e087 s0950/1030] loss = 0.349405
[e087 s1000/1030] loss = 0.350575
Epoch 087: train_loss = 0.352961  MAE/GAME0 = 14.628  RMSE = 37.053  GAME1 = 16.143  GAME2 = 17.535  GAME3 = 18.511  lr = 4.79e-05  time = 16.5s
[e088 s0001/1030] loss = 0.005961
[e088 s0050/1030] loss = 0.299852
[e088 s0100/1030] loss = 0.296017
[e088 s0150/1030] loss = 0.255852
[e088 s0200/1030] loss = 0.255264
[e088 s0250/1030] loss = 0.236608
[e088 s0300/1030] loss = 0.236223
[e088 s0350/1030] loss = 0.243823
[e088 s0400/1030] loss = 0.259326
[e088 s0450/1030] loss = 0.252100
[e088 s0500/1030] loss = 0.250609
[e088 s0550/1030] loss = 0.253167
[e088 s0600/1030] loss = 0.262298
[e088 s0650/1030] loss = 0.403827
[e088 s0700/1030] loss = 0.408197
[e088 s0750/1030] loss = 0.392736
[e088 s0800/1030] loss = 0.383329
[e088 s0850/1030] loss = 0.377561
[e088 s0900/1030] loss = 0.370732
[e088 s0950/1030] loss = 0.363433
[e088 s1000/1030] loss = 0.361818
Epoch 088: train_loss = 0.354951  MAE/GAME0 = 17.548  RMSE = 38.985  GAME1 = 18.518  GAME2 = 19.428  GAME3 = 19.996  lr = 4.78e-05  time = 16.8s
[e089 s0001/1030] loss = 0.129221
[e089 s0050/1030] loss = 0.211114
[e089 s0100/1030] loss = 0.332996
[e089 s0150/1030] loss = 0.323227
[e089 s0200/1030] loss = 0.290355
[e089 s0250/1030] loss = 0.309062
[e089 s0300/1030] loss = 0.599486
[e089 s0350/1030] loss = 0.558033
[e089 s0400/1030] loss = 0.506292
[e089 s0450/1030] loss = 0.486025
[e089 s0500/1030] loss = 0.465374
[e089 s0550/1030] loss = 0.450876
[e089 s0600/1030] loss = 0.429854
[e089 s0650/1030] loss = 0.414380
[e089 s0700/1030] loss = 0.408818
[e089 s0750/1030] loss = 0.396340
[e089 s0800/1030] loss = 0.391487
[e089 s0850/1030] loss = 0.381994
[e089 s0900/1030] loss = 0.372747
[e089 s0950/1030] loss = 0.367013
[e089 s1000/1030] loss = 0.365095
Epoch 089: train_loss = 0.361566  MAE/GAME0 = 13.051  RMSE = 35.712  GAME1 = 15.227  GAME2 = 17.483  GAME3 = 19.066  lr = 4.78e-05  time = 16.7s
[e090 s0001/1030] loss = 0.067048
[e090 s0050/1030] loss = 0.122540
[e090 s0100/1030] loss = 0.194770
[e090 s0150/1030] loss = 0.224954
[e090 s0200/1030] loss = 0.238471
[e090 s0250/1030] loss = 0.241634
[e090 s0300/1030] loss = 0.227931
[e090 s0350/1030] loss = 0.225873
[e090 s0400/1030] loss = 0.230453
[e090 s0450/1030] loss = 0.245336
[e090 s0500/1030] loss = 0.237799
[e090 s0550/1030] loss = 0.245522
[e090 s0600/1030] loss = 0.249718
[e090 s0650/1030] loss = 0.253253
[e090 s0700/1030] loss = 0.282777
[e090 s0750/1030] loss = 0.282962
[e090 s0800/1030] loss = 0.402183
[e090 s0850/1030] loss = 0.403557
[e090 s0900/1030] loss = 0.391527
[e090 s0950/1030] loss = 0.382462
[e090 s1000/1030] loss = 0.377496
Epoch 090: train_loss = 0.372999  MAE/GAME0 = 13.559  RMSE = 36.612  GAME1 = 15.738  GAME2 = 17.551  GAME3 = 18.865  lr = 4.77e-05  time = 16.5s
[e091 s0001/1030] loss = 0.245614
[e091 s0050/1030] loss = 0.221177
[e091 s0100/1030] loss = 0.207639
[e091 s0150/1030] loss = 0.835924
[e091 s0200/1030] loss = 0.719007
[e091 s0250/1030] loss = 0.630501
[e091 s0300/1030] loss = 0.561778
[e091 s0350/1030] loss = 0.507971
[e091 s0400/1030] loss = 0.491652
[e091 s0450/1030] loss = 0.458074
[e091 s0500/1030] loss = 0.439718
[e091 s0550/1030] loss = 0.426811
[e091 s0600/1030] loss = 0.419249
[e091 s0650/1030] loss = 0.397785
[e091 s0700/1030] loss = 0.383068
[e091 s0750/1030] loss = 0.373891
[e091 s0800/1030] loss = 0.363615
[e091 s0850/1030] loss = 0.364414
[e091 s0900/1030] loss = 0.360562
[e091 s0950/1030] loss = 0.355963
[e091 s1000/1030] loss = 0.351666
Epoch 091: train_loss = 0.350165  MAE/GAME0 = 14.054  RMSE = 34.255  GAME1 = 15.802  GAME2 = 17.440  GAME3 = 18.738  lr = 4.76e-05  time = 16.5s
[e092 s0001/1030] loss = 0.120047
[e092 s0050/1030] loss = 0.266565
[e092 s0100/1030] loss = 0.232581
[e092 s0150/1030] loss = 0.862870
[e092 s0200/1030] loss = 0.728499
[e092 s0250/1030] loss = 0.635855
[e092 s0300/1030] loss = 0.564141
[e092 s0350/1030] loss = 0.509937
[e092 s0400/1030] loss = 0.473542
[e092 s0450/1030] loss = 0.452837
[e092 s0500/1030] loss = 0.444017
[e092 s0550/1030] loss = 0.428606
[e092 s0600/1030] loss = 0.410556
[e092 s0650/1030] loss = 0.396496
[e092 s0700/1030] loss = 0.385175
[e092 s0750/1030] loss = 0.381223
[e092 s0800/1030] loss = 0.372190
[e092 s0850/1030] loss = 0.367486
[e092 s0900/1030] loss = 0.379128
[e092 s0950/1030] loss = 0.372888
[e092 s1000/1030] loss = 0.368733
Epoch 092: train_loss = 0.371124  MAE/GAME0 = 14.309  RMSE = 37.043  GAME1 = 16.242  GAME2 = 17.967  GAME3 = 19.132  lr = 4.75e-05  time = 16.6s
[e093 s0001/1030] loss = 0.067467
[e093 s0050/1030] loss = 0.309005
[e093 s0100/1030] loss = 0.301747
[e093 s0150/1030] loss = 0.280047
[e093 s0200/1030] loss = 0.263464
[e093 s0250/1030] loss = 0.270866
[e093 s0300/1030] loss = 0.254152
[e093 s0350/1030] loss = 0.262393
[e093 s0400/1030] loss = 0.288125
[e093 s0450/1030] loss = 0.289299
[e093 s0500/1030] loss = 0.285703
[e093 s0550/1030] loss = 0.275523
[e093 s0600/1030] loss = 0.271609
[e093 s0650/1030] loss = 0.273554
[e093 s0700/1030] loss = 0.273764
[e093 s0750/1030] loss = 0.278085
[e093 s0800/1030] loss = 0.273868
[e093 s0850/1030] loss = 0.268132
[e093 s0900/1030] loss = 0.371755
[e093 s0950/1030] loss = 0.364527
[e093 s1000/1030] loss = 0.360261
Epoch 093: train_loss = 0.358403  MAE/GAME0 = 14.140  RMSE = 36.815  GAME1 = 16.274  GAME2 = 17.991  GAME3 = 19.163  lr = 4.74e-05  time = 16.4s
[e094 s0001/1030] loss = 0.082846
[e094 s0050/1030] loss = 0.223167
[e094 s0100/1030] loss = 0.264644
[e094 s0150/1030] loss = 0.246123
[e094 s0200/1030] loss = 0.235735
[e094 s0250/1030] loss = 0.594100
[e094 s0300/1030] loss = 0.537398
[e094 s0350/1030] loss = 0.495295
[e094 s0400/1030] loss = 0.467327
[e094 s0450/1030] loss = 0.441678
[e094 s0500/1030] loss = 0.414278
[e094 s0550/1030] loss = 0.412399
[e094 s0600/1030] loss = 0.401154
[e094 s0650/1030] loss = 0.393367
[e094 s0700/1030] loss = 0.381737
[e094 s0750/1030] loss = 0.375983
[e094 s0800/1030] loss = 0.376552
[e094 s0850/1030] loss = 0.371243
[e094 s0900/1030] loss = 0.363085
[e094 s0950/1030] loss = 0.360727
[e094 s1000/1030] loss = 0.354281
Epoch 094: train_loss = 0.351133  MAE/GAME0 = 15.092  RMSE = 37.596  GAME1 = 16.706  GAME2 = 18.166  GAME3 = 19.170  lr = 4.73e-05  time = 16.4s
[e095 s0001/1030] loss = 0.099825
[e095 s0050/1030] loss = 0.251137
[e095 s0100/1030] loss = 0.277479
[e095 s0150/1030] loss = 0.274368
[e095 s0200/1030] loss = 0.271527
[e095 s0250/1030] loss = 0.265764
[e095 s0300/1030] loss = 0.272030
[e095 s0350/1030] loss = 0.260655
[e095 s0400/1030] loss = 0.268382
[e095 s0450/1030] loss = 0.260875
[e095 s0500/1030] loss = 0.254861
[e095 s0550/1030] loss = 0.444244
[e095 s0600/1030] loss = 0.433433
[e095 s0650/1030] loss = 0.419595
[e095 s0700/1030] loss = 0.403365
[e095 s0750/1030] loss = 0.394312
[e095 s0800/1030] loss = 0.380928
[e095 s0850/1030] loss = 0.372611
[e095 s0900/1030] loss = 0.360856
[e095 s0950/1030] loss = 0.358399
[e095 s1000/1030] loss = 0.364488
Epoch 095: train_loss = 0.360156  MAE/GAME0 = 14.040  RMSE = 36.810  GAME1 = 16.068  GAME2 = 17.767  GAME3 = 18.954  lr = 4.72e-05  time = 16.3s
[e096 s0001/1030] loss = 0.088397
[e096 s0050/1030] loss = 0.322503
[e096 s0100/1030] loss = 0.286044
[e096 s0150/1030] loss = 0.317731
[e096 s0200/1030] loss = 0.285914
[e096 s0250/1030] loss = 0.276007
[e096 s0300/1030] loss = 0.568578
[e096 s0350/1030] loss = 0.518909
[e096 s0400/1030] loss = 0.490382
[e096 s0450/1030] loss = 0.462054
[e096 s0500/1030] loss = 0.441382
[e096 s0550/1030] loss = 0.427857
[e096 s0600/1030] loss = 0.417932
[e096 s0650/1030] loss = 0.407151
[e096 s0700/1030] loss = 0.395167
[e096 s0750/1030] loss = 0.383319
[e096 s0800/1030] loss = 0.374435
[e096 s0850/1030] loss = 0.366258
[e096 s0900/1030] loss = 0.361234
[e096 s0950/1030] loss = 0.354560
[e096 s1000/1030] loss = 0.349722
Epoch 096: train_loss = 0.345697  MAE/GAME0 = 15.237  RMSE = 37.502  GAME1 = 16.935  GAME2 = 18.443  GAME3 = 19.377  lr = 4.71e-05  time = 16.4s
[e097 s0001/1030] loss = 0.161580
[e097 s0050/1030] loss = 0.303239
[e097 s0100/1030] loss = 0.252258
[e097 s0150/1030] loss = 0.305846
[e097 s0200/1030] loss = 0.294561
[e097 s0250/1030] loss = 0.283800
[e097 s0300/1030] loss = 0.272087
[e097 s0350/1030] loss = 0.265886
[e097 s0400/1030] loss = 0.262607
[e097 s0450/1030] loss = 0.273147
[e097 s0500/1030] loss = 0.286301
[e097 s0550/1030] loss = 0.291051
[e097 s0600/1030] loss = 0.287608
[e097 s0650/1030] loss = 0.281913
[e097 s0700/1030] loss = 0.278641
[e097 s0750/1030] loss = 0.272314
[e097 s0800/1030] loss = 0.273892
[e097 s0850/1030] loss = 0.273105
[e097 s0900/1030] loss = 0.273453
[e097 s0950/1030] loss = 0.269194
[e097 s1000/1030] loss = 0.357393
Epoch 097: train_loss = 0.351773  MAE/GAME0 = 13.398  RMSE = 36.311  GAME1 = 15.573  GAME2 = 17.742  GAME3 = 19.160  lr = 4.70e-05  time = 16.6s
[e098 s0001/1030] loss = 0.124514
[e098 s0050/1030] loss = 0.294294
[e098 s0100/1030] loss = 0.243527
[e098 s0150/1030] loss = 0.290837
[e098 s0200/1030] loss = 0.276350
[e098 s0250/1030] loss = 0.297435
[e098 s0300/1030] loss = 0.277536
[e098 s0350/1030] loss = 0.276512
[e098 s0400/1030] loss = 0.274295
[e098 s0450/1030] loss = 0.261765
[e098 s0500/1030] loss = 0.255410
[e098 s0550/1030] loss = 0.249296
[e098 s0600/1030] loss = 0.401057
[e098 s0650/1030] loss = 0.383224
[e098 s0700/1030] loss = 0.370506
[e098 s0750/1030] loss = 0.377512
[e098 s0800/1030] loss = 0.368261
[e098 s0850/1030] loss = 0.363474
[e098 s0900/1030] loss = 0.357360
[e098 s0950/1030] loss = 0.352043
[e098 s1000/1030] loss = 0.345785
Epoch 098: train_loss = 0.348094  MAE/GAME0 = 12.826  RMSE = 35.991  GAME1 = 15.099  GAME2 = 17.266  GAME3 = 18.756  lr = 4.69e-05  time = 16.6s
[e099 s0001/1030] loss = 0.247902
[e099 s0050/1030] loss = 0.307852
[e099 s0100/1030] loss = 0.280888
[e099 s0150/1030] loss = 0.256224
[e099 s0200/1030] loss = 0.250775
[e099 s0250/1030] loss = 0.235032
[e099 s0300/1030] loss = 0.251290
[e099 s0350/1030] loss = 0.254160
[e099 s0400/1030] loss = 0.252869
[e099 s0450/1030] loss = 0.260097
[e099 s0500/1030] loss = 0.254861
[e099 s0550/1030] loss = 0.259060
[e099 s0600/1030] loss = 0.269672
[e099 s0650/1030] loss = 0.262319
[e099 s0700/1030] loss = 0.258278
[e099 s0750/1030] loss = 0.258440
[e099 s0800/1030] loss = 0.252536
[e099 s0850/1030] loss = 0.250597
[e099 s0900/1030] loss = 0.248853
[e099 s0950/1030] loss = 0.254826
[e099 s1000/1030] loss = 0.264496
Epoch 099: train_loss = 0.346284  MAE/GAME0 = 14.124  RMSE = 36.997  GAME1 = 15.781  GAME2 = 17.335  GAME3 = 18.507  lr = 4.68e-05  time = 16.5s
[e100 s0001/1030] loss = 0.078079
[e100 s0050/1030] loss = 0.264957
[e100 s0100/1030] loss = 0.307842
[e100 s0150/1030] loss = 0.282067
[e100 s0200/1030] loss = 0.275114
[e100 s0250/1030] loss = 0.254321
[e100 s0300/1030] loss = 0.247410
[e100 s0350/1030] loss = 0.247979
[e100 s0400/1030] loss = 0.251729
[e100 s0450/1030] loss = 0.265759
[e100 s0500/1030] loss = 0.260931
[e100 s0550/1030] loss = 0.257619
[e100 s0600/1030] loss = 0.253509
[e100 s0650/1030] loss = 0.257220
[e100 s0700/1030] loss = 0.255441
[e100 s0750/1030] loss = 0.255272
[e100 s0800/1030] loss = 0.365810
[e100 s0850/1030] loss = 0.361154
[e100 s0900/1030] loss = 0.356229
[e100 s0950/1030] loss = 0.352173
[e100 s1000/1030] loss = 0.344756
Epoch 100: train_loss = 0.340247  MAE/GAME0 = 15.956  RMSE = 37.964  GAME1 = 17.376  GAME2 = 18.602  GAME3 = 19.428  lr = 4.67e-05  time = 16.9s
[e101 s0001/1030] loss = 0.218049
[e101 s0050/1030] loss = 0.194774
[e101 s0100/1030] loss = 0.218190
[e101 s0150/1030] loss = 0.193510
[e101 s0200/1030] loss = 0.209257
[e101 s0250/1030] loss = 0.235786
[e101 s0300/1030] loss = 0.251312
[e101 s0350/1030] loss = 0.253999
[e101 s0400/1030] loss = 0.459347
[e101 s0450/1030] loss = 0.432235
[e101 s0500/1030] loss = 0.408335
[e101 s0550/1030] loss = 0.396938
[e101 s0600/1030] loss = 0.379641
[e101 s0650/1030] loss = 0.367986
[e101 s0700/1030] loss = 0.365924
[e101 s0750/1030] loss = 0.353742
[e101 s0800/1030] loss = 0.352605
[e101 s0850/1030] loss = 0.342438
[e101 s0900/1030] loss = 0.336694
[e101 s0950/1030] loss = 0.337402
[e101 s1000/1030] loss = 0.332396
Epoch 101: train_loss = 0.335139  MAE/GAME0 = 20.898  RMSE = 40.876  GAME1 = 21.275  GAME2 = 21.636  GAME3 = 21.822  lr = 4.65e-05  time = 16.3s
[e102 s0001/1030] loss = 0.177490
[e102 s0050/1030] loss = 0.289858
[e102 s0100/1030] loss = 0.288011
[e102 s0150/1030] loss = 0.265725
[e102 s0200/1030] loss = 0.265419
[e102 s0250/1030] loss = 0.257366
[e102 s0300/1030] loss = 0.248661
[e102 s0350/1030] loss = 0.235752
[e102 s0400/1030] loss = 0.441714
[e102 s0450/1030] loss = 0.412853
[e102 s0500/1030] loss = 0.397060
[e102 s0550/1030] loss = 0.381420
[e102 s0600/1030] loss = 0.372504
[e102 s0650/1030] loss = 0.360871
[e102 s0700/1030] loss = 0.353654
[e102 s0750/1030] loss = 0.344399
[e102 s0800/1030] loss = 0.339652
[e102 s0850/1030] loss = 0.345355
[e102 s0900/1030] loss = 0.343969
[e102 s0950/1030] loss = 0.340728
[e102 s1000/1030] loss = 0.336925
Epoch 102: train_loss = 0.331630  MAE/GAME0 = 13.207  RMSE = 36.289  GAME1 = 15.100  GAME2 = 17.061  GAME3 = 18.480  lr = 4.64e-05  time = 16.4s
[e103 s0001/1030] loss = 0.060621
[e103 s0050/1030] loss = 0.386407
[e103 s0100/1030] loss = 0.345216
[e103 s0150/1030] loss = 0.324410
[e103 s0200/1030] loss = 0.322798
[e103 s0250/1030] loss = 0.687304
[e103 s0300/1030] loss = 0.610729
[e103 s0350/1030] loss = 0.578167
[e103 s0400/1030] loss = 0.537334
[e103 s0450/1030] loss = 0.508226
[e103 s0500/1030] loss = 0.481967
[e103 s0550/1030] loss = 0.453810
[e103 s0600/1030] loss = 0.438127
[e103 s0650/1030] loss = 0.424762
[e103 s0700/1030] loss = 0.411420
[e103 s0750/1030] loss = 0.404576
[e103 s0800/1030] loss = 0.394346
[e103 s0850/1030] loss = 0.380300
[e103 s0900/1030] loss = 0.369867
[e103 s0950/1030] loss = 0.362834
[e103 s1000/1030] loss = 0.360494
Epoch 103: train_loss = 0.355120  MAE/GAME0 = 15.750  RMSE = 37.831  GAME1 = 17.259  GAME2 = 18.554  GAME3 = 19.399  lr = 4.63e-05  time = 16.9s
[e104 s0001/1030] loss = 0.105905
[e104 s0050/1030] loss = 1.912562
[e104 s0100/1030] loss = 1.102866
[e104 s0150/1030] loss = 0.840502
[e104 s0200/1030] loss = 0.685685
[e104 s0250/1030] loss = 0.605014
[e104 s0300/1030] loss = 0.533610
[e104 s0350/1030] loss = 0.497925
[e104 s0400/1030] loss = 0.464700
[e104 s0450/1030] loss = 0.446904
[e104 s0500/1030] loss = 0.419208
[e104 s0550/1030] loss = 0.401048
[e104 s0600/1030] loss = 0.387142
[e104 s0650/1030] loss = 0.375204
[e104 s0700/1030] loss = 0.370382
[e104 s0750/1030] loss = 0.359189
[e104 s0800/1030] loss = 0.354447
[e104 s0850/1030] loss = 0.343293
[e104 s0900/1030] loss = 0.341281
[e104 s0950/1030] loss = 0.338124
[e104 s1000/1030] loss = 0.331140
Epoch 104: train_loss = 0.326008  MAE/GAME0 = 16.453  RMSE = 38.243  GAME1 = 17.651  GAME2 = 18.771  GAME3 = 19.491  lr = 4.62e-05  time = 16.5s
[e105 s0001/1030] loss = 0.308103
[e105 s0050/1030] loss = 0.231403
[e105 s0100/1030] loss = 0.202562
[e105 s0150/1030] loss = 0.181764
[e105 s0200/1030] loss = 0.216764
[e105 s0250/1030] loss = 0.222585
[e105 s0300/1030] loss = 0.498926
[e105 s0350/1030] loss = 0.452571
[e105 s0400/1030] loss = 0.434755
[e105 s0450/1030] loss = 0.414710
[e105 s0500/1030] loss = 0.387928
[e105 s0550/1030] loss = 0.373928
[e105 s0600/1030] loss = 0.380080
[e105 s0650/1030] loss = 0.373554
[e105 s0700/1030] loss = 0.361757
[e105 s0750/1030] loss = 0.358330
[e105 s0800/1030] loss = 0.360535
[e105 s0850/1030] loss = 0.352728
[e105 s0900/1030] loss = 0.349088
[e105 s0950/1030] loss = 0.342613
[e105 s1000/1030] loss = 0.338159
Epoch 105: train_loss = 0.334588  MAE/GAME0 = 13.372  RMSE = 36.334  GAME1 = 15.520  GAME2 = 17.715  GAME3 = 19.141  lr = 4.61e-05  time = 16.6s
[e106 s0001/1030] loss = 0.230908
[e106 s0050/1030] loss = 0.223032
[e106 s0100/1030] loss = 0.199786
[e106 s0150/1030] loss = 0.207682
[e106 s0200/1030] loss = 0.232796
[e106 s0250/1030] loss = 0.245016
[e106 s0300/1030] loss = 0.237610
[e106 s0350/1030] loss = 0.242647
[e106 s0400/1030] loss = 0.237699
[e106 s0450/1030] loss = 0.240870
[e106 s0500/1030] loss = 0.405590
[e106 s0550/1030] loss = 0.387841
[e106 s0600/1030] loss = 0.378768
[e106 s0650/1030] loss = 0.365646
[e106 s0700/1030] loss = 0.363399
[e106 s0750/1030] loss = 0.356109
