[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_tuned_e400_seed2_13209446.pbs101_20260317_212151.log
[job] name=train_rgbt_adaptive_fpn_lite_tuned_e400_seed2 id=13209446.pbs101 host=x1000c2s0b0n0 time=Tue Mar 17 21:21:51 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:474: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=173124
[e221 s0100/1030] loss = 0.119943
[e221 s0150/1030] loss = 0.110387
[e221 s0200/1030] loss = 0.106428
[e221 s0250/1030] loss = 0.107853
[e221 s0300/1030] loss = 0.112093
[e221 s0350/1030] loss = 0.109097
[e221 s0400/1030] loss = 0.106873
[e221 s0450/1030] loss = 0.113597
[e221 s0500/1030] loss = 0.462486
[e221 s0550/1030] loss = 0.432276
[e221 s0600/1030] loss = 0.405561
[e221 s0650/1030] loss = 0.379793
[e221 s0700/1030] loss = 0.364452
[e221 s0750/1030] loss = 0.345712
[e221 s0800/1030] loss = 0.329661
[e221 s0850/1030] loss = 0.324591
[e221 s0900/1030] loss = 0.315388
[e221 s0950/1030] loss = 0.305842
[e221 s1000/1030] loss = 0.295618
Epoch 221: train_loss = 0.289634  MAE/GAME0 = 27.982  RMSE = 55.863  GAME1 = 30.537  GAME2 = 33.895  GAME3 = 37.208  lr = 7.44e-06  time = 30.3s
[e222 s0001/1030] loss = 0.032804
[e222 s0050/1030] loss = 0.060302
[e222 s0100/1030] loss = 0.083491
[e222 s0150/1030] loss = 0.102684
[e222 s0200/1030] loss = 0.113159
[e222 s0250/1030] loss = 0.107425
[e222 s0300/1030] loss = 0.099570
[e222 s0350/1030] loss = 0.095880
[e222 s0400/1030] loss = 0.596894
[e222 s0450/1030] loss = 0.541226
[e222 s0500/1030] loss = 0.508155
[e222 s0550/1030] loss = 0.471031
[e222 s0600/1030] loss = 0.441769
[e222 s0650/1030] loss = 0.415475
[e222 s0700/1030] loss = 0.391453
[e222 s0750/1030] loss = 0.373748
[e222 s0800/1030] loss = 0.362669
[e222 s0850/1030] loss = 0.354336
[e222 s0900/1030] loss = 0.339666
[e222 s0950/1030] loss = 0.325131
[e222 s1000/1030] loss = 0.313920
Epoch 222: train_loss = 0.309276  MAE/GAME0 = 20.573  RMSE = 48.948  GAME1 = 25.221  GAME2 = 29.867  GAME3 = 34.988  lr = 7.38e-06  time = 29.7s
[e223 s0001/1030] loss = 0.022632
[e223 s0050/1030] loss = 0.147983
[e223 s0100/1030] loss = 0.117664
[e223 s0150/1030] loss = 0.123842
[e223 s0200/1030] loss = 0.121009
[e223 s0250/1030] loss = 0.124790
[e223 s0300/1030] loss = 0.122099
[e223 s0350/1030] loss = 0.115974
[e223 s0400/1030] loss = 0.112916
[e223 s0450/1030] loss = 0.117565
[e223 s0500/1030] loss = 0.114707
[e223 s0550/1030] loss = 0.113394
[e223 s0600/1030] loss = 0.111492
[e223 s0650/1030] loss = 0.108844
[e223 s0700/1030] loss = 0.380856
[e223 s0750/1030] loss = 0.367667
[e223 s0800/1030] loss = 0.351040
[e223 s0850/1030] loss = 0.338685
[e223 s0900/1030] loss = 0.326247
[e223 s0950/1030] loss = 0.315353
[e223 s1000/1030] loss = 0.303812
Epoch 223: train_loss = 0.297291  MAE/GAME0 = 23.218  RMSE = 51.864  GAME1 = 27.117  GAME2 = 31.559  GAME3 = 36.089  lr = 7.31e-06  time = 30.0s
[e224 s0001/1030] loss = 0.138473
[e224 s0050/1030] loss = 0.108628
[e224 s0100/1030] loss = 0.116703
[e224 s0150/1030] loss = 0.113067
[e224 s0200/1030] loss = 0.101272
[e224 s0250/1030] loss = 0.098860
[e224 s0300/1030] loss = 0.099813
[e224 s0350/1030] loss = 0.105899
[e224 s0400/1030] loss = 0.106594
[e224 s0450/1030] loss = 0.109413
[e224 s0500/1030] loss = 0.108903
[e224 s0550/1030] loss = 0.114290
[e224 s0600/1030] loss = 0.112211
[e224 s0650/1030] loss = 0.120873
[e224 s0700/1030] loss = 0.123838
[e224 s0750/1030] loss = 0.121305
[e224 s0800/1030] loss = 0.118718
[e224 s0850/1030] loss = 0.118829
[e224 s0900/1030] loss = 0.117638
[e224 s0950/1030] loss = 0.311556
[e224 s1000/1030] loss = 0.299072
Epoch 224: train_loss = 0.292416  MAE/GAME0 = 20.900  RMSE = 48.757  GAME1 = 25.213  GAME2 = 29.656  GAME3 = 34.513  lr = 7.25e-06  time = 30.1s
[e225 s0001/1030] loss = 0.061865
[e225 s0050/1030] loss = 0.084745
[e225 s0100/1030] loss = 0.093500
[e225 s0150/1030] loss = 0.114318
[e225 s0200/1030] loss = 0.099924
[e225 s0250/1030] loss = 0.863806
[e225 s0300/1030] loss = 0.729287
[e225 s0350/1030] loss = 0.642094
[e225 s0400/1030] loss = 0.572369
[e225 s0450/1030] loss = 0.518193
[e225 s0500/1030] loss = 0.478600
[e225 s0550/1030] loss = 0.444048
[e225 s0600/1030] loss = 0.419773
[e225 s0650/1030] loss = 0.397276
[e225 s0700/1030] loss = 0.377341
[e225 s0750/1030] loss = 0.366853
[e225 s0800/1030] loss = 0.353106
[e225 s0850/1030] loss = 0.338927
[e225 s0900/1030] loss = 0.325866
[e225 s0950/1030] loss = 0.313356
[e225 s1000/1030] loss = 0.303045
Epoch 225: train_loss = 0.297064  MAE/GAME0 = 23.066  RMSE = 51.387  GAME1 = 26.991  GAME2 = 31.318  GAME3 = 35.710  lr = 7.18e-06  time = 29.9s
[e226 s0001/1030] loss = 0.026157
[e226 s0050/1030] loss = 0.112466
[e226 s0100/1030] loss = 0.089025
[e226 s0150/1030] loss = 0.094337
[e226 s0200/1030] loss = 0.101004
[e226 s0250/1030] loss = 0.097450
[e226 s0300/1030] loss = 0.722353
[e226 s0350/1030] loss = 0.633208
[e226 s0400/1030] loss = 0.564398
[e226 s0450/1030] loss = 0.514237
[e226 s0500/1030] loss = 0.471252
[e226 s0550/1030] loss = 0.436928
[e226 s0600/1030] loss = 0.410153
[e226 s0650/1030] loss = 0.386673
[e226 s0700/1030] loss = 0.370768
[e226 s0750/1030] loss = 0.352115
[e226 s0800/1030] loss = 0.338505
[e226 s0850/1030] loss = 0.323371
[e226 s0900/1030] loss = 0.311410
[e226 s0950/1030] loss = 0.304292
[e226 s1000/1030] loss = 0.294729
Epoch 226: train_loss = 0.300578  MAE/GAME0 = 21.069  RMSE = 49.764  GAME1 = 25.538  GAME2 = 29.988  GAME3 = 34.753  lr = 7.12e-06  time = 30.0s
[e227 s0001/1030] loss = 0.020282
[e227 s0050/1030] loss = 0.098001
[e227 s0100/1030] loss = 0.084905
[e227 s0150/1030] loss = 0.089967
[e227 s0200/1030] loss = 0.087966
[e227 s0250/1030] loss = 0.090928
[e227 s0300/1030] loss = 0.087005
[e227 s0350/1030] loss = 0.094428
[e227 s0400/1030] loss = 0.103808
[e227 s0450/1030] loss = 0.105991
[e227 s0500/1030] loss = 0.106384
[e227 s0550/1030] loss = 0.473683
[e227 s0600/1030] loss = 0.444179
[e227 s0650/1030] loss = 0.417107
[e227 s0700/1030] loss = 0.398826
[e227 s0750/1030] loss = 0.385384
[e227 s0800/1030] loss = 0.368052
[e227 s0850/1030] loss = 0.351091
[e227 s0900/1030] loss = 0.337699
[e227 s0950/1030] loss = 0.325992
[e227 s1000/1030] loss = 0.316406
Epoch 227: train_loss = 0.309276  MAE/GAME0 = 26.261  RMSE = 54.976  GAME1 = 29.262  GAME2 = 32.966  GAME3 = 36.626  lr = 7.05e-06  time = 30.3s
[e228 s0001/1030] loss = 0.031309
[e228 s0050/1030] loss = 0.085198
[e228 s0100/1030] loss = 0.090616
[e228 s0150/1030] loss = 0.136947
[e228 s0200/1030] loss = 0.130834
[e228 s0250/1030] loss = 0.119931
[e228 s0300/1030] loss = 0.116222
[e228 s0350/1030] loss = 0.112600
[e228 s0400/1030] loss = 0.111921
[e228 s0450/1030] loss = 0.115249
[e228 s0500/1030] loss = 0.111923
[e228 s0550/1030] loss = 0.111605
[e228 s0600/1030] loss = 0.399706
[e228 s0650/1030] loss = 0.375707
[e228 s0700/1030] loss = 0.357269
[e228 s0750/1030] loss = 0.337844
[e228 s0800/1030] loss = 0.321989
[e228 s0850/1030] loss = 0.312898
[e228 s0900/1030] loss = 0.301113
[e228 s0950/1030] loss = 0.291543
[e228 s1000/1030] loss = 0.281145
Epoch 228: train_loss = 0.276682  MAE/GAME0 = 25.248  RMSE = 54.460  GAME1 = 28.749  GAME2 = 32.860  GAME3 = 36.976  lr = 6.98e-06  time = 30.0s
[e229 s0001/1030] loss = 0.036897
[e229 s0050/1030] loss = 0.210828
[e229 s0100/1030] loss = 2.071447
[e229 s0150/1030] loss = 1.415077
[e229 s0200/1030] loss = 1.086024
[e229 s0250/1030] loss = 0.887228
[e229 s0300/1030] loss = 0.768329
[e229 s0350/1030] loss = 0.667016
[e229 s0400/1030] loss = 0.592079
[e229 s0450/1030] loss = 0.547138
[e229 s0500/1030] loss = 0.500200
[e229 s0550/1030] loss = 0.463535
[e229 s0600/1030] loss = 0.440513
[e229 s0650/1030] loss = 0.412988
[e229 s0700/1030] loss = 0.388696
[e229 s0750/1030] loss = 0.369310
[e229 s0800/1030] loss = 0.356907
[e229 s0850/1030] loss = 0.344931
[e229 s0900/1030] loss = 0.331979
[e229 s0950/1030] loss = 0.318471
[e229 s1000/1030] loss = 0.306862
Epoch 229: train_loss = 0.299867  MAE/GAME0 = 26.948  RMSE = 56.008  GAME1 = 29.727  GAME2 = 33.191  GAME3 = 36.727  lr = 6.92e-06  time = 29.9s
[e230 s0001/1030] loss = 0.001750
[e230 s0050/1030] loss = 0.076006
[e230 s0100/1030] loss = 0.101233
[e230 s0150/1030] loss = 0.096434
[e230 s0200/1030] loss = 0.120757
[e230 s0250/1030] loss = 0.111433
[e230 s0300/1030] loss = 0.105706
[e230 s0350/1030] loss = 0.102488
[e230 s0400/1030] loss = 0.111637
[e230 s0450/1030] loss = 0.533331
[e230 s0500/1030] loss = 0.496662
[e230 s0550/1030] loss = 0.459471
[e230 s0600/1030] loss = 0.429986
[e230 s0650/1030] loss = 0.408830
[e230 s0700/1030] loss = 0.385091
[e230 s0750/1030] loss = 0.366140
[e230 s0800/1030] loss = 0.354218
[e230 s0850/1030] loss = 0.339300
[e230 s0900/1030] loss = 0.326120
[e230 s0950/1030] loss = 0.315431
[e230 s1000/1030] loss = 0.305220
Epoch 230: train_loss = 0.299125  MAE/GAME0 = 23.089  RMSE = 50.761  GAME1 = 27.017  GAME2 = 31.467  GAME3 = 36.165  lr = 6.85e-06  time = 29.7s
[e231 s0001/1030] loss = 0.014003
[e231 s0050/1030] loss = 0.153450
[e231 s0100/1030] loss = 0.140617
[e231 s0150/1030] loss = 0.112080
[e231 s0200/1030] loss = 0.100610
[e231 s0250/1030] loss = 0.900200
[e231 s0300/1030] loss = 0.766966
[e231 s0350/1030] loss = 0.668678
[e231 s0400/1030] loss = 0.605914
[e231 s0450/1030] loss = 0.547520
[e231 s0500/1030] loss = 0.503163
[e231 s0550/1030] loss = 0.464149
[e231 s0600/1030] loss = 0.434593
[e231 s0650/1030] loss = 0.408801
[e231 s0700/1030] loss = 0.386934
[e231 s0750/1030] loss = 0.366103
[e231 s0800/1030] loss = 0.350273
[e231 s0850/1030] loss = 0.335736
[e231 s0900/1030] loss = 0.322351
[e231 s0950/1030] loss = 0.311668
[e231 s1000/1030] loss = 0.301121
Epoch 231: train_loss = 0.295556  MAE/GAME0 = 25.650  RMSE = 55.135  GAME1 = 29.107  GAME2 = 33.171  GAME3 = 37.141  lr = 6.79e-06  time = 29.7s
[e232 s0001/1030] loss = 201.304749
[e232 s0050/1030] loss = 4.119015
[e232 s0100/1030] loss = 2.106112
[e232 s0150/1030] loss = 1.439425
[e232 s0200/1030] loss = 1.099540
[e232 s0250/1030] loss = 0.931644
[e232 s0300/1030] loss = 0.796857
[e232 s0350/1030] loss = 0.693937
[e232 s0400/1030] loss = 0.623638
[e232 s0450/1030] loss = 0.567303
[e232 s0500/1030] loss = 0.527440
[e232 s0550/1030] loss = 0.492976
[e232 s0600/1030] loss = 0.459957
[e232 s0650/1030] loss = 0.431860
[e232 s0700/1030] loss = 0.406122
[e232 s0750/1030] loss = 0.385487
[e232 s0800/1030] loss = 0.368092
[e232 s0850/1030] loss = 0.351263
[e232 s0900/1030] loss = 0.336651
[e232 s0950/1030] loss = 0.322839
[e232 s1000/1030] loss = 0.310935
Epoch 232: train_loss = 0.305845  MAE/GAME0 = 31.357  RMSE = 59.600  GAME1 = 33.408  GAME2 = 36.407  GAME3 = 39.298  lr = 6.72e-06  time = 29.7s
[e233 s0001/1030] loss = 0.093339
[e233 s0050/1030] loss = 0.090728
[e233 s0100/1030] loss = 0.099752
[e233 s0150/1030] loss = 0.108854
[e233 s0200/1030] loss = 0.105027
[e233 s0250/1030] loss = 0.108602
[e233 s0300/1030] loss = 0.104243
[e233 s0350/1030] loss = 0.117939
[e233 s0400/1030] loss = 0.113430
[e233 s0450/1030] loss = 0.110210
[e233 s0500/1030] loss = 0.107452
[e233 s0550/1030] loss = 0.107156
[e233 s0600/1030] loss = 0.109778
[e233 s0650/1030] loss = 0.111425
[e233 s0700/1030] loss = 0.119716
[e233 s0750/1030] loss = 0.118819
[e233 s0800/1030] loss = 0.117151
[e233 s0850/1030] loss = 0.115324
[e233 s0900/1030] loss = 0.332054
[e233 s0950/1030] loss = 0.319320
[e233 s1000/1030] loss = 0.307686
Epoch 233: train_loss = 0.301827  MAE/GAME0 = 31.555  RMSE = 59.313  GAME1 = 33.678  GAME2 = 36.694  GAME3 = 39.691  lr = 6.66e-06  time = 29.8s
[e234 s0001/1030] loss = 0.037017
[e234 s0050/1030] loss = 0.124999
[e234 s0100/1030] loss = 0.109153
[e234 s0150/1030] loss = 0.110224
[e234 s0200/1030] loss = 0.112186
[e234 s0250/1030] loss = 0.109747
[e234 s0300/1030] loss = 0.126733
[e234 s0350/1030] loss = 0.120095
[e234 s0400/1030] loss = 0.115311
[e234 s0450/1030] loss = 0.110803
[e234 s0500/1030] loss = 0.107643
[e234 s0550/1030] loss = 0.408521
[e234 s0600/1030] loss = 0.382665
[e234 s0650/1030] loss = 0.362206
[e234 s0700/1030] loss = 0.341707
[e234 s0750/1030] loss = 0.326902
[e234 s0800/1030] loss = 0.313933
[e234 s0850/1030] loss = 0.305766
[e234 s0900/1030] loss = 0.293371
[e234 s0950/1030] loss = 0.282512
[e234 s1000/1030] loss = 0.272968
Epoch 234: train_loss = 0.270243  MAE/GAME0 = 25.656  RMSE = 53.548  GAME1 = 29.100  GAME2 = 33.240  GAME3 = 37.308  lr = 6.59e-06  time = 29.8s
[e235 s0001/1030] loss = 0.032552
[e235 s0050/1030] loss = 0.101587
[e235 s0100/1030] loss = 0.124766
[e235 s0150/1030] loss = 0.111592
[e235 s0200/1030] loss = 1.182807
[e235 s0250/1030] loss = 0.962274
[e235 s0300/1030] loss = 0.824779
[e235 s0350/1030] loss = 0.739784
[e235 s0400/1030] loss = 0.661967
[e235 s0450/1030] loss = 0.605836
[e235 s0500/1030] loss = 0.556197
[e235 s0550/1030] loss = 0.512692
[e235 s0600/1030] loss = 0.478194
[e235 s0650/1030] loss = 0.447267
[e235 s0700/1030] loss = 0.422504
[e235 s0750/1030] loss = 0.404595
[e235 s0800/1030] loss = 0.386454
[e235 s0850/1030] loss = 0.368079
[e235 s0900/1030] loss = 0.352623
[e235 s0950/1030] loss = 0.341493
[e235 s1000/1030] loss = 0.329584
Epoch 235: train_loss = 0.322216  MAE/GAME0 = 23.371  RMSE = 51.052  GAME1 = 27.131  GAME2 = 31.364  GAME3 = 35.723  lr = 6.53e-06  time = 29.7s
[e236 s0001/1030] loss = 0.044773
[e236 s0050/1030] loss = 0.072075
[e236 s0100/1030] loss = 0.083326
[e236 s0150/1030] loss = 0.085187
[e236 s0200/1030] loss = 0.080843
[e236 s0250/1030] loss = 0.850002
[e236 s0300/1030] loss = 0.728401
[e236 s0350/1030] loss = 0.637460
[e236 s0400/1030] loss = 0.573662
[e236 s0450/1030] loss = 0.525887
[e236 s0500/1030] loss = 0.484395
[e236 s0550/1030] loss = 0.450335
[e236 s0600/1030] loss = 0.421348
[e236 s0650/1030] loss = 0.396720
[e236 s0700/1030] loss = 0.382572
[e236 s0750/1030] loss = 0.361843
[e236 s0800/1030] loss = 0.345599
[e236 s0850/1030] loss = 0.336477
[e236 s0900/1030] loss = 0.324566
[e236 s0950/1030] loss = 0.312964
[e236 s1000/1030] loss = 0.301464
Epoch 236: train_loss = 0.295375  MAE/GAME0 = 21.902  RMSE = 49.470  GAME1 = 25.676  GAME2 = 29.859  GAME3 = 34.333  lr = 6.46e-06  time = 29.7s
[e237 s0001/1030] loss = 0.137563
[e237 s0050/1030] loss = 0.186009
[e237 s0100/1030] loss = 0.128540
[e237 s0150/1030] loss = 0.119916
[e237 s0200/1030] loss = 0.123151
[e237 s0250/1030] loss = 0.121852
[e237 s0300/1030] loss = 0.114648
[e237 s0350/1030] loss = 0.118635
[e237 s0400/1030] loss = 0.115081
[e237 s0450/1030] loss = 0.120493
[e237 s0500/1030] loss = 0.116655
[e237 s0550/1030] loss = 0.472429
[e237 s0600/1030] loss = 0.439914
[e237 s0650/1030] loss = 0.412545
[e237 s0700/1030] loss = 0.391982
[e237 s0750/1030] loss = 0.371579
[e237 s0800/1030] loss = 0.356144
[e237 s0850/1030] loss = 0.340371
[e237 s0900/1030] loss = 0.326076
[e237 s0950/1030] loss = 0.314872
[e237 s1000/1030] loss = 0.304687
Epoch 237: train_loss = 0.299090  MAE/GAME0 = 24.128  RMSE = 52.499  GAME1 = 27.891  GAME2 = 32.274  GAME3 = 36.628  lr = 6.40e-06  time = 29.7s
[e238 s0001/1030] loss = 0.320881
[e238 s0050/1030] loss = 0.160807
[e238 s0100/1030] loss = 0.127182
[e238 s0150/1030] loss = 0.107707
[e238 s0200/1030] loss = 0.116688
[e238 s0250/1030] loss = 0.123007
[e238 s0300/1030] loss = 0.115118
[e238 s0350/1030] loss = 0.127320
[e238 s0400/1030] loss = 0.124948
[e238 s0450/1030] loss = 0.122997
[e238 s0500/1030] loss = 0.119462
[e238 s0550/1030] loss = 0.468200
[e238 s0600/1030] loss = 0.436071
[e238 s0650/1030] loss = 0.409837
[e238 s0700/1030] loss = 0.385945
[e238 s0750/1030] loss = 0.368813
[e238 s0800/1030] loss = 0.351196
[e238 s0850/1030] loss = 0.339402
[e238 s0900/1030] loss = 0.324948
[e238 s0950/1030] loss = 0.312376
[e238 s1000/1030] loss = 0.303949
Epoch 238: train_loss = 0.297354  MAE/GAME0 = 21.065  RMSE = 48.914  GAME1 = 25.378  GAME2 = 29.785  GAME3 = 34.577  lr = 6.34e-06  time = 29.7s
[e239 s0001/1030] loss = 0.017408
[e239 s0050/1030] loss = 0.103502
[e239 s0100/1030] loss = 0.124984
[e239 s0150/1030] loss = 0.126177
[e239 s0200/1030] loss = 1.056485
[e239 s0250/1030] loss = 0.865782
[e239 s0300/1030] loss = 0.747877
[e239 s0350/1030] loss = 0.653044
[e239 s0400/1030] loss = 0.580955
[e239 s0450/1030] loss = 0.522194
[e239 s0500/1030] loss = 0.475932
[e239 s0550/1030] loss = 0.437835
[e239 s0600/1030] loss = 0.410055
[e239 s0650/1030] loss = 0.384692
[e239 s0700/1030] loss = 0.367548
[e239 s0750/1030] loss = 0.349947
[e239 s0800/1030] loss = 0.334601
[e239 s0850/1030] loss = 0.320207
[e239 s0900/1030] loss = 0.315354
[e239 s0950/1030] loss = 0.303848
[e239 s1000/1030] loss = 0.294329
Epoch 239: train_loss = 0.288550  MAE/GAME0 = 23.730  RMSE = 52.364  GAME1 = 27.651  GAME2 = 31.927  GAME3 = 36.306  lr = 6.27e-06  time = 29.6s
[e240 s0001/1030] loss = 0.069807
[e240 s0050/1030] loss = 0.127107
[e240 s0100/1030] loss = 0.137991
[e240 s0150/1030] loss = 0.127403
[e240 s0200/1030] loss = 0.116486
[e240 s0250/1030] loss = 0.108322
[e240 s0300/1030] loss = 0.103947
[e240 s0350/1030] loss = 0.099611
[e240 s0400/1030] loss = 0.101590
[e240 s0450/1030] loss = 0.100190
[e240 s0500/1030] loss = 0.099565
[e240 s0550/1030] loss = 0.100308
[e240 s0600/1030] loss = 0.100419
[e240 s0650/1030] loss = 0.100479
[e240 s0700/1030] loss = 0.100129
[e240 s0750/1030] loss = 0.100246
[e240 s0800/1030] loss = 0.098315
[e240 s0850/1030] loss = 0.106474
[e240 s0900/1030] loss = 0.106824
[e240 s0950/1030] loss = 0.350638
[e240 s1000/1030] loss = 0.339037
Epoch 240: train_loss = 0.332175  MAE/GAME0 = 26.209  RMSE = 54.240  GAME1 = 29.199  GAME2 = 32.969  GAME3 = 36.773  lr = 6.21e-06  time = 29.7s
[e241 s0001/1030] loss = 0.018834
[e241 s0050/1030] loss = 0.070783
[e241 s0100/1030] loss = 2.079640
[e241 s0150/1030] loss = 1.433412
[e241 s0200/1030] loss = 1.104389
[e241 s0250/1030] loss = 0.901417
[e241 s0300/1030] loss = 0.775357
[e241 s0350/1030] loss = 0.683380
[e241 s0400/1030] loss = 0.605966
[e241 s0450/1030] loss = 0.548383
[e241 s0500/1030] loss = 0.502629
[e241 s0550/1030] loss = 0.464741
[e241 s0600/1030] loss = 0.432907
[e241 s0650/1030] loss = 0.416282
[e241 s0700/1030] loss = 0.393757
[e241 s0750/1030] loss = 0.373803
[e241 s0800/1030] loss = 0.355002
[e241 s0850/1030] loss = 0.339990
[e241 s0900/1030] loss = 0.325327
[e241 s0950/1030] loss = 0.315152
[e241 s1000/1030] loss = 0.303850
Epoch 241: train_loss = 0.297953  MAE/GAME0 = 24.754  RMSE = 53.043  GAME1 = 28.045  GAME2 = 32.062  GAME3 = 36.163  lr = 6.14e-06  time = 29.4s
[e242 s0001/1030] loss = 0.049490
[e242 s0050/1030] loss = 0.083699
[e242 s0100/1030] loss = 0.082613
[e242 s0150/1030] loss = 0.093895
[e242 s0200/1030] loss = 0.094796
[e242 s0250/1030] loss = 0.090351
[e242 s0300/1030] loss = 0.090537
[e242 s0350/1030] loss = 0.090858
[e242 s0400/1030] loss = 0.093213
[e242 s0450/1030] loss = 0.105364
[e242 s0500/1030] loss = 0.101518
[e242 s0550/1030] loss = 0.101539
[e242 s0600/1030] loss = 0.437852
[e242 s0650/1030] loss = 0.425635
[e242 s0700/1030] loss = 0.403516
[e242 s0750/1030] loss = 0.382410
[e242 s0800/1030] loss = 0.363928
[e242 s0850/1030] loss = 0.347898
[e242 s0900/1030] loss = 0.333638
[e242 s0950/1030] loss = 0.320840
[e242 s1000/1030] loss = 0.309412
Epoch 242: train_loss = 0.303331  MAE/GAME0 = 21.825  RMSE = 50.215  GAME1 = 26.140  GAME2 = 30.549  GAME3 = 35.187  lr = 6.08e-06  time = 29.7s
[e243 s0001/1030] loss = 0.050883
[e243 s0050/1030] loss = 0.075499
[e243 s0100/1030] loss = 0.098668
[e243 s0150/1030] loss = 0.103299
[e243 s0200/1030] loss = 0.106485
[e243 s0250/1030] loss = 0.104019
[e243 s0300/1030] loss = 0.107827
[e243 s0350/1030] loss = 0.102859
[e243 s0400/1030] loss = 0.101840
[e243 s0450/1030] loss = 0.102504
[e243 s0500/1030] loss = 0.102336
[e243 s0550/1030] loss = 0.107128
[e243 s0600/1030] loss = 0.109718
[e243 s0650/1030] loss = 0.110066
[e243 s0700/1030] loss = 0.110906
[e243 s0750/1030] loss = 0.108750
[e243 s0800/1030] loss = 0.106552
[e243 s0850/1030] loss = 0.105139
[e243 s0900/1030] loss = 0.314441
[e243 s0950/1030] loss = 0.304954
[e243 s1000/1030] loss = 0.294818
Epoch 243: train_loss = 0.288499  MAE/GAME0 = 22.765  RMSE = 51.132  GAME1 = 27.261  GAME2 = 31.772  GAME3 = 36.444  lr = 6.01e-06  time = 30.3s
[e244 s0001/1030] loss = 0.263889
[e244 s0050/1030] loss = 0.094776
[e244 s0100/1030] loss = 0.124522
[e244 s0150/1030] loss = 0.126271
[e244 s0200/1030] loss = 0.114855
[e244 s0250/1030] loss = 0.111806
[e244 s0300/1030] loss = 0.106682
[e244 s0350/1030] loss = 0.111777
[e244 s0400/1030] loss = 0.108073
[e244 s0450/1030] loss = 0.106417
[e244 s0500/1030] loss = 0.103082
[e244 s0550/1030] loss = 0.468235
[e244 s0600/1030] loss = 0.442074
[e244 s0650/1030] loss = 0.415389
[e244 s0700/1030] loss = 0.395944
[e244 s0750/1030] loss = 0.375527
[e244 s0800/1030] loss = 0.356130
[e244 s0850/1030] loss = 0.339172
[e244 s0900/1030] loss = 0.327209
[e244 s0950/1030] loss = 0.315217
[e244 s1000/1030] loss = 0.304854
Epoch 244: train_loss = 0.298957  MAE/GAME0 = 24.433  RMSE = 52.244  GAME1 = 27.873  GAME2 = 32.110  GAME3 = 36.296  lr = 5.95e-06  time = 29.6s
[e245 s0001/1030] loss = 0.003766
[e245 s0050/1030] loss = 0.082462
[e245 s0100/1030] loss = 0.090280
[e245 s0150/1030] loss = 1.288033
[e245 s0200/1030] loss = 0.982671
[e245 s0250/1030] loss = 0.801859
[e245 s0300/1030] loss = 0.681439
[e245 s0350/1030] loss = 0.596205
[e245 s0400/1030] loss = 0.538029
[e245 s0450/1030] loss = 0.487498
[e245 s0500/1030] loss = 0.449722
[e245 s0550/1030] loss = 0.418662
[e245 s0600/1030] loss = 0.391170
[e245 s0650/1030] loss = 0.368760
[e245 s0700/1030] loss = 0.349321
[e245 s0750/1030] loss = 0.333881
[e245 s0800/1030] loss = 0.319789
[e245 s0850/1030] loss = 0.307851
[e245 s0900/1030] loss = 0.296985
[e245 s0950/1030] loss = 0.285226
[e245 s1000/1030] loss = 0.275226
Epoch 245: train_loss = 0.270427  MAE/GAME0 = 25.832  RMSE = 55.268  GAME1 = 29.317  GAME2 = 33.297  GAME3 = 37.221  lr = 5.89e-06  time = 29.8s
[e246 s0001/1030] loss = 0.119977
[e246 s0050/1030] loss = 0.076382
[e246 s0100/1030] loss = 0.088514
[e246 s0150/1030] loss = 0.094528
[e246 s0200/1030] loss = 0.100606
[e246 s0250/1030] loss = 0.115503
[e246 s0300/1030] loss = 0.121187
[e246 s0350/1030] loss = 0.116338
[e246 s0400/1030] loss = 0.111461
[e246 s0450/1030] loss = 0.110796
[e246 s0500/1030] loss = 0.105700
[e246 s0550/1030] loss = 0.106002
[e246 s0600/1030] loss = 0.103000
[e246 s0650/1030] loss = 0.106317
[e246 s0700/1030] loss = 0.104535
[e246 s0750/1030] loss = 0.355513
[e246 s0800/1030] loss = 0.342082
[e246 s0850/1030] loss = 0.325642
[e246 s0900/1030] loss = 0.317496
[e246 s0950/1030] loss = 0.305635
[e246 s1000/1030] loss = 0.296756
Epoch 246: train_loss = 0.290638  MAE/GAME0 = 24.308  RMSE = 52.265  GAME1 = 27.795  GAME2 = 31.935  GAME3 = 36.104  lr = 5.82e-06  time = 30.0s
[e247 s0001/1030] loss = 0.052161
[e247 s0050/1030] loss = 3.920887
[e247 s0100/1030] loss = 1.998888
