[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_13008785.pbs101_20260228_144230.log
[job] name=train_rgb_e400 id=13008785.pbs101 host=x1000c0s0b0n0 time=Sat Feb 28 14:42:30 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e204 s0800/1030] loss = 0.949878
[e204 s0850/1030] loss = 0.913632
[e204 s0900/1030] loss = 0.880016
[e204 s0950/1030] loss = 0.857320
[e204 s1000/1030] loss = 0.843297
Epoch 204: train_loss = 0.829744  MAE/GAME0 = 11.024  RMSE = 30.802  GAME1 = 12.951  GAME2 = 15.097  GAME3 = 16.429  lr = 2.85e-05  time = 23.0s
[e205 s0001/1030] loss = 0.288601
[e205 s0050/1030] loss = 0.352008
[e205 s0100/1030] loss = 0.331750
[e205 s0150/1030] loss = 0.342753
[e205 s0200/1030] loss = 0.361699
[e205 s0250/1030] loss = 0.368670
[e205 s0300/1030] loss = 0.358079
[e205 s0350/1030] loss = 0.365186
[e205 s0400/1030] loss = 0.361525
[e205 s0450/1030] loss = 0.405005
[e205 s0500/1030] loss = 0.398731
[e205 s0550/1030] loss = 0.398209
[e205 s0600/1030] loss = 0.397128
[e205 s0650/1030] loss = 0.418898
[e205 s0700/1030] loss = 0.422176
[e205 s0750/1030] loss = 0.419089
[e205 s0800/1030] loss = 0.445229
[e205 s0850/1030] loss = 0.941355
[e205 s0900/1030] loss = 0.907894
[e205 s0950/1030] loss = 0.873869
[e205 s1000/1030] loss = 0.856195
Epoch 205: train_loss = 0.841324  MAE/GAME0 = 11.945  RMSE = 32.552  GAME1 = 14.030  GAME2 = 16.166  GAME3 = 17.456  lr = 2.83e-05  time = 23.0s
[e206 s0001/1030] loss = 0.603698
[e206 s0050/1030] loss = 0.384825
[e206 s0100/1030] loss = 0.341354
[e206 s0150/1030] loss = 0.353378
[e206 s0200/1030] loss = 0.383062
[e206 s0250/1030] loss = 0.389411
[e206 s0300/1030] loss = 0.411741
[e206 s0350/1030] loss = 0.408283
[e206 s0400/1030] loss = 0.405047
[e206 s0450/1030] loss = 0.447241
[e206 s0500/1030] loss = 0.427644
[e206 s0550/1030] loss = 0.429913
[e206 s0600/1030] loss = 0.418759
[e206 s0650/1030] loss = 0.404611
[e206 s0700/1030] loss = 0.431174
[e206 s0750/1030] loss = 0.430816
[e206 s0800/1030] loss = 0.901760
[e206 s0850/1030] loss = 0.876041
[e206 s0900/1030] loss = 0.865944
[e206 s0950/1030] loss = 0.850068
[e206 s1000/1030] loss = 0.824860
Epoch 206: train_loss = 0.808603  MAE/GAME0 = 11.656  RMSE = 34.108  GAME1 = 13.280  GAME2 = 14.913  GAME3 = 15.908  lr = 2.81e-05  time = 22.9s
[e207 s0001/1030] loss = 0.456802
[e207 s0050/1030] loss = 0.328057
[e207 s0100/1030] loss = 0.311983
[e207 s0150/1030] loss = 0.341474
[e207 s0200/1030] loss = 0.356077
[e207 s0250/1030] loss = 0.342650
[e207 s0300/1030] loss = 0.345177
[e207 s0350/1030] loss = 0.352719
[e207 s0400/1030] loss = 0.387331
[e207 s0450/1030] loss = 0.379977
[e207 s0500/1030] loss = 0.390847
[e207 s0550/1030] loss = 0.395118
[e207 s0600/1030] loss = 0.391063
[e207 s0650/1030] loss = 0.959912
[e207 s0700/1030] loss = 0.911113
[e207 s0750/1030] loss = 0.902672
[e207 s0800/1030] loss = 0.885891
[e207 s0850/1030] loss = 0.859915
[e207 s0900/1030] loss = 0.825025
[e207 s0950/1030] loss = 0.802427
[e207 s1000/1030] loss = 0.811409
Epoch 207: train_loss = 0.799323  MAE/GAME0 = 10.933  RMSE = 32.760  GAME1 = 12.943  GAME2 = 14.783  GAME3 = 15.977  lr = 2.79e-05  time = 23.1s
[e208 s0001/1030] loss = 0.730880
[e208 s0050/1030] loss = 0.473383
[e208 s0100/1030] loss = 0.375663
[e208 s0150/1030] loss = 0.394068
[e208 s0200/1030] loss = 0.386779
[e208 s0250/1030] loss = 0.410823
[e208 s0300/1030] loss = 0.397088
[e208 s0350/1030] loss = 0.447163
[e208 s0400/1030] loss = 0.445292
[e208 s0450/1030] loss = 0.458364
[e208 s0500/1030] loss = 0.451715
[e208 s0550/1030] loss = 1.147018
[e208 s0600/1030] loss = 1.073635
[e208 s0650/1030] loss = 1.024713
[e208 s0700/1030] loss = 0.983524
[e208 s0750/1030] loss = 0.945267
[e208 s0800/1030] loss = 0.905372
[e208 s0850/1030] loss = 0.871622
[e208 s0900/1030] loss = 0.859933
[e208 s0950/1030] loss = 0.837560
[e208 s1000/1030] loss = 0.823891
Epoch 208: train_loss = 0.811730  MAE/GAME0 = 13.805  RMSE = 34.958  GAME1 = 14.770  GAME2 = 15.902  GAME3 = 16.546  lr = 2.76e-05  time = 22.9s
[e209 s0001/1030] loss = 0.289260
[e209 s0050/1030] loss = 0.442748
[e209 s0100/1030] loss = 0.386933
[e209 s0150/1030] loss = 0.373922
[e209 s0200/1030] loss = 0.409756
[e209 s0250/1030] loss = 0.390279
[e209 s0300/1030] loss = 0.390563
[e209 s0350/1030] loss = 0.384274
[e209 s0400/1030] loss = 0.428496
[e209 s0450/1030] loss = 1.349506
[e209 s0500/1030] loss = 1.352694
[e209 s0550/1030] loss = 1.285731
[e209 s0600/1030] loss = 1.203200
[e209 s0650/1030] loss = 1.138397
[e209 s0700/1030] loss = 1.080814
[e209 s0750/1030] loss = 1.033832
[e209 s0800/1030] loss = 1.015697
[e209 s0850/1030] loss = 0.976222
[e209 s0900/1030] loss = 0.947981
[e209 s0950/1030] loss = 0.916899
[e209 s1000/1030] loss = 0.897575
Epoch 209: train_loss = 0.899138  MAE/GAME0 = 11.202  RMSE = 33.025  GAME1 = 12.937  GAME2 = 14.727  GAME3 = 15.835  lr = 2.74e-05  time = 23.1s
[e210 s0001/1030] loss = 0.061624
[e210 s0050/1030] loss = 0.301846
[e210 s0100/1030] loss = 0.324241
[e210 s0150/1030] loss = 0.372806
[e210 s0200/1030] loss = 0.405210
[e210 s0250/1030] loss = 0.384673
[e210 s0300/1030] loss = 0.424784
[e210 s0350/1030] loss = 0.463985
[e210 s0400/1030] loss = 0.448789
[e210 s0450/1030] loss = 0.466300
[e210 s0500/1030] loss = 1.235987
[e210 s0550/1030] loss = 1.159116
[e210 s0600/1030] loss = 1.096340
[e210 s0650/1030] loss = 1.042221
[e210 s0700/1030] loss = 0.994761
[e210 s0750/1030] loss = 0.970678
[e210 s0800/1030] loss = 0.931198
[e210 s0850/1030] loss = 0.894157
[e210 s0900/1030] loss = 0.859752
[e210 s0950/1030] loss = 0.837804
[e210 s1000/1030] loss = 0.813234
Epoch 210: train_loss = 0.798573  MAE/GAME0 = 11.044  RMSE = 31.841  GAME1 = 13.072  GAME2 = 15.018  GAME3 = 16.255  lr = 2.72e-05  time = 23.6s
[e211 s0001/1030] loss = 0.139853
[e211 s0050/1030] loss = 0.511820
[e211 s0100/1030] loss = 0.407596
[e211 s0150/1030] loss = 0.464824
[e211 s0200/1030] loss = 0.436330
[e211 s0250/1030] loss = 0.444526
[e211 s0300/1030] loss = 0.432226
[e211 s0350/1030] loss = 0.464797
[e211 s0400/1030] loss = 0.464494
[e211 s0450/1030] loss = 0.466625
[e211 s0500/1030] loss = 0.460126
[e211 s0550/1030] loss = 1.151987
[e211 s0600/1030] loss = 1.101856
[e211 s0650/1030] loss = 1.042260
[e211 s0700/1030] loss = 0.991398
[e211 s0750/1030] loss = 0.951119
[e211 s0800/1030] loss = 0.916456
[e211 s0850/1030] loss = 0.878713
[e211 s0900/1030] loss = 0.848074
[e211 s0950/1030] loss = 0.836927
[e211 s1000/1030] loss = 0.808108
Epoch 211: train_loss = 0.800149  MAE/GAME0 = 10.951  RMSE = 32.383  GAME1 = 12.779  GAME2 = 14.538  GAME3 = 15.654  lr = 2.70e-05  time = 23.0s
[e212 s0001/1030] loss = 0.201084
[e212 s0050/1030] loss = 0.334504
[e212 s0100/1030] loss = 0.377805
[e212 s0150/1030] loss = 0.396761
[e212 s0200/1030] loss = 0.424970
[e212 s0250/1030] loss = 0.397133
[e212 s0300/1030] loss = 0.375161
[e212 s0350/1030] loss = 0.368326
[e212 s0400/1030] loss = 0.362842
[e212 s0450/1030] loss = 0.349798
[e212 s0500/1030] loss = 0.358104
[e212 s0550/1030] loss = 0.379277
[e212 s0600/1030] loss = 1.061427
[e212 s0650/1030] loss = 1.004120
[e212 s0700/1030] loss = 0.989231
[e212 s0750/1030] loss = 0.956213
[e212 s0800/1030] loss = 0.921127
[e212 s0850/1030] loss = 0.891365
[e212 s0900/1030] loss = 0.864088
[e212 s0950/1030] loss = 0.833234
[e212 s1000/1030] loss = 0.810191
Epoch 212: train_loss = 0.802983  MAE/GAME0 = 11.845  RMSE = 34.341  GAME1 = 13.488  GAME2 = 15.210  GAME3 = 16.209  lr = 2.68e-05  time = 22.9s
[e213 s0001/1030] loss = 0.872160
[e213 s0050/1030] loss = 0.403401
[e213 s0100/1030] loss = 0.328028
[e213 s0150/1030] loss = 0.354792
[e213 s0200/1030] loss = 2.198699
[e213 s0250/1030] loss = 1.818794
[e213 s0300/1030] loss = 1.602508
[e213 s0350/1030] loss = 1.459660
[e213 s0400/1030] loss = 1.312550
[e213 s0450/1030] loss = 1.250349
[e213 s0500/1030] loss = 1.162327
[e213 s0550/1030] loss = 1.094727
[e213 s0600/1030] loss = 1.041870
[e213 s0650/1030] loss = 0.988535
[e213 s0700/1030] loss = 0.950320
[e213 s0750/1030] loss = 0.945199
[e213 s0800/1030] loss = 0.912384
[e213 s0850/1030] loss = 0.883003
[e213 s0900/1030] loss = 0.857756
[e213 s0950/1030] loss = 0.831468
[e213 s1000/1030] loss = 0.811607
Epoch 213: train_loss = 0.798738  MAE/GAME0 = 11.546  RMSE = 33.491  GAME1 = 13.347  GAME2 = 15.313  GAME3 = 16.438  lr = 2.65e-05  time = 22.9s
[e214 s0001/1030] loss = 0.149876
[e214 s0050/1030] loss = 0.347956
[e214 s0100/1030] loss = 0.429142
[e214 s0150/1030] loss = 2.894358
[e214 s0200/1030] loss = 2.289942
[e214 s0250/1030] loss = 1.940801
[e214 s0300/1030] loss = 1.665945
[e214 s0350/1030] loss = 1.474667
[e214 s0400/1030] loss = 1.371792
[e214 s0450/1030] loss = 1.288186
[e214 s0500/1030] loss = 1.229643
[e214 s0550/1030] loss = 1.161493
[e214 s0600/1030] loss = 1.092595
[e214 s0650/1030] loss = 1.038646
[e214 s0700/1030] loss = 0.995752
[e214 s0750/1030] loss = 0.953937
[e214 s0800/1030] loss = 0.919987
[e214 s0850/1030] loss = 0.887581
[e214 s0900/1030] loss = 0.852978
[e214 s0950/1030] loss = 0.824726
[e214 s1000/1030] loss = 0.802510
Epoch 214: train_loss = 0.789878  MAE/GAME0 = 11.037  RMSE = 32.482  GAME1 = 12.834  GAME2 = 14.766  GAME3 = 15.941  lr = 2.63e-05  time = 23.0s
[e215 s0001/1030] loss = 0.228687
[e215 s0050/1030] loss = 0.258587
[e215 s0100/1030] loss = 0.338376
[e215 s0150/1030] loss = 0.316709
[e215 s0200/1030] loss = 2.301356
[e215 s0250/1030] loss = 1.915869
[e215 s0300/1030] loss = 1.659182
[e215 s0350/1030] loss = 1.475049
[e215 s0400/1030] loss = 1.328985
[e215 s0450/1030] loss = 1.266094
[e215 s0500/1030] loss = 1.198783
[e215 s0550/1030] loss = 1.143824
[e215 s0600/1030] loss = 1.083581
[e215 s0650/1030] loss = 1.020772
[e215 s0700/1030] loss = 0.985825
[e215 s0750/1030] loss = 0.952402
[e215 s0800/1030] loss = 0.917233
[e215 s0850/1030] loss = 0.881532
[e215 s0900/1030] loss = 0.887190
[e215 s0950/1030] loss = 0.862593
[e215 s1000/1030] loss = 0.844148
Epoch 215: train_loss = 0.829831  MAE/GAME0 = 11.322  RMSE = 32.870  GAME1 = 13.199  GAME2 = 15.061  GAME3 = 16.254  lr = 2.61e-05  time = 23.0s
[e216 s0001/1030] loss = 0.151196
[e216 s0050/1030] loss = 0.247826
[e216 s0100/1030] loss = 0.273518
[e216 s0150/1030] loss = 2.853950
[e216 s0200/1030] loss = 2.298868
[e216 s0250/1030] loss = 1.904753
[e216 s0300/1030] loss = 1.668705
[e216 s0350/1030] loss = 1.487319
[e216 s0400/1030] loss = 1.387018
[e216 s0450/1030] loss = 1.270471
[e216 s0500/1030] loss = 1.211576
[e216 s0550/1030] loss = 1.128349
[e216 s0600/1030] loss = 1.063567
[e216 s0650/1030] loss = 1.013714
[e216 s0700/1030] loss = 0.966169
[e216 s0750/1030] loss = 0.922753
[e216 s0800/1030] loss = 0.888256
[e216 s0850/1030] loss = 0.852635
[e216 s0900/1030] loss = 0.828807
[e216 s0950/1030] loss = 0.817402
[e216 s1000/1030] loss = 0.811329
Epoch 216: train_loss = 0.796246  MAE/GAME0 = 12.074  RMSE = 33.387  GAME1 = 13.508  GAME2 = 15.051  GAME3 = 15.901  lr = 2.59e-05  time = 23.1s
[e217 s0001/1030] loss = 0.535848
[e217 s0050/1030] loss = 0.726378
[e217 s0100/1030] loss = 0.524403
[e217 s0150/1030] loss = 0.449160
[e217 s0200/1030] loss = 0.404501
[e217 s0250/1030] loss = 1.870981
[e217 s0300/1030] loss = 1.600002
[e217 s0350/1030] loss = 1.420327
[e217 s0400/1030] loss = 1.284162
[e217 s0450/1030] loss = 1.183958
[e217 s0500/1030] loss = 1.100249
[e217 s0550/1030] loss = 1.039641
[e217 s0600/1030] loss = 0.975858
[e217 s0650/1030] loss = 0.926097
[e217 s0700/1030] loss = 0.887962
[e217 s0750/1030] loss = 0.861638
[e217 s0800/1030] loss = 0.837408
[e217 s0850/1030] loss = 0.817168
[e217 s0900/1030] loss = 0.808731
[e217 s0950/1030] loss = 0.819667
[e217 s1000/1030] loss = 0.795344
Epoch 217: train_loss = 0.784382  MAE/GAME0 = 11.157  RMSE = 32.510  GAME1 = 13.266  GAME2 = 15.312  GAME3 = 16.520  lr = 2.57e-05  time = 23.1s
[e218 s0001/1030] loss = 0.048208
[e218 s0050/1030] loss = 0.316595
[e218 s0100/1030] loss = 0.385196
[e218 s0150/1030] loss = 0.388809
[e218 s0200/1030] loss = 0.368842
[e218 s0250/1030] loss = 0.398174
[e218 s0300/1030] loss = 0.503743
[e218 s0350/1030] loss = 0.500558
[e218 s0400/1030] loss = 0.503931
[e218 s0450/1030] loss = 0.470799
[e218 s0500/1030] loss = 0.460181
[e218 s0550/1030] loss = 0.445947
[e218 s0600/1030] loss = 0.449561
[e218 s0650/1030] loss = 0.455607
[e218 s0700/1030] loss = 0.443424
[e218 s0750/1030] loss = 0.953641
[e218 s0800/1030] loss = 0.920093
[e218 s0850/1030] loss = 0.891023
[e218 s0900/1030] loss = 0.865701
[e218 s0950/1030] loss = 0.838707
[e218 s1000/1030] loss = 0.814982
Epoch 218: train_loss = 0.801508  MAE/GAME0 = 11.208  RMSE = 33.098  GAME1 = 13.130  GAME2 = 14.978  GAME3 = 16.152  lr = 2.55e-05  time = 23.0s
[e219 s0001/1030] loss = 0.818311
[e219 s0050/1030] loss = 0.381102
[e219 s0100/1030] loss = 0.916274
[e219 s0150/1030] loss = 0.715896
[e219 s0200/1030] loss = 0.621246
[e219 s0250/1030] loss = 0.579744
[e219 s0300/1030] loss = 0.549532
[e219 s0350/1030] loss = 0.518904
[e219 s0400/1030] loss = 0.499217
[e219 s0450/1030] loss = 0.504543
[e219 s0500/1030] loss = 0.492308
[e219 s0550/1030] loss = 0.485851
[e219 s0600/1030] loss = 0.486210
[e219 s0650/1030] loss = 0.490208
[e219 s0700/1030] loss = 0.474728
[e219 s0750/1030] loss = 0.467994
[e219 s0800/1030] loss = 0.472056
[e219 s0850/1030] loss = 0.469234
[e219 s0900/1030] loss = 0.457179
[e219 s0950/1030] loss = 0.882293
[e219 s1000/1030] loss = 0.851123
Epoch 219: train_loss = 0.839901  MAE/GAME0 = 11.166  RMSE = 32.228  GAME1 = 13.289  GAME2 = 15.297  GAME3 = 16.629  lr = 2.52e-05  time = 23.0s
[e220 s0001/1030] loss = 0.158096
[e220 s0050/1030] loss = 0.383408
[e220 s0100/1030] loss = 0.334143
[e220 s0150/1030] loss = 0.372025
[e220 s0200/1030] loss = 0.475932
[e220 s0250/1030] loss = 0.455795
[e220 s0300/1030] loss = 0.442847
[e220 s0350/1030] loss = 0.438603
[e220 s0400/1030] loss = 0.425979
[e220 s0450/1030] loss = 0.445510
[e220 s0500/1030] loss = 0.463613
[e220 s0550/1030] loss = 0.449998
[e220 s0600/1030] loss = 1.072118
[e220 s0650/1030] loss = 1.019582
[e220 s0700/1030] loss = 0.964139
[e220 s0750/1030] loss = 0.924002
[e220 s0800/1030] loss = 0.890102
[e220 s0850/1030] loss = 0.864899
[e220 s0900/1030] loss = 0.834466
[e220 s0950/1030] loss = 0.804193
[e220 s1000/1030] loss = 0.780056
Epoch 220: train_loss = 0.764351  MAE/GAME0 = 11.065  RMSE = 32.013  GAME1 = 12.993  GAME2 = 15.022  GAME3 = 16.270  lr = 2.50e-05  time = 23.2s
[e221 s0001/1030] loss = 0.033660
[e221 s0050/1030] loss = 0.329562
[e221 s0100/1030] loss = 0.360146
[e221 s0150/1030] loss = 0.341706
[e221 s0200/1030] loss = 0.357310
[e221 s0250/1030] loss = 0.362059
[e221 s0300/1030] loss = 0.359975
[e221 s0350/1030] loss = 0.396505
[e221 s0400/1030] loss = 0.400494
[e221 s0450/1030] loss = 0.418150
[e221 s0500/1030] loss = 0.403908
[e221 s0550/1030] loss = 0.400916
[e221 s0600/1030] loss = 0.413182
[e221 s0650/1030] loss = 0.436057
[e221 s0700/1030] loss = 0.431395
[e221 s0750/1030] loss = 0.425469
[e221 s0800/1030] loss = 0.418791
[e221 s0850/1030] loss = 0.420423
[e221 s0900/1030] loss = 0.422300
[e221 s0950/1030] loss = 0.437322
[e221 s1000/1030] loss = 0.829659
Epoch 221: train_loss = 0.816108  MAE/GAME0 = 11.391  RMSE = 32.681  GAME1 = 13.118  GAME2 = 14.833  GAME3 = 15.938  lr = 2.48e-05  time = 23.2s
[e222 s0001/1030] loss = 0.064807
[e222 s0050/1030] loss = 0.318217
[e222 s0100/1030] loss = 0.322408
[e222 s0150/1030] loss = 0.423567
[e222 s0200/1030] loss = 0.392070
[e222 s0250/1030] loss = 0.377151
[e222 s0300/1030] loss = 0.373998
[e222 s0350/1030] loss = 0.392769
[e222 s0400/1030] loss = 0.409351
[e222 s0450/1030] loss = 0.393455
[e222 s0500/1030] loss = 0.385624
[e222 s0550/1030] loss = 0.386550
[e222 s0600/1030] loss = 0.384907
[e222 s0650/1030] loss = 0.391095
[e222 s0700/1030] loss = 0.388604
[e222 s0750/1030] loss = 0.387145
[e222 s0800/1030] loss = 0.393160
[e222 s0850/1030] loss = 0.400339
[e222 s0900/1030] loss = 0.431987
[e222 s0950/1030] loss = 0.424361
[e222 s1000/1030] loss = 0.783882
Epoch 222: train_loss = 0.766838  MAE/GAME0 = 11.633  RMSE = 33.086  GAME1 = 13.420  GAME2 = 15.267  GAME3 = 16.387  lr = 2.46e-05  time = 23.0s
[e223 s0001/1030] loss = 0.283303
[e223 s0050/1030] loss = 0.608101
[e223 s0100/1030] loss = 0.484347
[e223 s0150/1030] loss = 0.420187
[e223 s0200/1030] loss = 0.389975
[e223 s0250/1030] loss = 0.381836
[e223 s0300/1030] loss = 1.576655
[e223 s0350/1030] loss = 1.423835
[e223 s0400/1030] loss = 1.287323
[e223 s0450/1030] loss = 1.187721
[e223 s0500/1030] loss = 1.106681
[e223 s0550/1030] loss = 1.037663
[e223 s0600/1030] loss = 0.977384
[e223 s0650/1030] loss = 0.943209
[e223 s0700/1030] loss = 0.903615
[e223 s0750/1030] loss = 0.895254
[e223 s0800/1030] loss = 0.869793
[e223 s0850/1030] loss = 0.842720
[e223 s0900/1030] loss = 0.815487
[e223 s0950/1030] loss = 0.788133
[e223 s1000/1030] loss = 0.782250
Epoch 223: train_loss = 0.767736  MAE/GAME0 = 10.679  RMSE = 31.690  GAME1 = 12.679  GAME2 = 14.727  GAME3 = 15.909  lr = 2.44e-05  time = 23.1s
[e224 s0001/1030] loss = 0.140027
[e224 s0050/1030] loss = 0.438308
[e224 s0100/1030] loss = 0.436133
[e224 s0150/1030] loss = 3.362962
[e224 s0200/1030] loss = 2.605508
[e224 s0250/1030] loss = 2.193318
[e224 s0300/1030] loss = 1.860331
[e224 s0350/1030] loss = 1.643350
[e224 s0400/1030] loss = 1.473384
[e224 s0450/1030] loss = 1.364103
[e224 s0500/1030] loss = 1.287269
[e224 s0550/1030] loss = 1.189029
[e224 s0600/1030] loss = 1.121340
[e224 s0650/1030] loss = 1.072914
[e224 s0700/1030] loss = 1.026481
[e224 s0750/1030] loss = 0.979240
[e224 s0800/1030] loss = 0.938093
[e224 s0850/1030] loss = 0.906385
[e224 s0900/1030] loss = 0.896658
[e224 s0950/1030] loss = 0.866849
[e224 s1000/1030] loss = 0.846691
Epoch 224: train_loss = 0.845309  MAE/GAME0 = 11.321  RMSE = 32.025  GAME1 = 13.045  GAME2 = 14.781  GAME3 = 15.798  lr = 2.42e-05  time = 23.2s
[e225 s0001/1030] loss = 0.653151
[e225 s0050/1030] loss = 0.363189
[e225 s0100/1030] loss = 0.376684
[e225 s0150/1030] loss = 0.405867
[e225 s0200/1030] loss = 0.417155
[e225 s0250/1030] loss = 0.440710
[e225 s0300/1030] loss = 0.503461
[e225 s0350/1030] loss = 0.510387
[e225 s0400/1030] loss = 0.532778
[e225 s0450/1030] loss = 0.509800
[e225 s0500/1030] loss = 1.290193
[e225 s0550/1030] loss = 1.196655
[e225 s0600/1030] loss = 1.119230
[e225 s0650/1030] loss = 1.058116
[e225 s0700/1030] loss = 1.004543
[e225 s0750/1030] loss = 0.963213
[e225 s0800/1030] loss = 0.925131
[e225 s0850/1030] loss = 0.884397
[e225 s0900/1030] loss = 0.856684
[e225 s0950/1030] loss = 0.830969
[e225 s1000/1030] loss = 0.807295
Epoch 225: train_loss = 0.789986  MAE/GAME0 = 11.104  RMSE = 31.203  GAME1 = 12.975  GAME2 = 14.962  GAME3 = 16.259  lr = 2.39e-05  time = 24.3s
[e226 s0001/1030] loss = 0.165429
[e226 s0050/1030] loss = 0.266561
[e226 s0100/1030] loss = 0.466358
[e226 s0150/1030] loss = 0.595028
[e226 s0200/1030] loss = 0.520545
[e226 s0250/1030] loss = 0.477877
[e226 s0300/1030] loss = 0.499327
[e226 s0350/1030] loss = 0.481660
[e226 s0400/1030] loss = 0.461135
[e226 s0450/1030] loss = 0.438351
[e226 s0500/1030] loss = 0.445233
[e226 s0550/1030] loss = 1.125735
[e226 s0600/1030] loss = 1.064506
[e226 s0650/1030] loss = 1.004487
[e226 s0700/1030] loss = 0.952024
[e226 s0750/1030] loss = 0.912216
[e226 s0800/1030] loss = 0.871977
[e226 s0850/1030] loss = 0.839979
[e226 s0900/1030] loss = 0.817566
[e226 s0950/1030] loss = 0.810073
[e226 s1000/1030] loss = 0.797437
Epoch 226: train_loss = 0.782275  MAE/GAME0 = 11.769  RMSE = 32.776  GAME1 = 13.424  GAME2 = 15.048  GAME3 = 15.989  lr = 2.37e-05  time = 23.3s
[e227 s0001/1030] loss = 0.527243
[e227 s0050/1030] loss = 0.315888
[e227 s0100/1030] loss = 0.493497
[e227 s0150/1030] loss = 0.442634
[e227 s0200/1030] loss = 0.409099
[e227 s0250/1030] loss = 0.390242
[e227 s0300/1030] loss = 0.426688
[e227 s0350/1030] loss = 1.485854
[e227 s0400/1030] loss = 1.349779
[e227 s0450/1030] loss = 1.235453
[e227 s0500/1030] loss = 1.146337
[e227 s0550/1030] loss = 1.083888
[e227 s0600/1030] loss = 1.011816
[e227 s0650/1030] loss = 0.971894
[e227 s0700/1030] loss = 0.927168
[e227 s0750/1030] loss = 0.891348
[e227 s0800/1030] loss = 0.862955
[e227 s0850/1030] loss = 0.844832
[e227 s0900/1030] loss = 0.815905
[e227 s0950/1030] loss = 0.793619
[e227 s1000/1030] loss = 0.775749
Epoch 227: train_loss = 0.768030  MAE/GAME0 = 11.171  RMSE = 32.159  GAME1 = 13.128  GAME2 = 15.215  GAME3 = 16.518  lr = 2.35e-05  time = 23.3s
[e228 s0001/1030] loss = 0.120306
[e228 s0050/1030] loss = 0.337675
[e228 s0100/1030] loss = 0.388541
[e228 s0150/1030] loss = 0.341537
[e228 s0200/1030] loss = 0.434300
[e228 s0250/1030] loss = 0.431862
[e228 s0300/1030] loss = 0.448340
[e228 s0350/1030] loss = 0.421314
[e228 s0400/1030] loss = 0.426534
[e228 s0450/1030] loss = 0.411921
[e228 s0500/1030] loss = 0.402732
[e228 s0550/1030] loss = 0.456229
[e228 s0600/1030] loss = 0.453823
[e228 s0650/1030] loss = 0.462093
[e228 s0700/1030] loss = 0.452381
[e228 s0750/1030] loss = 0.440814
[e228 s0800/1030] loss = 0.433122
[e228 s0850/1030] loss = 0.438478
[e228 s0900/1030] loss = 0.431167
[e228 s0950/1030] loss = 0.835990
[e228 s1000/1030] loss = 0.815540
Epoch 228: train_loss = 0.809292  MAE/GAME0 = 11.033  RMSE = 31.650  GAME1 = 12.807  GAME2 = 14.669  GAME3 = 15.708  lr = 2.33e-05  time = 23.1s
[e229 s0001/1030] loss = 0.766367
[e229 s0050/1030] loss = 0.299982
[e229 s0100/1030] loss = 0.317132
[e229 s0150/1030] loss = 0.328806
[e229 s0200/1030] loss = 0.351743
[e229 s0250/1030] loss = 0.337367
[e229 s0300/1030] loss = 0.329125
[e229 s0350/1030] loss = 1.492226
[e229 s0400/1030] loss = 1.365381
[e229 s0450/1030] loss = 1.271499
[e229 s0500/1030] loss = 1.226916
[e229 s0550/1030] loss = 1.135843
[e229 s0600/1030] loss = 1.072045
[e229 s0650/1030] loss = 1.028862
[e229 s0700/1030] loss = 0.975594
[e229 s0750/1030] loss = 0.952651
[e229 s0800/1030] loss = 0.915481
[e229 s0850/1030] loss = 0.887815
[e229 s0900/1030] loss = 0.856459
[e229 s0950/1030] loss = 0.824298
[e229 s1000/1030] loss = 0.798540
Epoch 229: train_loss = 0.780370  MAE/GAME0 = 11.513  RMSE = 32.977  GAME1 = 13.181  GAME2 = 14.776  GAME3 = 15.753  lr = 2.31e-05  time = 23.1s
[e230 s0001/1030] loss = 0.239277
[e230 s0050/1030] loss = 0.321243
[e230 s0100/1030] loss = 0.352769
[e230 s0150/1030] loss = 0.476205
[e230 s0200/1030] loss = 0.488233
[e230 s0250/1030] loss = 0.453741
[e230 s0300/1030] loss = 0.428614
[e230 s0350/1030] loss = 0.430731
[e230 s0400/1030] loss = 0.411941
[e230 s0450/1030] loss = 0.423095
[e230 s0500/1030] loss = 0.421959
