[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_nowarm_13018810.pbs101_20260301_131129.log
[job] name=train_rgbt_adaptive_fpn_e400_nowarm id=13018810.pbs101 host=x1000c0s4b0n1 time=Sun Mar  1 13:11:29 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e233 s0350/1030] loss = 0.043825
[e233 s0400/1030] loss = 0.054133
[e233 s0450/1030] loss = 0.051151
[e233 s0500/1030] loss = 0.048468
[e233 s0550/1030] loss = 0.050740
[e233 s0600/1030] loss = 0.054755
[e233 s0650/1030] loss = 0.053007
[e233 s0700/1030] loss = 0.055445
[e233 s0750/1030] loss = 0.054385
[e233 s0800/1030] loss = 0.053001
[e233 s0850/1030] loss = 0.053029
[e233 s0900/1030] loss = 0.051715
[e233 s0950/1030] loss = 0.052394
[e233 s1000/1030] loss = 0.052205
Epoch 233: train_loss = 0.051726  MAE/GAME0 = 44.937  RMSE = 75.630  GAME1 = 51.230  GAME2 = 55.500  GAME3 = 58.372  lr = 2.22e-05  time = 66.6s
[e234 s0001/1030] loss = 0.010794
[e234 s0050/1030] loss = 0.030488
[e234 s0100/1030] loss = 0.034369
[e234 s0150/1030] loss = 0.034157
[e234 s0200/1030] loss = 0.038514
[e234 s0250/1030] loss = 0.036394
[e234 s0300/1030] loss = 0.035524
[e234 s0350/1030] loss = 0.035665
[e234 s0400/1030] loss = 0.034761
[e234 s0450/1030] loss = 0.037442
[e234 s0500/1030] loss = 0.040260
[e234 s0550/1030] loss = 0.047918
[e234 s0600/1030] loss = 0.047440
[e234 s0650/1030] loss = 0.046501
[e234 s0700/1030] loss = 0.045312
[e234 s0750/1030] loss = 0.044663
[e234 s0800/1030] loss = 0.046485
[e234 s0850/1030] loss = 0.050278
[e234 s0900/1030] loss = 0.049544
[e234 s0950/1030] loss = 0.049625
[e234 s1000/1030] loss = 0.049353
Epoch 234: train_loss = 0.048705  MAE/GAME0 = 50.416  RMSE = 80.411  GAME1 = 58.179  GAME2 = 62.638  GAME3 = 64.934  lr = 2.20e-05  time = 66.5s
[e235 s0001/1030] loss = 0.037440
[e235 s0050/1030] loss = 0.036698
[e235 s0100/1030] loss = 0.043253
[e235 s0150/1030] loss = 0.048988
[e235 s0200/1030] loss = 0.048416
[e235 s0250/1030] loss = 0.046681
[e235 s0300/1030] loss = 0.051924
[e235 s0350/1030] loss = 0.057634
[e235 s0400/1030] loss = 0.060134
[e235 s0450/1030] loss = 0.061921
[e235 s0500/1030] loss = 0.067846
[e235 s0550/1030] loss = 0.063757
[e235 s0600/1030] loss = 0.060854
[e235 s0650/1030] loss = 0.058083
[e235 s0700/1030] loss = 0.057077
[e235 s0750/1030] loss = 0.055551
[e235 s0800/1030] loss = 0.054788
[e235 s0850/1030] loss = 0.053711
[e235 s0900/1030] loss = 0.052530
[e235 s0950/1030] loss = 0.051152
[e235 s1000/1030] loss = 0.050186
Epoch 235: train_loss = 0.050811  MAE/GAME0 = 76.232  RMSE = 111.242  GAME1 = 94.057  GAME2 = 106.869  GAME3 = 115.271  lr = 2.18e-05  time = 66.0s
[e236 s0001/1030] loss = 0.018026
[e236 s0050/1030] loss = 0.046986
[e236 s0100/1030] loss = 0.060274
[e236 s0150/1030] loss = 0.059800
[e236 s0200/1030] loss = 0.055854
[e236 s0250/1030] loss = 0.050070
[e236 s0300/1030] loss = 0.047203
[e236 s0350/1030] loss = 0.045124
[e236 s0400/1030] loss = 0.047774
[e236 s0450/1030] loss = 0.046596
[e236 s0500/1030] loss = 0.047409
[e236 s0550/1030] loss = 0.047672
[e236 s0600/1030] loss = 0.054398
[e236 s0650/1030] loss = 0.054574
[e236 s0700/1030] loss = 0.053107
[e236 s0750/1030] loss = 0.054806
[e236 s0800/1030] loss = 0.053993
[e236 s0850/1030] loss = 0.055373
[e236 s0900/1030] loss = 0.053850
[e236 s0950/1030] loss = 0.052433
[e236 s1000/1030] loss = 0.051291
Epoch 236: train_loss = 0.051503  MAE/GAME0 = 46.774  RMSE = 76.867  GAME1 = 51.274  GAME2 = 55.151  GAME3 = 57.058  lr = 2.15e-05  time = 66.4s
[e237 s0001/1030] loss = 0.007452
[e237 s0050/1030] loss = 0.069522
[e237 s0100/1030] loss = 0.055118
[e237 s0150/1030] loss = 0.059230
[e237 s0200/1030] loss = 0.056581
[e237 s0250/1030] loss = 0.058693
[e237 s0300/1030] loss = 0.054646
[e237 s0350/1030] loss = 0.053107
[e237 s0400/1030] loss = 0.053457
[e237 s0450/1030] loss = 0.052500
[e237 s0500/1030] loss = 0.049918
[e237 s0550/1030] loss = 0.048635
[e237 s0600/1030] loss = 0.047527
[e237 s0650/1030] loss = 0.047313
[e237 s0700/1030] loss = 0.045915
[e237 s0750/1030] loss = 0.044366
[e237 s0800/1030] loss = 0.044873
[e237 s0850/1030] loss = 0.044528
[e237 s0900/1030] loss = 0.044491
[e237 s0950/1030] loss = 0.043561
[e237 s1000/1030] loss = 0.042890
Epoch 237: train_loss = 0.042994  MAE/GAME0 = 57.234  RMSE = 84.860  GAME1 = 63.136  GAME2 = 66.664  GAME3 = 68.319  lr = 2.13e-05  time = 67.2s
[e238 s0001/1030] loss = 0.018969
[e238 s0050/1030] loss = 0.066721
[e238 s0100/1030] loss = 0.062930
[e238 s0150/1030] loss = 0.055739
[e238 s0200/1030] loss = 0.061524
[e238 s0250/1030] loss = 0.054890
[e238 s0300/1030] loss = 0.051844
[e238 s0350/1030] loss = 0.051349
[e238 s0400/1030] loss = 0.051359
[e238 s0450/1030] loss = 0.048524
[e238 s0500/1030] loss = 0.051698
[e238 s0550/1030] loss = 0.052713
[e238 s0600/1030] loss = 0.052872
[e238 s0650/1030] loss = 0.054019
[e238 s0700/1030] loss = 0.054213
[e238 s0750/1030] loss = 0.052682
[e238 s0800/1030] loss = 0.051552
[e238 s0850/1030] loss = 0.050185
[e238 s0900/1030] loss = 0.057879
[e238 s0950/1030] loss = 0.057593
[e238 s1000/1030] loss = 0.056633
Epoch 238: train_loss = 0.056446  MAE/GAME0 = 47.936  RMSE = 77.810  GAME1 = 58.873  GAME2 = 66.681  GAME3 = 71.236  lr = 2.11e-05  time = 67.3s
[e239 s0001/1030] loss = 0.016892
[e239 s0050/1030] loss = 0.029666
[e239 s0100/1030] loss = 0.045078
[e239 s0150/1030] loss = 0.044642
[e239 s0200/1030] loss = 0.042308
[e239 s0250/1030] loss = 0.048040
[e239 s0300/1030] loss = 0.045214
[e239 s0350/1030] loss = 0.044459
[e239 s0400/1030] loss = 0.047651
[e239 s0450/1030] loss = 0.047894
[e239 s0500/1030] loss = 0.047232
[e239 s0550/1030] loss = 0.059400
[e239 s0600/1030] loss = 0.063923
[e239 s0650/1030] loss = 0.062270
[e239 s0700/1030] loss = 0.060985
[e239 s0750/1030] loss = 0.058759
[e239 s0800/1030] loss = 0.060896
[e239 s0850/1030] loss = 0.059179
[e239 s0900/1030] loss = 0.058278
[e239 s0950/1030] loss = 0.057030
[e239 s1000/1030] loss = 0.056842
Epoch 239: train_loss = 0.055677  MAE/GAME0 = 52.232  RMSE = 81.348  GAME1 = 56.775  GAME2 = 59.795  GAME3 = 61.430  lr = 2.09e-05  time = 66.2s
[e240 s0001/1030] loss = 0.022521
[e240 s0050/1030] loss = 0.045843
[e240 s0100/1030] loss = 0.038051
[e240 s0150/1030] loss = 0.039856
[e240 s0200/1030] loss = 0.038141
[e240 s0250/1030] loss = 0.036158
[e240 s0300/1030] loss = 0.076547
[e240 s0350/1030] loss = 0.075173
[e240 s0400/1030] loss = 0.070163
[e240 s0450/1030] loss = 0.068878
[e240 s0500/1030] loss = 0.067969
[e240 s0550/1030] loss = 0.064891
[e240 s0600/1030] loss = 0.063120
[e240 s0650/1030] loss = 0.072617
[e240 s0700/1030] loss = 0.072387
[e240 s0750/1030] loss = 0.069465
[e240 s0800/1030] loss = 0.067344
[e240 s0850/1030] loss = 0.064995
[e240 s0900/1030] loss = 0.063343
[e240 s0950/1030] loss = 0.514551
[e240 s1000/1030] loss = 0.492038
Epoch 240: train_loss = 0.479637  MAE/GAME0 = 52.253  RMSE = 80.800  GAME1 = 56.352  GAME2 = 59.475  GAME3 = 61.025  lr = 2.07e-05  time = 65.7s
[e241 s0001/1030] loss = 0.160941
[e241 s0050/1030] loss = 0.051708
[e241 s0100/1030] loss = 0.044045
[e241 s0150/1030] loss = 0.050493
[e241 s0200/1030] loss = 0.055323
[e241 s0250/1030] loss = 0.056379
[e241 s0300/1030] loss = 0.052757
[e241 s0350/1030] loss = 0.051825
[e241 s0400/1030] loss = 0.054143
[e241 s0450/1030] loss = 0.065684
[e241 s0500/1030] loss = 0.063278
[e241 s0550/1030] loss = 0.063248
[e241 s0600/1030] loss = 0.060633
[e241 s0650/1030] loss = 0.059183
[e241 s0700/1030] loss = 0.056619
[e241 s0750/1030] loss = 0.055413
[e241 s0800/1030] loss = 0.054151
[e241 s0850/1030] loss = 0.052491
[e241 s0900/1030] loss = 0.051212
[e241 s0950/1030] loss = 0.050200
[e241 s1000/1030] loss = 0.049002
Epoch 241: train_loss = 0.048507  MAE/GAME0 = 43.458  RMSE = 74.416  GAME1 = 51.235  GAME2 = 56.697  GAME3 = 59.838  lr = 2.05e-05  time = 66.2s
[e242 s0001/1030] loss = 0.017522
[e242 s0050/1030] loss = 0.049041
[e242 s0100/1030] loss = 0.041936
[e242 s0150/1030] loss = 0.043272
[e242 s0200/1030] loss = 0.042684
[e242 s0250/1030] loss = 0.040641
[e242 s0300/1030] loss = 0.043222
[e242 s0350/1030] loss = 0.044485
[e242 s0400/1030] loss = 0.044007
[e242 s0450/1030] loss = 0.983233
[e242 s0500/1030] loss = 0.895589
[e242 s0550/1030] loss = 0.816786
[e242 s0600/1030] loss = 0.751918
[e242 s0650/1030] loss = 0.697632
[e242 s0700/1030] loss = 0.677823
[e242 s0750/1030] loss = 0.634490
[e242 s0800/1030] loss = 0.596264
[e242 s0850/1030] loss = 0.563760
[e242 s0900/1030] loss = 0.534846
[e242 s0950/1030] loss = 0.508315
[e242 s1000/1030] loss = 0.486791
Epoch 242: train_loss = 0.473576  MAE/GAME0 = 47.140  RMSE = 76.844  GAME1 = 56.492  GAME2 = 63.701  GAME3 = 67.016  lr = 2.03e-05  time = 66.0s
[e243 s0001/1030] loss = 0.003484
[e243 s0050/1030] loss = 0.098663
[e243 s0100/1030] loss = 0.082228
[e243 s0150/1030] loss = 0.066475
[e243 s0200/1030] loss = 0.060998
[e243 s0250/1030] loss = 0.053063
[e243 s0300/1030] loss = 0.051945
[e243 s0350/1030] loss = 0.050894
[e243 s0400/1030] loss = 0.051320
[e243 s0450/1030] loss = 0.049322
[e243 s0500/1030] loss = 0.048483
[e243 s0550/1030] loss = 0.047334
[e243 s0600/1030] loss = 0.047266
[e243 s0650/1030] loss = 0.048738
[e243 s0700/1030] loss = 0.048113
[e243 s0750/1030] loss = 0.049051
[e243 s0800/1030] loss = 0.050741
[e243 s0850/1030] loss = 0.049129
[e243 s0900/1030] loss = 0.048254
[e243 s0950/1030] loss = 0.047694
[e243 s1000/1030] loss = 0.048138
Epoch 243: train_loss = 0.047577  MAE/GAME0 = 47.042  RMSE = 75.929  GAME1 = 58.138  GAME2 = 67.706  GAME3 = 72.792  lr = 2.00e-05  time = 66.3s
[e244 s0001/1030] loss = 0.003720
[e244 s0050/1030] loss = 0.046858
[e244 s0100/1030] loss = 0.059431
[e244 s0150/1030] loss = 0.049779
[e244 s0200/1030] loss = 0.078931
[e244 s0250/1030] loss = 0.071519
[e244 s0300/1030] loss = 0.067978
[e244 s0350/1030] loss = 0.065152
[e244 s0400/1030] loss = 0.060736
[e244 s0450/1030] loss = 0.058371
[e244 s0500/1030] loss = 0.057090
[e244 s0550/1030] loss = 0.067199
[e244 s0600/1030] loss = 0.063650
[e244 s0650/1030] loss = 0.062801
[e244 s0700/1030] loss = 0.061218
[e244 s0750/1030] loss = 0.059192
[e244 s0800/1030] loss = 0.057176
[e244 s0850/1030] loss = 0.055071
[e244 s0900/1030] loss = 0.056184
[e244 s0950/1030] loss = 0.054846
[e244 s1000/1030] loss = 0.053651
Epoch 244: train_loss = 0.052934  MAE/GAME0 = 45.047  RMSE = 75.786  GAME1 = 54.154  GAME2 = 60.145  GAME3 = 63.833  lr = 1.98e-05  time = 65.5s
[e245 s0001/1030] loss = 0.000611
[e245 s0050/1030] loss = 0.086367
[e245 s0100/1030] loss = 0.060256
[e245 s0150/1030] loss = 0.051880
[e245 s0200/1030] loss = 0.056196
[e245 s0250/1030] loss = 0.052509
[e245 s0300/1030] loss = 0.053457
[e245 s0350/1030] loss = 0.052741
[e245 s0400/1030] loss = 0.050661
[e245 s0450/1030] loss = 0.047466
[e245 s0500/1030] loss = 0.049578
[e245 s0550/1030] loss = 0.048756
[e245 s0600/1030] loss = 0.050804
[e245 s0650/1030] loss = 0.049419
[e245 s0700/1030] loss = 0.047403
[e245 s0750/1030] loss = 0.046881
[e245 s0800/1030] loss = 0.045429
[e245 s0850/1030] loss = 0.044690
[e245 s0900/1030] loss = 0.043739
[e245 s0950/1030] loss = 0.042984
[e245 s1000/1030] loss = 0.042335
Epoch 245: train_loss = 0.041712  MAE/GAME0 = 48.316  RMSE = 77.492  GAME1 = 60.326  GAME2 = 68.595  GAME3 = 72.961  lr = 1.96e-05  time = 66.5s
[e246 s0001/1030] loss = 0.027750
[e246 s0050/1030] loss = 0.031877
[e246 s0100/1030] loss = 0.041599
[e246 s0150/1030] loss = 0.040346
[e246 s0200/1030] loss = 0.038849
[e246 s0250/1030] loss = 0.045632
[e246 s0300/1030] loss = 0.045635
[e246 s0350/1030] loss = 0.072062
[e246 s0400/1030] loss = 0.071168
[e246 s0450/1030] loss = 0.071795
[e246 s0500/1030] loss = 0.068893
[e246 s0550/1030] loss = 0.066289
[e246 s0600/1030] loss = 0.067510
[e246 s0650/1030] loss = 0.065775
[e246 s0700/1030] loss = 0.063124
[e246 s0750/1030] loss = 0.063372
[e246 s0800/1030] loss = 0.061365
[e246 s0850/1030] loss = 0.066737
[e246 s0900/1030] loss = 0.064990
[e246 s0950/1030] loss = 0.063419
[e246 s1000/1030] loss = 0.062149
Epoch 246: train_loss = 0.061671  MAE/GAME0 = 54.792  RMSE = 82.932  GAME1 = 57.922  GAME2 = 60.367  GAME3 = 61.643  lr = 1.94e-05  time = 66.9s
[e247 s0001/1030] loss = 0.000915
[e247 s0050/1030] loss = 0.066475
[e247 s0100/1030] loss = 0.068633
[e247 s0150/1030] loss = 0.063143
[e247 s0200/1030] loss = 0.059266
[e247 s0250/1030] loss = 0.058663
[e247 s0300/1030] loss = 0.056800
[e247 s0350/1030] loss = 0.059607
[e247 s0400/1030] loss = 0.055665
[e247 s0450/1030] loss = 0.052230
[e247 s0500/1030] loss = 0.049584
[e247 s0550/1030] loss = 0.052487
[e247 s0600/1030] loss = 0.052052
[e247 s0650/1030] loss = 0.065335
[e247 s0700/1030] loss = 0.063420
[e247 s0750/1030] loss = 0.062385
[e247 s0800/1030] loss = 0.060514
[e247 s0850/1030] loss = 0.058352
[e247 s0900/1030] loss = 0.059656
[e247 s0950/1030] loss = 0.059550
[e247 s1000/1030] loss = 0.057910
Epoch 247: train_loss = 0.056737  MAE/GAME0 = 50.031  RMSE = 80.196  GAME1 = 59.050  GAME2 = 65.912  GAME3 = 68.870  lr = 1.92e-05  time = 66.5s
[e248 s0001/1030] loss = 0.010605
[e248 s0050/1030] loss = 0.031544
[e248 s0100/1030] loss = 0.060109
[e248 s0150/1030] loss = 0.057080
[e248 s0200/1030] loss = 0.051183
[e248 s0250/1030] loss = 0.059146
[e248 s0300/1030] loss = 0.055757
[e248 s0350/1030] loss = 0.053265
[e248 s0400/1030] loss = 0.049062
[e248 s0450/1030] loss = 0.048247
[e248 s0500/1030] loss = 0.046990
[e248 s0550/1030] loss = 0.045389
[e248 s0600/1030] loss = 0.043689
[e248 s0650/1030] loss = 0.042632
[e248 s0700/1030] loss = 0.043864
[e248 s0750/1030] loss = 0.042935
[e248 s0800/1030] loss = 0.043124
[e248 s0850/1030] loss = 0.045975
[e248 s0900/1030] loss = 0.046196
[e248 s0950/1030] loss = 0.046272
[e248 s1000/1030] loss = 0.045385
Epoch 248: train_loss = 0.045171  MAE/GAME0 = 40.624  RMSE = 73.409  GAME1 = 48.024  GAME2 = 54.121  GAME3 = 57.559  lr = 1.90e-05  time = 65.7s
[e249 s0001/1030] loss = 0.004952
[e249 s0050/1030] loss = 0.079102
[e249 s0100/1030] loss = 0.105921
[e249 s0150/1030] loss = 0.087660
[e249 s0200/1030] loss = 0.072513
[e249 s0250/1030] loss = 0.063571
[e249 s0300/1030] loss = 0.060499
[e249 s0350/1030] loss = 0.058980
[e249 s0400/1030] loss = 0.057657
[e249 s0450/1030] loss = 0.055700
[e249 s0500/1030] loss = 0.053406
[e249 s0550/1030] loss = 0.056586
[e249 s0600/1030] loss = 0.055607
[e249 s0650/1030] loss = 0.052595
[e249 s0700/1030] loss = 0.052515
[e249 s0750/1030] loss = 0.055649
[e249 s0800/1030] loss = 0.054652
[e249 s0850/1030] loss = 0.052835
[e249 s0900/1030] loss = 0.051784
[e249 s0950/1030] loss = 0.050540
[e249 s1000/1030] loss = 0.049822
Epoch 249: train_loss = 0.049025  MAE/GAME0 = 45.782  RMSE = 76.748  GAME1 = 55.428  GAME2 = 63.034  GAME3 = 66.582  lr = 1.88e-05  time = 66.0s
[e250 s0001/1030] loss = 0.006908
[e250 s0050/1030] loss = 0.038784
[e250 s0100/1030] loss = 0.036035
[e250 s0150/1030] loss = 0.032223
[e250 s0200/1030] loss = 0.033490
[e250 s0250/1030] loss = 0.032905
[e250 s0300/1030] loss = 0.034993
[e250 s0350/1030] loss = 0.033411
[e250 s0400/1030] loss = 0.037195
[e250 s0450/1030] loss = 0.039568
[e250 s0500/1030] loss = 0.040158
[e250 s0550/1030] loss = 0.041298
[e250 s0600/1030] loss = 0.042841
[e250 s0650/1030] loss = 0.041431
[e250 s0700/1030] loss = 0.046317
[e250 s0750/1030] loss = 0.045662
[e250 s0800/1030] loss = 0.046119
[e250 s0850/1030] loss = 0.050376
[e250 s0900/1030] loss = 0.057764
[e250 s0950/1030] loss = 0.057465
[e250 s1000/1030] loss = 0.057458
Epoch 250: train_loss = 0.057176  MAE/GAME0 = 45.709  RMSE = 76.463  GAME1 = 53.037  GAME2 = 58.575  GAME3 = 61.153  lr = 1.86e-05  time = 65.9s
[e251 s0001/1030] loss = 0.035745
[e251 s0050/1030] loss = 0.032967
[e251 s0100/1030] loss = 0.028689
[e251 s0150/1030] loss = 0.043268
[e251 s0200/1030] loss = 0.040601
[e251 s0250/1030] loss = 0.039441
[e251 s0300/1030] loss = 0.043882
[e251 s0350/1030] loss = 0.042599
[e251 s0400/1030] loss = 0.040108
[e251 s0450/1030] loss = 0.040658
[e251 s0500/1030] loss = 0.039906
[e251 s0550/1030] loss = 0.043782
[e251 s0600/1030] loss = 0.042750
[e251 s0650/1030] loss = 0.041317
[e251 s0700/1030] loss = 0.041673
[e251 s0750/1030] loss = 0.040950
[e251 s0800/1030] loss = 0.040802
[e251 s0850/1030] loss = 0.040326
[e251 s0900/1030] loss = 0.041690
[e251 s0950/1030] loss = 0.483472
[e251 s1000/1030] loss = 0.460602
Epoch 251: train_loss = 0.447648  MAE/GAME0 = 48.220  RMSE = 77.517  GAME1 = 50.258  GAME2 = 53.946  GAME3 = 55.562  lr = 1.84e-05  time = 66.3s
[e252 s0001/1030] loss = 0.003513
[e252 s0050/1030] loss = 0.157244
[e252 s0100/1030] loss = 0.095738
[e252 s0150/1030] loss = 0.079734
[e252 s0200/1030] loss = 0.066840
[e252 s0250/1030] loss = 0.070275
[e252 s0300/1030] loss = 0.072669
[e252 s0350/1030] loss = 0.066933
[e252 s0400/1030] loss = 0.062614
[e252 s0450/1030] loss = 0.059603
[e252 s0500/1030] loss = 0.059408
[e252 s0550/1030] loss = 0.058661
[e252 s0600/1030] loss = 0.056938
[e252 s0650/1030] loss = 0.054809
[e252 s0700/1030] loss = 0.055282
[e252 s0750/1030] loss = 0.054778
[e252 s0800/1030] loss = 0.062336
[e252 s0850/1030] loss = 0.061134
[e252 s0900/1030] loss = 0.059466
[e252 s0950/1030] loss = 0.060821
[e252 s1000/1030] loss = 0.059111
Epoch 252: train_loss = 0.058577  MAE/GAME0 = 51.147  RMSE = 80.836  GAME1 = 57.625  GAME2 = 64.010  GAME3 = 66.338  lr = 1.81e-05  time = 66.6s
[e253 s0001/1030] loss = 0.010829
[e253 s0050/1030] loss = 0.050973
[e253 s0100/1030] loss = 0.041262
[e253 s0150/1030] loss = 0.042674
[e253 s0200/1030] loss = 0.043522
[e253 s0250/1030] loss = 0.039992
[e253 s0300/1030] loss = 0.049938
[e253 s0350/1030] loss = 0.054140
[e253 s0400/1030] loss = 0.052453
[e253 s0450/1030] loss = 0.050997
[e253 s0500/1030] loss = 0.051071
[e253 s0550/1030] loss = 0.049607
[e253 s0600/1030] loss = 0.048751
[e253 s0650/1030] loss = 0.050158
[e253 s0700/1030] loss = 0.048688
[e253 s0750/1030] loss = 0.048300
[e253 s0800/1030] loss = 0.048247
[e253 s0850/1030] loss = 0.047297
[e253 s0900/1030] loss = 0.046453
[e253 s0950/1030] loss = 0.045975
[e253 s1000/1030] loss = 0.044962
Epoch 253: train_loss = 0.044274  MAE/GAME0 = 42.904  RMSE = 74.118  GAME1 = 48.095  GAME2 = 52.543  GAME3 = 55.209  lr = 1.79e-05  time = 67.5s
[e254 s0001/1030] loss = 0.036075
[e254 s0050/1030] loss = 0.040108
[e254 s0100/1030] loss = 0.037008
[e254 s0150/1030] loss = 0.121008
[e254 s0200/1030] loss = 0.098597
[e254 s0250/1030] loss = 0.113333
[e254 s0300/1030] loss = 0.097218
[e254 s0350/1030] loss = 0.086509
[e254 s0400/1030] loss = 0.079702
[e254 s0450/1030] loss = 0.074533
[e254 s0500/1030] loss = 0.080446
[e254 s0550/1030] loss = 0.078309
[e254 s0600/1030] loss = 0.077262
[e254 s0650/1030] loss = 0.074734
[e254 s0700/1030] loss = 0.071286
[e254 s0750/1030] loss = 0.069043
[e254 s0800/1030] loss = 0.065935
[e254 s0850/1030] loss = 0.066275
[e254 s0900/1030] loss = 0.064985
[e254 s0950/1030] loss = 0.063991
[e254 s1000/1030] loss = 0.062373
Epoch 254: train_loss = 0.061503  MAE/GAME0 = 52.447  RMSE = 81.508  GAME1 = 58.772  GAME2 = 63.723  GAME3 = 65.820  lr = 1.77e-05  time = 66.5s
[e255 s0001/1030] loss = 0.007981
[e255 s0050/1030] loss = 0.113090
[e255 s0100/1030] loss = 0.073899
[e255 s0150/1030] loss = 0.056456
[e255 s0200/1030] loss = 0.059445
[e255 s0250/1030] loss = 0.051389
[e255 s0300/1030] loss = 0.049736
[e255 s0350/1030] loss = 0.050077
[e255 s0400/1030] loss = 0.050568
[e255 s0450/1030] loss = 0.047827
[e255 s0500/1030] loss = 0.047868
[e255 s0550/1030] loss = 0.045737
[e255 s0600/1030] loss = 0.044019
[e255 s0650/1030] loss = 0.042996
[e255 s0700/1030] loss = 0.042670
[e255 s0750/1030] loss = 0.043680
[e255 s0800/1030] loss = 0.045432
[e255 s0850/1030] loss = 0.044211
[e255 s0900/1030] loss = 0.050513
[e255 s0950/1030] loss = 0.050590
[e255 s1000/1030] loss = 0.049773
Epoch 255: train_loss = 0.049205  MAE/GAME0 = 47.168  RMSE = 77.197  GAME1 = 51.645  GAME2 = 55.125  GAME3 = 57.225  lr = 1.75e-05  time = 66.1s
[e256 s0001/1030] loss = 0.047275
[e256 s0050/1030] loss = 0.038574
[e256 s0100/1030] loss = 0.046220
[e256 s0150/1030] loss = 0.045095
[e256 s0200/1030] loss = 0.043116
[e256 s0250/1030] loss = 0.047707
[e256 s0300/1030] loss = 0.057687
[e256 s0350/1030] loss = 0.055431
[e256 s0400/1030] loss = 0.056416
[e256 s0450/1030] loss = 0.056152
[e256 s0500/1030] loss = 0.055705
[e256 s0550/1030] loss = 0.052421
[e256 s0600/1030] loss = 0.050373
[e256 s0650/1030] loss = 0.047977
[e256 s0700/1030] loss = 0.046559
[e256 s0750/1030] loss = 0.046580
[e256 s0800/1030] loss = 0.046133
[e256 s0850/1030] loss = 0.045325
[e256 s0900/1030] loss = 0.045476
[e256 s0950/1030] loss = 0.044646
[e256 s1000/1030] loss = 0.044554
Epoch 256: train_loss = 0.044125  MAE/GAME0 = 52.578  RMSE = 80.812  GAME1 = 55.185  GAME2 = 57.927  GAME3 = 59.107  lr = 1.73e-05  time = 65.5s
[e257 s0001/1030] loss = 0.008309
[e257 s0050/1030] loss = 0.044807
[e257 s0100/1030] loss = 0.037909
[e257 s0150/1030] loss = 0.034348
[e257 s0200/1030] loss = 0.043092
[e257 s0250/1030] loss = 0.043928
[e257 s0300/1030] loss = 0.041608
[e257 s0350/1030] loss = 1.251068
[e257 s0400/1030] loss = 1.104034
[e257 s0450/1030] loss = 0.984464
[e257 s0500/1030] loss = 0.888626
[e257 s0550/1030] loss = 0.811102
[e257 s0600/1030] loss = 0.746590
[e257 s0650/1030] loss = 0.692143
[e257 s0700/1030] loss = 0.652527
[e257 s0750/1030] loss = 0.611078
[e257 s0800/1030] loss = 0.575528
[e257 s0850/1030] loss = 0.543112
[e257 s0900/1030] loss = 0.514727
[e257 s0950/1030] loss = 0.489754
[e257 s1000/1030] loss = 0.466379
Epoch 257: train_loss = 0.453315  MAE/GAME0 = 50.823  RMSE = 80.104  GAME1 = 57.747  GAME2 = 62.069  GAME3 = 64.171  lr = 1.71e-05  time = 65.7s
[e258 s0001/1030] loss = 0.062039
[e258 s0050/1030] loss = 0.038639
[e258 s0100/1030] loss = 0.040977
[e258 s0150/1030] loss = 0.047121
[e258 s0200/1030] loss = 0.040086
[e258 s0250/1030] loss = 0.038351
[e258 s0300/1030] loss = 0.036637
[e258 s0350/1030] loss = 0.035023
[e258 s0400/1030] loss = 0.033777
[e258 s0450/1030] loss = 0.036856
[e258 s0500/1030] loss = 0.036656
[e258 s0550/1030] loss = 0.036022
[e258 s0600/1030] loss = 0.036424
[e258 s0650/1030] loss = 0.035403
[e258 s0700/1030] loss = 0.039558
[e258 s0750/1030] loss = 0.039001
[e258 s0800/1030] loss = 0.042172
[e258 s0850/1030] loss = 0.041983
[e258 s0900/1030] loss = 0.041103
[e258 s0950/1030] loss = 0.040905
[e258 s1000/1030] loss = 0.040909
Epoch 258: train_loss = 0.040905  MAE/GAME0 = 44.855  RMSE = 75.546  GAME1 = 50.502  GAME2 = 55.033  GAME3 = 57.535  lr = 1.69e-05  time = 65.8s
[e259 s0001/1030] loss = 0.022159
[e259 s0050/1030] loss = 0.039410
[e259 s0100/1030] loss = 0.027414
[e259 s0150/1030] loss = 0.036432
[e259 s0200/1030] loss = 0.034505
[e259 s0250/1030] loss = 0.033814
