[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_distill_base_e400_13247110.pbs101_20260319_142324.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_distill_base_e400 id=13247110.pbs101 host=x1000c2s1b0n1 time=Thu Mar 19 14:23:24 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] teacher base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=14 unexpected=0)
[init] teacher base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=0 unexpected=0) lambda_kd_map=0.25 lambda_kd_cnt=0.005 kd_warmup_epochs=20
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:519: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=174182
Epoch 215: train_loss = 0.320593  MAE/GAME0 = 23.647  RMSE = 52.072  GAME1 = 27.873  GAME2 = 32.189  GAME3 = 36.518  lr = 5.22e-06  kd = 1.00  time = 43.4s
[e216 s0001/1030] loss = 0.074874
[e216 s0050/1030] loss = 0.108843
[e216 s0100/1030] loss = 0.108553
[e216 s0150/1030] loss = 1.318714
[e216 s0200/1030] loss = 1.067713
[e216 s0250/1030] loss = 0.884906
[e216 s0300/1030] loss = 0.758293
[e216 s0350/1030] loss = 0.673209
[e216 s0400/1030] loss = 0.606583
[e216 s0450/1030] loss = 0.551194
[e216 s0500/1030] loss = 0.515779
[e216 s0550/1030] loss = 0.477916
[e216 s0600/1030] loss = 0.446236
[e216 s0650/1030] loss = 0.421898
[e216 s0700/1030] loss = 0.400918
[e216 s0750/1030] loss = 0.381940
[e216 s0800/1030] loss = 0.366182
[e216 s0850/1030] loss = 0.351455
[e216 s0900/1030] loss = 0.339361
[e216 s0950/1030] loss = 0.331798
[e216 s1000/1030] loss = 0.329881
Epoch 216: train_loss = 0.323447  MAE/GAME0 = 22.623  RMSE = 51.052  GAME1 = 26.421  GAME2 = 30.440  GAME3 = 34.734  lr = 5.18e-06  kd = 1.00  time = 44.0s
[e217 s0001/1030] loss = 0.087858
[e217 s0050/1030] loss = 0.218383
[e217 s0100/1030] loss = 0.168111
[e217 s0150/1030] loss = 0.148678
[e217 s0200/1030] loss = 0.136489
[e217 s0250/1030] loss = 0.877047
[e217 s0300/1030] loss = 0.743975
[e217 s0350/1030] loss = 0.656093
[e217 s0400/1030] loss = 0.590184
[e217 s0450/1030] loss = 0.538222
[e217 s0500/1030] loss = 0.498601
[e217 s0550/1030] loss = 0.471425
[e217 s0600/1030] loss = 0.440000
[e217 s0650/1030] loss = 0.414260
[e217 s0700/1030] loss = 0.394449
[e217 s0750/1030] loss = 0.379010
[e217 s0800/1030] loss = 0.363813
[e217 s0850/1030] loss = 0.350243
[e217 s0900/1030] loss = 0.343889
[e217 s0950/1030] loss = 0.347089
[e217 s1000/1030] loss = 0.335429
Epoch 217: train_loss = 0.330772  MAE/GAME0 = 21.264  RMSE = 48.786  GAME1 = 25.194  GAME2 = 29.353  GAME3 = 33.935  lr = 5.14e-06  kd = 1.00  time = 43.5s
[e218 s0001/1030] loss = 0.005727
[e218 s0050/1030] loss = 0.113400
[e218 s0100/1030] loss = 0.152361
[e218 s0150/1030] loss = 0.147473
[e218 s0200/1030] loss = 0.142574
[e218 s0250/1030] loss = 0.140610
[e218 s0300/1030] loss = 0.166220
[e218 s0350/1030] loss = 0.160433
[e218 s0400/1030] loss = 0.170828
[e218 s0450/1030] loss = 0.160071
[e218 s0500/1030] loss = 0.156175
[e218 s0550/1030] loss = 0.149281
[e218 s0600/1030] loss = 0.148739
[e218 s0650/1030] loss = 0.154811
[e218 s0700/1030] loss = 0.150945
[e218 s0750/1030] loss = 0.390150
[e218 s0800/1030] loss = 0.378444
[e218 s0850/1030] loss = 0.364090
[e218 s0900/1030] loss = 0.351575
[e218 s0950/1030] loss = 0.338812
[e218 s1000/1030] loss = 0.329214
Epoch 218: train_loss = 0.323543  MAE/GAME0 = 23.435  RMSE = 51.325  GAME1 = 27.074  GAME2 = 31.190  GAME3 = 35.388  lr = 5.09e-06  kd = 1.00  time = 43.2s
[e219 s0001/1030] loss = 0.192147
[e219 s0050/1030] loss = 0.131509
[e219 s0100/1030] loss = 0.181193
[e219 s0150/1030] loss = 0.157966
[e219 s0200/1030] loss = 0.156973
[e219 s0250/1030] loss = 0.154065
[e219 s0300/1030] loss = 0.150120
[e219 s0350/1030] loss = 0.151298
[e219 s0400/1030] loss = 0.147330
[e219 s0450/1030] loss = 0.149142
[e219 s0500/1030] loss = 0.145870
[e219 s0550/1030] loss = 0.144663
[e219 s0600/1030] loss = 0.146936
[e219 s0650/1030] loss = 0.155273
[e219 s0700/1030] loss = 0.150742
[e219 s0750/1030] loss = 0.149255
[e219 s0800/1030] loss = 0.154383
[e219 s0850/1030] loss = 0.152115
[e219 s0900/1030] loss = 0.148098
[e219 s0950/1030] loss = 0.331226
[e219 s1000/1030] loss = 0.319097
Epoch 219: train_loss = 0.314819  MAE/GAME0 = 22.231  RMSE = 50.165  GAME1 = 26.136  GAME2 = 30.328  GAME3 = 34.783  lr = 5.05e-06  kd = 1.00  time = 43.5s
[e220 s0001/1030] loss = 0.100326
[e220 s0050/1030] loss = 0.163692
[e220 s0100/1030] loss = 0.136121
[e220 s0150/1030] loss = 0.141640
[e220 s0200/1030] loss = 0.196836
[e220 s0250/1030] loss = 0.187552
[e220 s0300/1030] loss = 0.179720
[e220 s0350/1030] loss = 0.173655
[e220 s0400/1030] loss = 0.165858
[e220 s0450/1030] loss = 0.166776
[e220 s0500/1030] loss = 0.164237
[e220 s0550/1030] loss = 0.157771
[e220 s0600/1030] loss = 0.494508
[e220 s0650/1030] loss = 0.468790
[e220 s0700/1030] loss = 0.442090
[e220 s0750/1030] loss = 0.420585
[e220 s0800/1030] loss = 0.402676
[e220 s0850/1030] loss = 0.388776
[e220 s0900/1030] loss = 0.374732
[e220 s0950/1030] loss = 0.360537
[e220 s1000/1030] loss = 0.347770
Epoch 220: train_loss = 0.340070  MAE/GAME0 = 25.472  RMSE = 53.897  GAME1 = 28.393  GAME2 = 32.114  GAME3 = 35.914  lr = 5.00e-06  kd = 1.00  time = 43.4s
[e221 s0001/1030] loss = 0.009421
[e221 s0050/1030] loss = 0.131884
[e221 s0100/1030] loss = 0.147729
[e221 s0150/1030] loss = 0.138837
[e221 s0200/1030] loss = 0.130618
[e221 s0250/1030] loss = 0.129167
[e221 s0300/1030] loss = 0.126132
[e221 s0350/1030] loss = 0.150601
[e221 s0400/1030] loss = 0.151892
[e221 s0450/1030] loss = 0.153195
[e221 s0500/1030] loss = 0.146775
[e221 s0550/1030] loss = 0.144233
[e221 s0600/1030] loss = 0.142536
[e221 s0650/1030] loss = 0.145362
[e221 s0700/1030] loss = 0.142701
[e221 s0750/1030] loss = 0.142375
[e221 s0800/1030] loss = 0.140267
[e221 s0850/1030] loss = 0.140520
[e221 s0900/1030] loss = 0.141423
[e221 s0950/1030] loss = 0.145678
[e221 s1000/1030] loss = 0.330098
Epoch 221: train_loss = 0.323990  MAE/GAME0 = 24.867  RMSE = 51.415  GAME1 = 27.980  GAME2 = 31.765  GAME3 = 35.588  lr = 4.96e-06  kd = 1.00  time = 43.4s
[e222 s0001/1030] loss = 0.021452
[e222 s0050/1030] loss = 0.103710
[e222 s0100/1030] loss = 0.109115
[e222 s0150/1030] loss = 0.139980
[e222 s0200/1030] loss = 0.131848
[e222 s0250/1030] loss = 0.129460
[e222 s0300/1030] loss = 0.128015
[e222 s0350/1030] loss = 0.129947
[e222 s0400/1030] loss = 0.137167
[e222 s0450/1030] loss = 0.135416
[e222 s0500/1030] loss = 0.131682
[e222 s0550/1030] loss = 0.135156
[e222 s0600/1030] loss = 0.137357
[e222 s0650/1030] loss = 0.138846
[e222 s0700/1030] loss = 0.139571
[e222 s0750/1030] loss = 0.139542
[e222 s0800/1030] loss = 0.139287
[e222 s0850/1030] loss = 0.142177
[e222 s0900/1030] loss = 0.150146
[e222 s0950/1030] loss = 0.149618
[e222 s1000/1030] loss = 0.327490
Epoch 222: train_loss = 0.321135  MAE/GAME0 = 20.900  RMSE = 48.301  GAME1 = 25.439  GAME2 = 29.999  GAME3 = 34.836  lr = 4.92e-06  kd = 1.00  time = 43.1s
[e223 s0001/1030] loss = 0.028238
[e223 s0050/1030] loss = 0.274651
[e223 s0100/1030] loss = 0.189245
[e223 s0150/1030] loss = 0.170597
[e223 s0200/1030] loss = 0.154737
[e223 s0250/1030] loss = 0.153994
[e223 s0300/1030] loss = 0.713923
[e223 s0350/1030] loss = 0.636837
[e223 s0400/1030] loss = 0.571479
[e223 s0450/1030] loss = 0.521141
[e223 s0500/1030] loss = 0.480995
[e223 s0550/1030] loss = 0.449535
[e223 s0600/1030] loss = 0.422003
[e223 s0650/1030] loss = 0.405456
[e223 s0700/1030] loss = 0.384775
[e223 s0750/1030] loss = 0.373246
[e223 s0800/1030] loss = 0.357264
[e223 s0850/1030] loss = 0.346306
[e223 s0900/1030] loss = 0.331563
[e223 s0950/1030] loss = 0.319894
[e223 s1000/1030] loss = 0.313304
Epoch 223: train_loss = 0.307733  MAE/GAME0 = 22.508  RMSE = 51.201  GAME1 = 26.543  GAME2 = 30.684  GAME3 = 35.085  lr = 4.87e-06  kd = 1.00  time = 43.4s
[e224 s0001/1030] loss = 0.038441
[e224 s0050/1030] loss = 0.124269
[e224 s0100/1030] loss = 0.143507
[e224 s0150/1030] loss = 1.289305
[e224 s0200/1030] loss = 0.992326
[e224 s0250/1030] loss = 0.829969
[e224 s0300/1030] loss = 0.706020
[e224 s0350/1030] loss = 0.620900
[e224 s0400/1030] loss = 0.554239
[e224 s0450/1030] loss = 0.509785
[e224 s0500/1030] loss = 0.484138
[e224 s0550/1030] loss = 0.449372
[e224 s0600/1030] loss = 0.423160
[e224 s0650/1030] loss = 0.401028
[e224 s0700/1030] loss = 0.381288
[e224 s0750/1030] loss = 0.364745
[e224 s0800/1030] loss = 0.348394
[e224 s0850/1030] loss = 0.334003
[e224 s0900/1030] loss = 0.333907
[e224 s0950/1030] loss = 0.321928
[e224 s1000/1030] loss = 0.311727
Epoch 224: train_loss = 0.308681  MAE/GAME0 = 21.140  RMSE = 49.535  GAME1 = 25.635  GAME2 = 30.064  GAME3 = 34.953  lr = 4.83e-06  kd = 1.00  time = 43.3s
[e225 s0001/1030] loss = 0.178083
[e225 s0050/1030] loss = 0.125794
[e225 s0100/1030] loss = 0.122415
[e225 s0150/1030] loss = 0.145374
[e225 s0200/1030] loss = 0.139781
[e225 s0250/1030] loss = 0.164302
[e225 s0300/1030] loss = 0.174479
[e225 s0350/1030] loss = 0.175090
[e225 s0400/1030] loss = 0.180078
[e225 s0450/1030] loss = 0.174091
[e225 s0500/1030] loss = 0.509414
[e225 s0550/1030] loss = 0.474235
[e225 s0600/1030] loss = 0.442291
[e225 s0650/1030] loss = 0.418402
[e225 s0700/1030] loss = 0.397768
[e225 s0750/1030] loss = 0.379846
[e225 s0800/1030] loss = 0.362771
[e225 s0850/1030] loss = 0.345815
[e225 s0900/1030] loss = 0.334068
[e225 s0950/1030] loss = 0.323798
[e225 s1000/1030] loss = 0.312701
Epoch 225: train_loss = 0.305932  MAE/GAME0 = 20.753  RMSE = 48.119  GAME1 = 25.363  GAME2 = 29.909  GAME3 = 34.880  lr = 4.79e-06  kd = 1.00  time = 43.2s
[e226 s0001/1030] loss = 0.056881
[e226 s0050/1030] loss = 0.105101
[e226 s0100/1030] loss = 0.147908
[e226 s0150/1030] loss = 0.197324
[e226 s0200/1030] loss = 0.173488
[e226 s0250/1030] loss = 0.160907
[e226 s0300/1030] loss = 0.164803
[e226 s0350/1030] loss = 0.159446
[e226 s0400/1030] loss = 0.154039
[e226 s0450/1030] loss = 0.147886
[e226 s0500/1030] loss = 0.145456
[e226 s0550/1030] loss = 0.460954
[e226 s0600/1030] loss = 0.433646
[e226 s0650/1030] loss = 0.407738
[e226 s0700/1030] loss = 0.385966
[e226 s0750/1030] loss = 0.368948
[e226 s0800/1030] loss = 0.352486
[e226 s0850/1030] loss = 0.340731
[e226 s0900/1030] loss = 0.328786
[e226 s0950/1030] loss = 0.325597
[e226 s1000/1030] loss = 0.316420
Epoch 226: train_loss = 0.310994  MAE/GAME0 = 24.579  RMSE = 50.466  GAME1 = 27.866  GAME2 = 31.796  GAME3 = 35.739  lr = 4.74e-06  kd = 1.00  time = 44.4s
[e227 s0001/1030] loss = 0.306225
[e227 s0050/1030] loss = 0.135707
[e227 s0100/1030] loss = 0.190745
[e227 s0150/1030] loss = 0.175548
[e227 s0200/1030] loss = 0.159542
[e227 s0250/1030] loss = 0.149092
[e227 s0300/1030] loss = 0.180394
[e227 s0350/1030] loss = 0.680727
[e227 s0400/1030] loss = 0.611307
[e227 s0450/1030] loss = 0.555602
[e227 s0500/1030] loss = 0.512116
[e227 s0550/1030] loss = 0.477664
[e227 s0600/1030] loss = 0.443972
[e227 s0650/1030] loss = 0.419530
[e227 s0700/1030] loss = 0.397543
[e227 s0750/1030] loss = 0.379412
[e227 s0800/1030] loss = 0.363655
[e227 s0850/1030] loss = 0.355352
[e227 s0900/1030] loss = 0.341800
[e227 s0950/1030] loss = 0.330737
[e227 s1000/1030] loss = 0.320560
Epoch 227: train_loss = 0.317087  MAE/GAME0 = 21.563  RMSE = 49.294  GAME1 = 25.609  GAME2 = 29.853  GAME3 = 34.512  lr = 4.70e-06  kd = 1.00  time = 43.4s
[e228 s0001/1030] loss = 0.028902
[e228 s0050/1030] loss = 0.118944
[e228 s0100/1030] loss = 0.146756
[e228 s0150/1030] loss = 0.123828
[e228 s0200/1030] loss = 0.148567
[e228 s0250/1030] loss = 0.149074
[e228 s0300/1030] loss = 0.145598
[e228 s0350/1030] loss = 0.140527
[e228 s0400/1030] loss = 0.150823
[e228 s0450/1030] loss = 0.148855
[e228 s0500/1030] loss = 0.144766
[e228 s0550/1030] loss = 0.147874
[e228 s0600/1030] loss = 0.148345
[e228 s0650/1030] loss = 0.152092
[e228 s0700/1030] loss = 0.150109
[e228 s0750/1030] loss = 0.147246
[e228 s0800/1030] loss = 0.146368
[e228 s0850/1030] loss = 0.146284
[e228 s0900/1030] loss = 0.143771
[e228 s0950/1030] loss = 0.346412
[e228 s1000/1030] loss = 0.337571
Epoch 228: train_loss = 0.331512  MAE/GAME0 = 20.599  RMSE = 47.214  GAME1 = 24.778  GAME2 = 29.140  GAME3 = 33.993  lr = 4.66e-06  kd = 1.00  time = 43.9s
[e229 s0001/1030] loss = 0.514319
[e229 s0050/1030] loss = 0.180477
[e229 s0100/1030] loss = 0.152021
[e229 s0150/1030] loss = 0.139247
[e229 s0200/1030] loss = 0.139474
[e229 s0250/1030] loss = 0.134773
[e229 s0300/1030] loss = 0.131284
[e229 s0350/1030] loss = 0.653530
[e229 s0400/1030] loss = 0.597313
[e229 s0450/1030] loss = 0.556726
[e229 s0500/1030] loss = 0.530410
[e229 s0550/1030] loss = 0.490265
[e229 s0600/1030] loss = 0.460991
[e229 s0650/1030] loss = 0.437649
[e229 s0700/1030] loss = 0.414056
[e229 s0750/1030] loss = 0.400065
[e229 s0800/1030] loss = 0.381940
[e229 s0850/1030] loss = 0.365451
[e229 s0900/1030] loss = 0.350523
[e229 s0950/1030] loss = 0.336554
[e229 s1000/1030] loss = 0.324818
Epoch 229: train_loss = 0.317749  MAE/GAME0 = 24.182  RMSE = 52.793  GAME1 = 27.987  GAME2 = 32.144  GAME3 = 36.282  lr = 4.61e-06  kd = 1.00  time = 43.4s
[e230 s0001/1030] loss = 0.060019
[e230 s0050/1030] loss = 0.106572
[e230 s0100/1030] loss = 0.131473
[e230 s0150/1030] loss = 0.168907
[e230 s0200/1030] loss = 0.159318
[e230 s0250/1030] loss = 0.149396
[e230 s0300/1030] loss = 0.143822
[e230 s0350/1030] loss = 0.141960
[e230 s0400/1030] loss = 0.136696
[e230 s0450/1030] loss = 0.150495
[e230 s0500/1030] loss = 0.153381
[e230 s0550/1030] loss = 0.158820
[e230 s0600/1030] loss = 0.154075
[e230 s0650/1030] loss = 0.150447
[e230 s0700/1030] loss = 0.149118
[e230 s0750/1030] loss = 0.399352
[e230 s0800/1030] loss = 0.382294
[e230 s0850/1030] loss = 0.365965
[e230 s0900/1030] loss = 0.359069
[e230 s0950/1030] loss = 0.347176
[e230 s1000/1030] loss = 0.335533
Epoch 230: train_loss = 0.329247  MAE/GAME0 = 23.068  RMSE = 50.198  GAME1 = 26.575  GAME2 = 30.429  GAME3 = 34.570  lr = 4.57e-06  kd = 1.00  time = 44.5s
[e231 s0001/1030] loss = 0.063367
[e231 s0050/1030] loss = 0.143137
[e231 s0100/1030] loss = 0.136060
[e231 s0150/1030] loss = 0.128601
[e231 s0200/1030] loss = 0.112405
[e231 s0250/1030] loss = 0.120444
[e231 s0300/1030] loss = 0.145419
[e231 s0350/1030] loss = 0.159476
[e231 s0400/1030] loss = 0.158216
[e231 s0450/1030] loss = 0.155818
[e231 s0500/1030] loss = 0.494408
[e231 s0550/1030] loss = 0.461080
[e231 s0600/1030] loss = 0.429697
[e231 s0650/1030] loss = 0.411490
[e231 s0700/1030] loss = 0.395376
[e231 s0750/1030] loss = 0.378448
[e231 s0800/1030] loss = 0.362347
[e231 s0850/1030] loss = 0.345640
[e231 s0900/1030] loss = 0.333035
[e231 s0950/1030] loss = 0.326173
[e231 s1000/1030] loss = 0.315894
Epoch 231: train_loss = 0.310392  MAE/GAME0 = 21.984  RMSE = 50.052  GAME1 = 26.363  GAME2 = 30.838  GAME3 = 35.588  lr = 4.53e-06  kd = 1.00  time = 44.5s
[e232 s0001/1030] loss = 0.053228
[e232 s0050/1030] loss = 0.116983
[e232 s0100/1030] loss = 0.104981
[e232 s0150/1030] loss = 0.107530
[e232 s0200/1030] loss = 0.102274
[e232 s0250/1030] loss = 0.097055
[e232 s0300/1030] loss = 0.114072
[e232 s0350/1030] loss = 0.135433
[e232 s0400/1030] loss = 0.141432
[e232 s0450/1030] loss = 0.139958
[e232 s0500/1030] loss = 0.139733
[e232 s0550/1030] loss = 0.138800
[e232 s0600/1030] loss = 0.144479
[e232 s0650/1030] loss = 0.443713
[e232 s0700/1030] loss = 0.419129
[e232 s0750/1030] loss = 0.399583
[e232 s0800/1030] loss = 0.382361
[e232 s0850/1030] loss = 0.368552
[e232 s0900/1030] loss = 0.356641
[e232 s0950/1030] loss = 0.343983
[e232 s1000/1030] loss = 0.331103
Epoch 232: train_loss = 0.324612  MAE/GAME0 = 19.960  RMSE = 46.755  GAME1 = 24.351  GAME2 = 28.855  GAME3 = 33.984  lr = 4.48e-06  kd = 1.00  time = 43.4s
[e233 s0001/1030] loss = 0.106606
[e233 s0050/1030] loss = 0.112212
[e233 s0100/1030] loss = 0.135190
[e233 s0150/1030] loss = 0.139188
[e233 s0200/1030] loss = 0.130491
[e233 s0250/1030] loss = 0.131506
[e233 s0300/1030] loss = 0.132277
[e233 s0350/1030] loss = 0.124774
[e233 s0400/1030] loss = 0.124536
[e233 s0450/1030] loss = 0.122842
[e233 s0500/1030] loss = 0.121981
[e233 s0550/1030] loss = 0.125289
[e233 s0600/1030] loss = 0.427539
[e233 s0650/1030] loss = 0.411354
[e233 s0700/1030] loss = 0.395380
[e233 s0750/1030] loss = 0.379611
[e233 s0800/1030] loss = 0.361963
[e233 s0850/1030] loss = 0.347646
[e233 s0900/1030] loss = 0.331806
[e233 s0950/1030] loss = 0.321259
[e233 s1000/1030] loss = 0.314897
Epoch 233: train_loss = 0.310687  MAE/GAME0 = 20.408  RMSE = 47.337  GAME1 = 24.338  GAME2 = 28.490  GAME3 = 33.285  lr = 4.44e-06  kd = 1.00  time = 43.3s
[e234 s0001/1030] loss = 0.090488
[e234 s0050/1030] loss = 0.085073
[e234 s0100/1030] loss = 0.113472
[e234 s0150/1030] loss = 0.120163
[e234 s0200/1030] loss = 0.118210
[e234 s0250/1030] loss = 0.110159
[e234 s0300/1030] loss = 0.114583
[e234 s0350/1030] loss = 0.112669
[e234 s0400/1030] loss = 0.112112
[e234 s0450/1030] loss = 0.114029
[e234 s0500/1030] loss = 0.116499
[e234 s0550/1030] loss = 0.458474
[e234 s0600/1030] loss = 0.430150
[e234 s0650/1030] loss = 0.409207
[e234 s0700/1030] loss = 0.398560
[e234 s0750/1030] loss = 0.383115
[e234 s0800/1030] loss = 0.367262
[e234 s0850/1030] loss = 0.357944
[e234 s0900/1030] loss = 0.343923
[e234 s0950/1030] loss = 0.333677
[e234 s1000/1030] loss = 0.323466
Epoch 234: train_loss = 0.316368  MAE/GAME0 = 22.788  RMSE = 50.155  GAME1 = 26.811  GAME2 = 31.129  GAME3 = 35.590  lr = 4.40e-06  kd = 1.00  time = 42.8s
[e235 s0001/1030] loss = 0.197159
[e235 s0050/1030] loss = 0.129158
[e235 s0100/1030] loss = 0.137907
[e235 s0150/1030] loss = 0.183947
[e235 s0200/1030] loss = 0.172724
[e235 s0250/1030] loss = 0.167976
[e235 s0300/1030] loss = 0.161983
[e235 s0350/1030] loss = 0.156884
[e235 s0400/1030] loss = 0.164400
[e235 s0450/1030] loss = 0.593900
[e235 s0500/1030] loss = 0.555930
[e235 s0550/1030] loss = 0.513526
[e235 s0600/1030] loss = 0.480591
[e235 s0650/1030] loss = 0.451314
[e235 s0700/1030] loss = 0.427295
[e235 s0750/1030] loss = 0.407532
[e235 s0800/1030] loss = 0.389167
[e235 s0850/1030] loss = 0.372699
[e235 s0900/1030] loss = 0.358026
[e235 s0950/1030] loss = 0.345647
[e235 s1000/1030] loss = 0.333921
Epoch 235: train_loss = 0.328467  MAE/GAME0 = 22.555  RMSE = 50.192  GAME1 = 26.239  GAME2 = 30.383  GAME3 = 34.785  lr = 4.35e-06  kd = 1.00  time = 44.1s
[e236 s0001/1030] loss = 0.028795
[e236 s0050/1030] loss = 0.121692
[e236 s0100/1030] loss = 0.147692
[e236 s0150/1030] loss = 0.138706
[e236 s0200/1030] loss = 0.130424
[e236 s0250/1030] loss = 0.136070
[e236 s0300/1030] loss = 0.130842
[e236 s0350/1030] loss = 0.128783
[e236 s0400/1030] loss = 0.130236
[e236 s0450/1030] loss = 0.128419
[e236 s0500/1030] loss = 0.129759
[e236 s0550/1030] loss = 0.129729
[e236 s0600/1030] loss = 0.421955
[e236 s0650/1030] loss = 0.418103
[e236 s0700/1030] loss = 0.397027
[e236 s0750/1030] loss = 0.383869
[e236 s0800/1030] loss = 0.367365
[e236 s0850/1030] loss = 0.355606
[e236 s0900/1030] loss = 0.341867
[e236 s0950/1030] loss = 0.328320
[e236 s1000/1030] loss = 0.318180
Epoch 236: train_loss = 0.312455  MAE/GAME0 = 23.987  RMSE = 52.523  GAME1 = 27.670  GAME2 = 31.650  GAME3 = 35.821  lr = 4.31e-06  kd = 1.00  time = 43.4s
[e237 s0001/1030] loss = 0.030936
[e237 s0050/1030] loss = 4.107434
[e237 s0100/1030] loss = 2.119694
[e237 s0150/1030] loss = 1.498701
[e237 s0200/1030] loss = 1.160075
[e237 s0250/1030] loss = 0.953796
[e237 s0300/1030] loss = 0.816206
[e237 s0350/1030] loss = 0.738921
[e237 s0400/1030] loss = 0.678128
[e237 s0450/1030] loss = 0.613946
[e237 s0500/1030] loss = 0.561761
[e237 s0550/1030] loss = 0.519508
[e237 s0600/1030] loss = 0.486023
[e237 s0650/1030] loss = 0.461568
[e237 s0700/1030] loss = 0.435404
[e237 s0750/1030] loss = 0.412410
[e237 s0800/1030] loss = 0.393058
[e237 s0850/1030] loss = 0.377322
[e237 s0900/1030] loss = 0.364318
[e237 s0950/1030] loss = 0.351284
[e237 s1000/1030] loss = 0.340377
Epoch 237: train_loss = 0.333762  MAE/GAME0 = 20.065  RMSE = 47.673  GAME1 = 24.429  GAME2 = 28.903  GAME3 = 33.959  lr = 4.27e-06  kd = 1.00  time = 42.9s
[e238 s0001/1030] loss = 0.052316
[e238 s0050/1030] loss = 0.175575
[e238 s0100/1030] loss = 0.192045
[e238 s0150/1030] loss = 0.165626
[e238 s0200/1030] loss = 0.159958
[e238 s0250/1030] loss = 0.173544
[e238 s0300/1030] loss = 0.161215
[e238 s0350/1030] loss = 0.156034
[e238 s0400/1030] loss = 0.160117
[e238 s0450/1030] loss = 0.154335
[e238 s0500/1030] loss = 0.150135
[e238 s0550/1030] loss = 0.148056
[e238 s0600/1030] loss = 0.147265
[e238 s0650/1030] loss = 0.144195
[e238 s0700/1030] loss = 0.145653
[e238 s0750/1030] loss = 0.144366
[e238 s0800/1030] loss = 0.146767
[e238 s0850/1030] loss = 0.143180
[e238 s0900/1030] loss = 0.348895
[e238 s0950/1030] loss = 0.335912
[e238 s1000/1030] loss = 0.325352
Epoch 238: train_loss = 0.319267  MAE/GAME0 = 19.900  RMSE = 46.825  GAME1 = 24.431  GAME2 = 28.905  GAME3 = 34.026  lr = 4.22e-06  kd = 1.00  time = 43.3s
[e239 s0001/1030] loss = 0.067124
[e239 s0050/1030] loss = 0.117020
[e239 s0100/1030] loss = 0.166745
[e239 s0150/1030] loss = 0.143657
[e239 s0200/1030] loss = 0.130069
[e239 s0250/1030] loss = 0.129373
[e239 s0300/1030] loss = 0.128549
[e239 s0350/1030] loss = 0.127622
[e239 s0400/1030] loss = 0.126627
[e239 s0450/1030] loss = 0.140108
[e239 s0500/1030] loss = 0.141296
[e239 s0550/1030] loss = 0.144426
[e239 s0600/1030] loss = 0.445727
[e239 s0650/1030] loss = 0.419639
[e239 s0700/1030] loss = 0.404836
[e239 s0750/1030] loss = 0.384800
[e239 s0800/1030] loss = 0.369585
[e239 s0850/1030] loss = 0.355366
[e239 s0900/1030] loss = 0.342580
[e239 s0950/1030] loss = 0.331904
[e239 s1000/1030] loss = 0.320714
Epoch 239: train_loss = 0.314063  MAE/GAME0 = 21.687  RMSE = 49.067  GAME1 = 25.739  GAME2 = 30.098  GAME3 = 34.764  lr = 4.18e-06  kd = 1.00  time = 43.4s
[e240 s0001/1030] loss = 0.056463
[e240 s0050/1030] loss = 0.120649
[e240 s0100/1030] loss = 0.106845
[e240 s0150/1030] loss = 0.108460
[e240 s0200/1030] loss = 0.142242
[e240 s0250/1030] loss = 0.137217
[e240 s0300/1030] loss = 0.138707
[e240 s0350/1030] loss = 0.152695
[e240 s0400/1030] loss = 0.152939
[e240 s0450/1030] loss = 0.152277
[e240 s0500/1030] loss = 0.153051
[e240 s0550/1030] loss = 0.149234
[e240 s0600/1030] loss = 0.155382
[e240 s0650/1030] loss = 0.155456
[e240 s0700/1030] loss = 0.149989
[e240 s0750/1030] loss = 0.146734
[e240 s0800/1030] loss = 0.147121
[e240 s0850/1030] loss = 0.145681
[e240 s0900/1030] loss = 0.149065
[e240 s0950/1030] loss = 0.336277
[e240 s1000/1030] loss = 0.324750
Epoch 240: train_loss = 0.318892  MAE/GAME0 = 22.217  RMSE = 48.805  GAME1 = 25.992  GAME2 = 30.267  GAME3 = 34.718  lr = 4.14e-06  kd = 1.00  time = 43.5s
[e241 s0001/1030] loss = 0.494103
[e241 s0050/1030] loss = 0.147361
