[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_12844541.pbs101_20260207_174401.log
[job] name=train_t_e400 id=12844541.pbs101 host=x1000c0s4b0n0 time=Sat Feb  7 17:44:01 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e086 s0450/1030] loss = 3.142686
[e086 s0500/1030] loss = 3.478858
[e086 s0550/1030] loss = 3.485928
[e086 s0600/1030] loss = 3.347795
[e086 s0650/1030] loss = 3.331578
[e086 s0700/1030] loss = 3.443799
[e086 s0750/1030] loss = 3.357766
[e086 s0800/1030] loss = 3.531899
[e086 s0850/1030] loss = 3.482405
[e086 s0900/1030] loss = 3.407609
[e086 s0950/1030] loss = 3.405576
[e086 s1000/1030] loss = 3.381771
Epoch 086: train_loss = 3.352941  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.5s
[e087 s0001/1030] loss = 9.022448
[e087 s0050/1030] loss = 3.869920
[e087 s0100/1030] loss = 3.051489
[e087 s0150/1030] loss = 3.194713
[e087 s0200/1030] loss = 2.934968
[e087 s0250/1030] loss = 2.785117
[e087 s0300/1030] loss = 3.429026
[e087 s0350/1030] loss = 3.346182
[e087 s0400/1030] loss = 3.357312
[e087 s0450/1030] loss = 3.272138
[e087 s0500/1030] loss = 3.157932
[e087 s0550/1030] loss = 3.165260
[e087 s0600/1030] loss = 3.126008
[e087 s0650/1030] loss = 3.489015
[e087 s0700/1030] loss = 3.497782
[e087 s0750/1030] loss = 3.496040
[e087 s0800/1030] loss = 3.536974
[e087 s0850/1030] loss = 3.532261
[e087 s0900/1030] loss = 3.477407
[e087 s0950/1030] loss = 3.384758
[e087 s1000/1030] loss = 3.393558
Epoch 087: train_loss = 3.454031  MAE/GAME0 = 23.245  RMSE = 42.248  GAME1 = 23.245  GAME2 = 23.245  GAME3 = 23.245  lr = 1.00e-05  time = 7.7s
[e088 s0001/1030] loss = 0.000001
[e088 s0050/1030] loss = 2.864686
[e088 s0100/1030] loss = 6.678197
[e088 s0150/1030] loss = 5.492594
[e088 s0200/1030] loss = 4.950745
[e088 s0250/1030] loss = 4.346592
[e088 s0300/1030] loss = 3.999337
[e088 s0350/1030] loss = 4.182107
[e088 s0400/1030] loss = 4.065601
[e088 s0450/1030] loss = 3.862722
[e088 s0500/1030] loss = 4.200208
[e088 s0550/1030] loss = 3.982481
[e088 s0600/1030] loss = 3.832344
[e088 s0650/1030] loss = 4.430943
[e088 s0700/1030] loss = 4.720832
[e088 s0750/1030] loss = 4.491661
[e088 s0800/1030] loss = 4.354457
[e088 s0850/1030] loss = 4.284535
[e088 s0900/1030] loss = 4.184179
[e088 s0950/1030] loss = 4.224929
[e088 s1000/1030] loss = 4.240008
Epoch 088: train_loss = 4.176489  MAE/GAME0 = 21.517  RMSE = 41.239  GAME1 = 22.346  GAME2 = 23.286  GAME3 = 23.730  lr = 1.00e-05  time = 7.6s
[e089 s0001/1030] loss = 0.032112
[e089 s0050/1030] loss = 2.351258
[e089 s0100/1030] loss = 4.794377
[e089 s0150/1030] loss = 3.742845
[e089 s0200/1030] loss = 3.610002
[e089 s0250/1030] loss = 3.288967
[e089 s0300/1030] loss = 3.393602
[e089 s0350/1030] loss = 3.296467
[e089 s0400/1030] loss = 3.140399
[e089 s0450/1030] loss = 3.048202
[e089 s0500/1030] loss = 3.066747
[e089 s0550/1030] loss = 3.037819
[e089 s0600/1030] loss = 2.949166
[e089 s0650/1030] loss = 2.933193
[e089 s0700/1030] loss = 3.158430
[e089 s0750/1030] loss = 3.098132
[e089 s0800/1030] loss = 3.250128
[e089 s0850/1030] loss = 3.207272
[e089 s0900/1030] loss = 3.116974
[e089 s0950/1030] loss = 3.095569
[e089 s1000/1030] loss = 3.035960
Epoch 089: train_loss = 3.012075  MAE/GAME0 = 15.370  RMSE = 35.569  GAME1 = 19.359  GAME2 = 23.804  GAME3 = 25.956  lr = 1.00e-05  time = 7.6s
[e090 s0001/1030] loss = 0.465423
[e090 s0050/1030] loss = 1.538939
[e090 s0100/1030] loss = 1.839392
[e090 s0150/1030] loss = 2.302776
[e090 s0200/1030] loss = 2.144136
[e090 s0250/1030] loss = 2.483207
[e090 s0300/1030] loss = 2.360063
[e090 s0350/1030] loss = 2.357890
[e090 s0400/1030] loss = 2.343652
[e090 s0450/1030] loss = 2.486832
[e090 s0500/1030] loss = 2.357898
[e090 s0550/1030] loss = 2.503235
[e090 s0600/1030] loss = 2.429677
[e090 s0650/1030] loss = 2.712056
[e090 s0700/1030] loss = 3.154410
[e090 s0750/1030] loss = 3.182443
[e090 s0800/1030] loss = 3.250641
[e090 s0850/1030] loss = 3.213342
[e090 s0900/1030] loss = 3.141495
[e090 s0950/1030] loss = 3.075660
[e090 s1000/1030] loss = 3.057694
Epoch 090: train_loss = 3.035212  MAE/GAME0 = 17.149  RMSE = 33.218  GAME1 = 19.409  GAME2 = 21.475  GAME3 = 23.239  lr = 1.00e-05  time = 7.6s
[e091 s0001/1030] loss = 1.053690
[e091 s0050/1030] loss = 2.011075
[e091 s0100/1030] loss = 1.751111
[e091 s0150/1030] loss = 2.121351
[e091 s0200/1030] loss = 1.963250
[e091 s0250/1030] loss = 2.087397
[e091 s0300/1030] loss = 1.996128
[e091 s0350/1030] loss = 1.887452
[e091 s0400/1030] loss = 2.058031
[e091 s0450/1030] loss = 2.046450
[e091 s0500/1030] loss = 1.977192
[e091 s0550/1030] loss = 1.994494
[e091 s0600/1030] loss = 1.896933
[e091 s0650/1030] loss = 1.814861
[e091 s0700/1030] loss = 1.778926
[e091 s0750/1030] loss = 2.113882
[e091 s0800/1030] loss = 2.097924
[e091 s0850/1030] loss = 2.055252
[e091 s0900/1030] loss = 2.008523
[e091 s0950/1030] loss = 1.962520
[e091 s1000/1030] loss = 1.965394
Epoch 091: train_loss = 1.973473  MAE/GAME0 = 31.448  RMSE = 41.279  GAME1 = 32.657  GAME2 = 34.159  GAME3 = 35.482  lr = 1.00e-05  time = 7.7s
[e092 s0001/1030] loss = 2.325734
[e092 s0050/1030] loss = 2.971289
[e092 s0100/1030] loss = 2.295943
[e092 s0150/1030] loss = 2.700885
[e092 s0200/1030] loss = 2.472145
[e092 s0250/1030] loss = 2.213065
[e092 s0300/1030] loss = 2.139648
[e092 s0350/1030] loss = 1.977074
[e092 s0400/1030] loss = 1.856707
[e092 s0450/1030] loss = 1.924165
[e092 s0500/1030] loss = 1.931212
[e092 s0550/1030] loss = 1.921880
[e092 s0600/1030] loss = 1.934361
[e092 s0650/1030] loss = 1.881925
[e092 s0700/1030] loss = 1.949705
[e092 s0750/1030] loss = 1.939583
[e092 s0800/1030] loss = 1.907977
[e092 s0850/1030] loss = 1.926143
[e092 s0900/1030] loss = 1.981508
[e092 s0950/1030] loss = 1.954805
[e092 s1000/1030] loss = 2.109584
Epoch 092: train_loss = 2.222176  MAE/GAME0 = 23.244  RMSE = 42.247  GAME1 = 23.244  GAME2 = 23.244  GAME3 = 23.244  lr = 1.00e-05  time = 7.6s
[e093 s0001/1030] loss = 0.000004
[e093 s0050/1030] loss = 3.713178
[e093 s0100/1030] loss = 3.019419
[e093 s0150/1030] loss = 3.117633
[e093 s0200/1030] loss = 2.750291
[e093 s0250/1030] loss = 2.538568
[e093 s0300/1030] loss = 2.383963
[e093 s0350/1030] loss = 2.210165
[e093 s0400/1030] loss = 2.533297
[e093 s0450/1030] loss = 2.509457
[e093 s0500/1030] loss = 2.538960
[e093 s0550/1030] loss = 2.383503
[e093 s0600/1030] loss = 2.324214
[e093 s0650/1030] loss = 2.373240
[e093 s0700/1030] loss = 2.355235
[e093 s0750/1030] loss = 2.451373
[e093 s0800/1030] loss = 2.381055
[e093 s0850/1030] loss = 2.332284
[e093 s0900/1030] loss = 2.805558
[e093 s0950/1030] loss = 2.783975
[e093 s1000/1030] loss = 2.744037
Epoch 093: train_loss = 2.707106  MAE/GAME0 = 13.429  RMSE = 33.507  GAME1 = 15.543  GAME2 = 17.413  GAME3 = 19.066  lr = 1.00e-05  time = 7.6s
[e094 s0001/1030] loss = 0.620391
[e094 s0050/1030] loss = 1.720547
[e094 s0100/1030] loss = 2.953067
[e094 s0150/1030] loss = 2.559357
[e094 s0200/1030] loss = 2.286614
[e094 s0250/1030] loss = 3.606150
[e094 s0300/1030] loss = 3.462157
[e094 s0350/1030] loss = 3.185756
[e094 s0400/1030] loss = 3.062323
[e094 s0450/1030] loss = 2.893365
[e094 s0500/1030] loss = 2.725510
[e094 s0550/1030] loss = 2.794777
[e094 s0600/1030] loss = 2.691681
[e094 s0650/1030] loss = 2.595342
[e094 s0700/1030] loss = 2.475682
[e094 s0750/1030] loss = 2.453745
[e094 s0800/1030] loss = 2.455925
[e094 s0850/1030] loss = 2.569717
[e094 s0900/1030] loss = 2.515006
[e094 s0950/1030] loss = 2.471068
[e094 s1000/1030] loss = 2.405487
Epoch 094: train_loss = 2.374620  MAE/GAME0 = 14.278  RMSE = 31.158  GAME1 = 16.383  GAME2 = 18.276  GAME3 = 19.605  lr = 1.00e-05  time = 7.6s
[e095 s0001/1030] loss = 0.981025
[e095 s0050/1030] loss = 3.200331
[e095 s0100/1030] loss = 2.156909
[e095 s0150/1030] loss = 1.837897
[e095 s0200/1030] loss = 1.760823
[e095 s0250/1030] loss = 1.707568
[e095 s0300/1030] loss = 1.657625
[e095 s0350/1030] loss = 1.529116
[e095 s0400/1030] loss = 1.572040
[e095 s0450/1030] loss = 1.539061
[e095 s0500/1030] loss = 1.488156
[e095 s0550/1030] loss = 2.193400
[e095 s0600/1030] loss = 2.141256
[e095 s0650/1030] loss = 2.102977
[e095 s0700/1030] loss = 2.073798
[e095 s0750/1030] loss = 2.055687
[e095 s0800/1030] loss = 1.977944
[e095 s0850/1030] loss = 1.933723
[e095 s0900/1030] loss = 1.903837
[e095 s0950/1030] loss = 1.900208
[e095 s1000/1030] loss = 1.958302
Epoch 095: train_loss = 1.933816  MAE/GAME0 = 13.963  RMSE = 34.422  GAME1 = 15.476  GAME2 = 16.702  GAME3 = 17.724  lr = 1.00e-05  time = 7.6s
[e096 s0001/1030] loss = 0.056086
[e096 s0050/1030] loss = 2.375930
[e096 s0100/1030] loss = 2.416222
[e096 s0150/1030] loss = 2.323335
[e096 s0200/1030] loss = 1.998471
[e096 s0250/1030] loss = 1.879989
[e096 s0300/1030] loss = 2.927540
[e096 s0350/1030] loss = 2.706850
[e096 s0400/1030] loss = 2.598197
[e096 s0450/1030] loss = 2.391959
[e096 s0500/1030] loss = 2.343976
[e096 s0550/1030] loss = 2.275055
[e096 s0600/1030] loss = 2.236022
[e096 s0650/1030] loss = 2.129136
[e096 s0700/1030] loss = 2.070511
[e096 s0750/1030] loss = 1.999270
[e096 s0800/1030] loss = 2.105828
[e096 s0850/1030] loss = 2.076326
[e096 s0900/1030] loss = 2.133894
[e096 s0950/1030] loss = 2.090073
[e096 s1000/1030] loss = 2.156252
Epoch 096: train_loss = 2.130801  MAE/GAME0 = 12.345  RMSE = 31.566  GAME1 = 14.443  GAME2 = 16.263  GAME3 = 17.550  lr = 1.00e-05  time = 7.6s
[e097 s0001/1030] loss = 0.652209
[e097 s0050/1030] loss = 1.197233
[e097 s0100/1030] loss = 1.267662
[e097 s0150/1030] loss = 2.304785
[e097 s0200/1030] loss = 1.952537
[e097 s0250/1030] loss = 1.819951
[e097 s0300/1030] loss = 1.706074
[e097 s0350/1030] loss = 1.744004
[e097 s0400/1030] loss = 1.775641
[e097 s0450/1030] loss = 1.673504
[e097 s0500/1030] loss = 1.659184
[e097 s0550/1030] loss = 1.866998
[e097 s0600/1030] loss = 1.795899
[e097 s0650/1030] loss = 1.772217
[e097 s0700/1030] loss = 1.715850
[e097 s0750/1030] loss = 1.669391
[e097 s0800/1030] loss = 1.669287
[e097 s0850/1030] loss = 1.631276
[e097 s0900/1030] loss = 1.611965
[e097 s0950/1030] loss = 1.585823
[e097 s1000/1030] loss = 1.931339
Epoch 097: train_loss = 1.969141  MAE/GAME0 = 20.057  RMSE = 37.212  GAME1 = 20.208  GAME2 = 20.326  GAME3 = 20.441  lr = 1.00e-05  time = 7.6s
[e098 s0001/1030] loss = 2.292992
[e098 s0050/1030] loss = 2.472381
[e098 s0100/1030] loss = 1.816874
[e098 s0150/1030] loss = 1.622722
[e098 s0200/1030] loss = 1.741191
[e098 s0250/1030] loss = 2.067455
[e098 s0300/1030] loss = 1.925844
[e098 s0350/1030] loss = 1.914022
[e098 s0400/1030] loss = 1.833985
[e098 s0450/1030] loss = 1.753975
[e098 s0500/1030] loss = 1.669434
[e098 s0550/1030] loss = 1.594758
[e098 s0600/1030] loss = 1.772072
[e098 s0650/1030] loss = 1.733136
[e098 s0700/1030] loss = 1.689056
[e098 s0750/1030] loss = 1.825312
[e098 s0800/1030] loss = 1.803239
[e098 s0850/1030] loss = 1.990187
[e098 s0900/1030] loss = 1.919572
[e098 s0950/1030] loss = 1.915368
[e098 s1000/1030] loss = 1.872385
Epoch 098: train_loss = 1.860403  MAE/GAME0 = 12.516  RMSE = 29.976  GAME1 = 14.462  GAME2 = 16.283  GAME3 = 17.501  lr = 1.00e-05  time = 7.6s
[e099 s0001/1030] loss = 0.583978
[e099 s0050/1030] loss = 2.041872
[e099 s0100/1030] loss = 1.827371
[e099 s0150/1030] loss = 1.656158
[e099 s0200/1030] loss = 2.188541
[e099 s0250/1030] loss = 2.006387
[e099 s0300/1030] loss = 2.123382
[e099 s0350/1030] loss = 2.022881
[e099 s0400/1030] loss = 1.906761
[e099 s0450/1030] loss = 1.910081
[e099 s0500/1030] loss = 1.856539
[e099 s0550/1030] loss = 1.852969
[e099 s0600/1030] loss = 1.838945
[e099 s0650/1030] loss = 1.778199
[e099 s0700/1030] loss = 1.707910
[e099 s0750/1030] loss = 1.677244
[e099 s0800/1030] loss = 1.645656
[e099 s0850/1030] loss = 1.634379
[e099 s0900/1030] loss = 1.677312
[e099 s0950/1030] loss = 1.850126
[e099 s1000/1030] loss = 1.866919
Epoch 099: train_loss = 1.964942  MAE/GAME0 = 20.079  RMSE = 31.995  GAME1 = 21.390  GAME2 = 22.880  GAME3 = 23.994  lr = 1.00e-05  time = 7.6s
[e100 s0001/1030] loss = 1.462067
[e100 s0050/1030] loss = 2.196520
[e100 s0100/1030] loss = 1.998869
[e100 s0150/1030] loss = 2.187289
[e100 s0200/1030] loss = 2.101952
[e100 s0250/1030] loss = 2.028069
[e100 s0300/1030] loss = 1.839671
[e100 s0350/1030] loss = 1.862410
[e100 s0400/1030] loss = 1.857356
[e100 s0450/1030] loss = 2.041731
[e100 s0500/1030] loss = 2.013308
[e100 s0550/1030] loss = 1.952318
[e100 s0600/1030] loss = 1.870951
[e100 s0650/1030] loss = 1.808454
[e100 s0700/1030] loss = 1.739429
[e100 s0750/1030] loss = 1.688203
[e100 s0800/1030] loss = 2.084293
[e100 s0850/1030] loss = 2.089046
[e100 s0900/1030] loss = 2.082924
[e100 s0950/1030] loss = 2.039820
[e100 s1000/1030] loss = 2.049182
Epoch 100: train_loss = 2.013957  MAE/GAME0 = 12.260  RMSE = 30.755  GAME1 = 14.200  GAME2 = 15.994  GAME3 = 17.227  lr = 1.00e-05  time = 7.6s
[e101 s0001/1030] loss = 0.434249
[e101 s0050/1030] loss = 1.033292
[e101 s0100/1030] loss = 1.151447
[e101 s0150/1030] loss = 1.018906
[e101 s0200/1030] loss = 1.237936
[e101 s0250/1030] loss = 1.456559
[e101 s0300/1030] loss = 1.526341
[e101 s0350/1030] loss = 1.633387
[e101 s0400/1030] loss = 1.608279
[e101 s0450/1030] loss = 1.547751
[e101 s0500/1030] loss = 1.615776
[e101 s0550/1030] loss = 1.581079
[e101 s0600/1030] loss = 1.571315
[e101 s0650/1030] loss = 1.591079
[e101 s0700/1030] loss = 1.583260
[e101 s0750/1030] loss = 1.571385
[e101 s0800/1030] loss = 1.594346
[e101 s0850/1030] loss = 1.620035
[e101 s0900/1030] loss = 1.597343
[e101 s0950/1030] loss = 1.591391
[e101 s1000/1030] loss = 1.591134
Epoch 101: train_loss = 1.585155  MAE/GAME0 = 12.455  RMSE = 29.046  GAME1 = 14.220  GAME2 = 16.066  GAME3 = 17.218  lr = 1.00e-05  time = 7.8s
[e102 s0001/1030] loss = 0.079633
[e102 s0050/1030] loss = 1.703765
[e102 s0100/1030] loss = 2.126476
[e102 s0150/1030] loss = 1.894556
[e102 s0200/1030] loss = 1.952516
[e102 s0250/1030] loss = 1.961131
[e102 s0300/1030] loss = 1.864244
[e102 s0350/1030] loss = 1.767733
[e102 s0400/1030] loss = 2.230322
[e102 s0450/1030] loss = 2.089748
[e102 s0500/1030] loss = 2.000043
[e102 s0550/1030] loss = 1.943858
[e102 s0600/1030] loss = 1.866771
[e102 s0650/1030] loss = 1.826664
[e102 s0700/1030] loss = 1.834592
[e102 s0750/1030] loss = 1.827310
[e102 s0800/1030] loss = 1.781646
[e102 s0850/1030] loss = 1.852978
[e102 s0900/1030] loss = 1.831863
[e102 s0950/1030] loss = 1.811603
[e102 s1000/1030] loss = 1.819931
Epoch 102: train_loss = 1.784148  MAE/GAME0 = 12.159  RMSE = 28.537  GAME1 = 14.070  GAME2 = 15.963  GAME3 = 17.058  lr = 1.00e-05  time = 7.5s
[e103 s0001/1030] loss = 0.971916
[e103 s0050/1030] loss = 2.638989
[e103 s0100/1030] loss = 3.238285
[e103 s0150/1030] loss = 2.422636
[e103 s0200/1030] loss = 2.122509
[e103 s0250/1030] loss = 2.865793
[e103 s0300/1030] loss = 2.598424
[e103 s0350/1030] loss = 2.515077
[e103 s0400/1030] loss = 2.409179
[e103 s0450/1030] loss = 2.304993
[e103 s0500/1030] loss = 2.354458
[e103 s0550/1030] loss = 2.278064
[e103 s0600/1030] loss = 2.194458
[e103 s0650/1030] loss = 2.231948
[e103 s0700/1030] loss = 2.176652
[e103 s0750/1030] loss = 2.111586
[e103 s0800/1030] loss = 2.043755
[e103 s0850/1030] loss = 1.968072
[e103 s0900/1030] loss = 1.918129
[e103 s0950/1030] loss = 1.869825
[e103 s1000/1030] loss = 1.828209
Epoch 103: train_loss = 1.807873  MAE/GAME0 = 11.527  RMSE = 29.886  GAME1 = 13.529  GAME2 = 15.469  GAME3 = 16.679  lr = 1.00e-05  time = 7.5s
[e104 s0001/1030] loss = 0.142982
[e104 s0050/1030] loss = 6.596031
[e104 s0100/1030] loss = 4.961507
[e104 s0150/1030] loss = 3.803542
[e104 s0200/1030] loss = 3.238452
[e104 s0250/1030] loss = 2.811491
[e104 s0300/1030] loss = 2.443883
[e104 s0350/1030] loss = 2.341466
[e104 s0400/1030] loss = 2.211495
[e104 s0450/1030] loss = 2.357780
[e104 s0500/1030] loss = 2.213136
[e104 s0550/1030] loss = 2.147957
[e104 s0600/1030] loss = 2.118506
[e104 s0650/1030] loss = 2.066364
[e104 s0700/1030] loss = 2.035368
[e104 s0750/1030] loss = 1.965576
[e104 s0800/1030] loss = 1.977424
[e104 s0850/1030] loss = 1.910998
[e104 s0900/1030] loss = 1.894050
[e104 s0950/1030] loss = 1.855242
[e104 s1000/1030] loss = 1.804839
Epoch 104: train_loss = 1.774688  MAE/GAME0 = 12.718  RMSE = 28.466  GAME1 = 14.621  GAME2 = 16.521  GAME3 = 17.694  lr = 1.00e-05  time = 7.6s
[e105 s0001/1030] loss = 0.084604
[e105 s0050/1030] loss = 0.649194
[e105 s0100/1030] loss = 0.745771
[e105 s0150/1030] loss = 0.735501
[e105 s0200/1030] loss = 0.965419
[e105 s0250/1030] loss = 1.065081
[e105 s0300/1030] loss = 1.063649
[e105 s0350/1030] loss = 1.089919
[e105 s0400/1030] loss = 1.051197
[e105 s0450/1030] loss = 1.177458
[e105 s0500/1030] loss = 1.140149
[e105 s0550/1030] loss = 1.227044
[e105 s0600/1030] loss = 1.361895
[e105 s0650/1030] loss = 1.476352
[e105 s0700/1030] loss = 1.483456
[e105 s0750/1030] loss = 1.470259
[e105 s0800/1030] loss = 1.452796
[e105 s0850/1030] loss = 1.419635
[e105 s0900/1030] loss = 1.394108
[e105 s0950/1030] loss = 1.419315
[e105 s1000/1030] loss = 1.489458
Epoch 105: train_loss = 1.472864  MAE/GAME0 = 10.697  RMSE = 28.663  GAME1 = 12.483  GAME2 = 14.293  GAME3 = 15.291  lr = 1.00e-05  time = 7.6s
[e106 s0001/1030] loss = 0.685672
[e106 s0050/1030] loss = 1.442676
[e106 s0100/1030] loss = 1.106474
[e106 s0150/1030] loss = 1.018899
[e106 s0200/1030] loss = 1.192655
[e106 s0250/1030] loss = 1.168567
[e106 s0300/1030] loss = 1.137530
[e106 s0350/1030] loss = 1.259589
[e106 s0400/1030] loss = 1.439878
[e106 s0450/1030] loss = 1.419801
[e106 s0500/1030] loss = 2.280957
[e106 s0550/1030] loss = 2.306779
[e106 s0600/1030] loss = 2.252264
[e106 s0650/1030] loss = 2.173037
[e106 s0700/1030] loss = 2.182066
[e106 s0750/1030] loss = 2.140020
[e106 s0800/1030] loss = 2.094169
[e106 s0850/1030] loss = 2.132379
[e106 s0900/1030] loss = 2.083961
[e106 s0950/1030] loss = 2.031496
[e106 s1000/1030] loss = 1.981182
Epoch 106: train_loss = 1.951724  MAE/GAME0 = 11.349  RMSE = 27.229  GAME1 = 13.223  GAME2 = 15.039  GAME3 = 16.230  lr = 1.00e-05  time = 7.7s
[e107 s0001/1030] loss = 0.772746
[e107 s0050/1030] loss = 2.646147
[e107 s0100/1030] loss = 1.789295
[e107 s0150/1030] loss = 1.710593
[e107 s0200/1030] loss = 1.767974
[e107 s0250/1030] loss = 2.991268
[e107 s0300/1030] loss = 3.169478
[e107 s0350/1030] loss = 2.950768
[e107 s0400/1030] loss = 2.718796
[e107 s0450/1030] loss = 2.642792
[e107 s0500/1030] loss = 2.562229
[e107 s0550/1030] loss = 2.449121
[e107 s0600/1030] loss = 2.340553
[e107 s0650/1030] loss = 2.234906
[e107 s0700/1030] loss = 2.129866
[e107 s0750/1030] loss = 2.085959
[e107 s0800/1030] loss = 2.017668
[e107 s0850/1030] loss = 1.975845
[e107 s0900/1030] loss = 1.936261
[e107 s0950/1030] loss = 1.872271
[e107 s1000/1030] loss = 1.870175
Epoch 107: train_loss = 1.873952  MAE/GAME0 = 25.219  RMSE = 33.241  GAME1 = 26.049  GAME2 = 27.140  GAME3 = 28.114  lr = 1.00e-05  time = 7.6s
[e108 s0001/1030] loss = 3.565869
[e108 s0050/1030] loss = 1.377964
[e108 s0100/1030] loss = 1.366443
[e108 s0150/1030] loss = 1.462213
[e108 s0200/1030] loss = 1.314385
[e108 s0250/1030] loss = 1.302363
[e108 s0300/1030] loss = 1.234821
[e108 s0350/1030] loss = 1.203252
[e108 s0400/1030] loss = 1.206932
[e108 s0450/1030] loss = 1.622958
[e108 s0500/1030] loss = 1.646374
[e108 s0550/1030] loss = 1.593815
[e108 s0600/1030] loss = 1.673208
[e108 s0650/1030] loss = 1.651281
[e108 s0700/1030] loss = 1.632359
[e108 s0750/1030] loss = 1.614317
[e108 s0800/1030] loss = 1.594285
[e108 s0850/1030] loss = 1.557097
[e108 s0900/1030] loss = 1.529814
[e108 s0950/1030] loss = 1.642640
[e108 s1000/1030] loss = 1.638569
Epoch 108: train_loss = 1.626520  MAE/GAME0 = 10.073  RMSE = 24.511  GAME1 = 11.958  GAME2 = 13.930  GAME3 = 15.153  lr = 1.00e-05  time = 9.4s
[e109 s0001/1030] loss = 0.604298
[e109 s0050/1030] loss = 0.838096
[e109 s0100/1030] loss = 1.032464
[e109 s0150/1030] loss = 1.676888
[e109 s0200/1030] loss = 2.467227
[e109 s0250/1030] loss = 2.500782
[e109 s0300/1030] loss = 2.280757
[e109 s0350/1030] loss = 2.232223
[e109 s0400/1030] loss = 2.182709
[e109 s0450/1030] loss = 2.073263
[e109 s0500/1030] loss = 2.000903
[e109 s0550/1030] loss = 1.985501
[e109 s0600/1030] loss = 1.929656
[e109 s0650/1030] loss = 1.877032
[e109 s0700/1030] loss = 1.786051
[e109 s0750/1030] loss = 1.739264
[e109 s0800/1030] loss = 1.832591
[e109 s0850/1030] loss = 1.793502
[e109 s0900/1030] loss = 1.774487
[e109 s0950/1030] loss = 1.791436
[e109 s1000/1030] loss = 1.757289
Epoch 109: train_loss = 1.731526  MAE/GAME0 = 10.170  RMSE = 25.860  GAME1 = 12.046  GAME2 = 13.987  GAME3 = 15.138  lr = 1.00e-05  time = 7.6s
[e110 s0001/1030] loss = 0.281098
[e110 s0050/1030] loss = 1.228877
[e110 s0100/1030] loss = 1.185562
[e110 s0150/1030] loss = 1.066269
[e110 s0200/1030] loss = 1.018102
[e110 s0250/1030] loss = 1.387014
[e110 s0300/1030] loss = 1.403261
[e110 s0350/1030] loss = 1.401765
[e110 s0400/1030] loss = 1.333261
[e110 s0450/1030] loss = 1.428122
[e110 s0500/1030] loss = 1.396737
[e110 s0550/1030] loss = 1.320749
[e110 s0600/1030] loss = 1.283510
[e110 s0650/1030] loss = 1.300049
[e110 s0700/1030] loss = 1.373016
[e110 s0750/1030] loss = 1.381009
[e110 s0800/1030] loss = 1.434731
[e110 s0850/1030] loss = 1.390231
[e110 s0900/1030] loss = 1.386278
[e110 s0950/1030] loss = 1.396267
[e110 s1000/1030] loss = 1.388991
Epoch 110: train_loss = 1.463250  MAE/GAME0 = 10.877  RMSE = 24.846  GAME1 = 12.993  GAME2 = 15.405  GAME3 = 16.973  lr = 1.00e-05  time = 7.6s
[e111 s0001/1030] loss = 0.192137
[e111 s0050/1030] loss = 4.750472
[e111 s0100/1030] loss = 2.962184
[e111 s0150/1030] loss = 2.289028
[e111 s0200/1030] loss = 1.977788
[e111 s0250/1030] loss = 1.827937
[e111 s0300/1030] loss = 1.762905
[e111 s0350/1030] loss = 1.692612
[e111 s0400/1030] loss = 1.845264
[e111 s0450/1030] loss = 1.796785
[e111 s0500/1030] loss = 1.751020
[e111 s0550/1030] loss = 1.717679
[e111 s0600/1030] loss = 1.699826
[e111 s0650/1030] loss = 1.657982
[e111 s0700/1030] loss = 1.687797
[e111 s0750/1030] loss = 1.641356
[e111 s0800/1030] loss = 1.591906
[e111 s0850/1030] loss = 1.541285
[e111 s0900/1030] loss = 1.541895
[e111 s0950/1030] loss = 1.529829
[e111 s1000/1030] loss = 1.516610
Epoch 111: train_loss = 1.504397  MAE/GAME0 = 10.532  RMSE = 23.342  GAME1 = 12.276  GAME2 = 14.143  GAME3 = 15.347  lr = 1.00e-05  time = 7.6s
[e112 s0001/1030] loss = 1.367773
[e112 s0050/1030] loss = 3.190842
[e112 s0100/1030] loss = 2.351670
[e112 s0150/1030] loss = 1.814960
[e112 s0200/1030] loss = 3.058737
[e112 s0250/1030] loss = 2.745506
