[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_e400_13104989.pbs101_20260310_174424.log
[job] name=train_rgbt_adaptive_fpn_lite_e400 id=13104989.pbs101 host=x1000c1s4b0n0 time=Tue Mar 10 17:44:24 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:474: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e227 s0350/1030] loss = 0.868181
[e227 s0400/1030] loss = 0.780584
[e227 s0450/1030] loss = 0.710009
[e227 s0500/1030] loss = 0.654294
[e227 s0550/1030] loss = 0.609961
[e227 s0600/1030] loss = 0.568465
[e227 s0650/1030] loss = 0.538536
[e227 s0700/1030] loss = 0.510404
[e227 s0750/1030] loss = 0.486957
[e227 s0800/1030] loss = 0.466493
[e227 s0850/1030] loss = 0.451414
[e227 s0900/1030] loss = 0.432813
[e227 s0950/1030] loss = 0.419838
[e227 s1000/1030] loss = 0.408675
Epoch 227: train_loss = 0.405302  MAE/GAME0 = 21.720  RMSE = 52.648  GAME1 = 26.523  GAME2 = 31.346  GAME3 = 36.690  lr = 2.35e-05  time = 29.0s
[e228 s0001/1030] loss = 0.033688
[e228 s0050/1030] loss = 0.117737
[e228 s0100/1030] loss = 0.151934
[e228 s0150/1030] loss = 0.133717
[e228 s0200/1030] loss = 0.172237
[e228 s0250/1030] loss = 0.173852
[e228 s0300/1030] loss = 0.180197
[e228 s0350/1030] loss = 0.172322
[e228 s0400/1030] loss = 0.183331
[e228 s0450/1030] loss = 0.179464
[e228 s0500/1030] loss = 0.174443
[e228 s0550/1030] loss = 0.175887
[e228 s0600/1030] loss = 0.178806
[e228 s0650/1030] loss = 0.177958
[e228 s0700/1030] loss = 0.178231
[e228 s0750/1030] loss = 0.174755
[e228 s0800/1030] loss = 0.175348
[e228 s0850/1030] loss = 0.175501
[e228 s0900/1030] loss = 0.172537
[e228 s0950/1030] loss = 0.415193
[e228 s1000/1030] loss = 0.406254
Epoch 228: train_loss = 0.399863  MAE/GAME0 = 21.871  RMSE = 51.834  GAME1 = 26.549  GAME2 = 31.237  GAME3 = 36.350  lr = 2.33e-05  time = 28.9s
[e229 s0001/1030] loss = 0.700033
[e229 s0050/1030] loss = 0.180123
[e229 s0100/1030] loss = 0.157263
[e229 s0150/1030] loss = 0.148910
[e229 s0200/1030] loss = 0.147662
[e229 s0250/1030] loss = 0.142022
[e229 s0300/1030] loss = 0.143701
[e229 s0350/1030] loss = 0.811558
[e229 s0400/1030] loss = 0.737317
[e229 s0450/1030] loss = 0.678424
[e229 s0500/1030] loss = 0.641556
[e229 s0550/1030] loss = 0.591361
[e229 s0600/1030] loss = 0.557144
[e229 s0650/1030] loss = 0.529731
[e229 s0700/1030] loss = 0.502392
[e229 s0750/1030] loss = 0.482534
[e229 s0800/1030] loss = 0.461374
[e229 s0850/1030] loss = 0.443363
[e229 s0900/1030] loss = 0.429136
[e229 s0950/1030] loss = 0.412317
[e229 s1000/1030] loss = 0.398950
Epoch 229: train_loss = 0.390446  MAE/GAME0 = 27.046  RMSE = 58.730  GAME1 = 30.141  GAME2 = 33.812  GAME3 = 37.511  lr = 2.31e-05  time = 28.7s
[e230 s0001/1030] loss = 0.075777
[e230 s0050/1030] loss = 0.124692
[e230 s0100/1030] loss = 0.158208
[e230 s0150/1030] loss = 0.187772
[e230 s0200/1030] loss = 0.176641
[e230 s0250/1030] loss = 0.175087
[e230 s0300/1030] loss = 0.170462
[e230 s0350/1030] loss = 0.166865
[e230 s0400/1030] loss = 0.159080
[e230 s0450/1030] loss = 0.173817
[e230 s0500/1030] loss = 0.171883
[e230 s0550/1030] loss = 0.174400
[e230 s0600/1030] loss = 0.170052
[e230 s0650/1030] loss = 0.166758
[e230 s0700/1030] loss = 0.169823
[e230 s0750/1030] loss = 0.461166
[e230 s0800/1030] loss = 0.443393
[e230 s0850/1030] loss = 0.425952
[e230 s0900/1030] loss = 0.414763
[e230 s0950/1030] loss = 0.401934
[e230 s1000/1030] loss = 0.391067
Epoch 230: train_loss = 0.383445  MAE/GAME0 = 24.656  RMSE = 54.416  GAME1 = 28.557  GAME2 = 32.621  GAME3 = 36.853  lr = 2.28e-05  time = 29.1s
[e231 s0001/1030] loss = 0.084124
[e231 s0050/1030] loss = 0.173475
[e231 s0100/1030] loss = 0.174213
[e231 s0150/1030] loss = 0.174441
[e231 s0200/1030] loss = 0.151025
[e231 s0250/1030] loss = 0.155537
[e231 s0300/1030] loss = 0.167759
[e231 s0350/1030] loss = 0.183686
[e231 s0400/1030] loss = 0.184445
[e231 s0450/1030] loss = 0.180595
[e231 s0500/1030] loss = 0.622805
[e231 s0550/1030] loss = 0.581297
[e231 s0600/1030] loss = 0.543445
[e231 s0650/1030] loss = 0.513838
[e231 s0700/1030] loss = 0.492448
[e231 s0750/1030] loss = 0.470461
[e231 s0800/1030] loss = 0.452628
[e231 s0850/1030] loss = 0.432514
[e231 s0900/1030] loss = 0.415799
[e231 s0950/1030] loss = 0.404253
[e231 s1000/1030] loss = 0.391640
Epoch 231: train_loss = 0.385149  MAE/GAME0 = 22.988  RMSE = 54.986  GAME1 = 28.135  GAME2 = 33.294  GAME3 = 38.418  lr = 2.26e-05  time = 28.9s
[e232 s0001/1030] loss = 0.076732
[e232 s0050/1030] loss = 0.133314
[e232 s0100/1030] loss = 0.128729
[e232 s0150/1030] loss = 0.136261
[e232 s0200/1030] loss = 0.131641
[e232 s0250/1030] loss = 0.122544
[e232 s0300/1030] loss = 0.140298
[e232 s0350/1030] loss = 0.159192
[e232 s0400/1030] loss = 0.162890
[e232 s0450/1030] loss = 0.162512
[e232 s0500/1030] loss = 0.163333
[e232 s0550/1030] loss = 0.162033
[e232 s0600/1030] loss = 0.166003
[e232 s0650/1030] loss = 0.472643
[e232 s0700/1030] loss = 0.448380
[e232 s0750/1030] loss = 0.429908
[e232 s0800/1030] loss = 0.413107
[e232 s0850/1030] loss = 0.397395
[e232 s0900/1030] loss = 0.387212
[e232 s0950/1030] loss = 0.374913
[e232 s1000/1030] loss = 0.361482
Epoch 232: train_loss = 0.356057  MAE/GAME0 = 25.627  RMSE = 56.447  GAME1 = 29.396  GAME2 = 33.516  GAME3 = 37.535  lr = 2.24e-05  time = 28.9s
[e233 s0001/1030] loss = 0.092117
[e233 s0050/1030] loss = 0.142065
[e233 s0100/1030] loss = 0.154770
[e233 s0150/1030] loss = 0.156062
[e233 s0200/1030] loss = 0.146428
[e233 s0250/1030] loss = 0.152610
[e233 s0300/1030] loss = 0.157834
[e233 s0350/1030] loss = 0.147456
[e233 s0400/1030] loss = 0.146455
[e233 s0450/1030] loss = 0.145772
[e233 s0500/1030] loss = 0.144514
[e233 s0550/1030] loss = 0.148845
[e233 s0600/1030] loss = 0.519093
[e233 s0650/1030] loss = 0.496877
[e233 s0700/1030] loss = 0.476971
[e233 s0750/1030] loss = 0.459149
[e233 s0800/1030] loss = 0.440096
[e233 s0850/1030] loss = 0.421910
[e233 s0900/1030] loss = 0.403193
[e233 s0950/1030] loss = 0.390829
[e233 s1000/1030] loss = 0.380086
Epoch 233: train_loss = 0.373727  MAE/GAME0 = 22.953  RMSE = 53.984  GAME1 = 26.768  GAME2 = 30.909  GAME3 = 35.334  lr = 2.22e-05  time = 29.1s
[e234 s0001/1030] loss = 0.126170
[e234 s0050/1030] loss = 0.100992
[e234 s0100/1030] loss = 0.129530
[e234 s0150/1030] loss = 0.148922
[e234 s0200/1030] loss = 0.144021
[e234 s0250/1030] loss = 0.135373
[e234 s0300/1030] loss = 0.143645
[e234 s0350/1030] loss = 0.146880
[e234 s0400/1030] loss = 0.147907
[e234 s0450/1030] loss = 0.147446
[e234 s0500/1030] loss = 0.151851
[e234 s0550/1030] loss = 0.522595
[e234 s0600/1030] loss = 0.496108
[e234 s0650/1030] loss = 0.472500
[e234 s0700/1030] loss = 0.454319
[e234 s0750/1030] loss = 0.436820
[e234 s0800/1030] loss = 0.420678
[e234 s0850/1030] loss = 0.408280
[e234 s0900/1030] loss = 0.391685
[e234 s0950/1030] loss = 0.381810
[e234 s1000/1030] loss = 0.368973
Epoch 234: train_loss = 0.361672  MAE/GAME0 = 24.896  RMSE = 56.512  GAME1 = 28.902  GAME2 = 32.866  GAME3 = 37.028  lr = 2.20e-05  time = 29.1s
[e235 s0001/1030] loss = 0.174446
[e235 s0050/1030] loss = 0.128425
[e235 s0100/1030] loss = 0.171727
[e235 s0150/1030] loss = 0.194592
[e235 s0200/1030] loss = 0.180603
[e235 s0250/1030] loss = 0.175050
[e235 s0300/1030] loss = 0.171551
[e235 s0350/1030] loss = 0.164909
[e235 s0400/1030] loss = 0.175587
[e235 s0450/1030] loss = 0.638360
[e235 s0500/1030] loss = 0.595169
[e235 s0550/1030] loss = 0.550948
[e235 s0600/1030] loss = 0.517196
[e235 s0650/1030] loss = 0.486870
[e235 s0700/1030] loss = 0.466305
[e235 s0750/1030] loss = 0.447122
[e235 s0800/1030] loss = 0.428387
[e235 s0850/1030] loss = 0.411112
[e235 s0900/1030] loss = 0.400162
[e235 s0950/1030] loss = 0.387762
[e235 s1000/1030] loss = 0.374093
Epoch 235: train_loss = 0.367284  MAE/GAME0 = 22.941  RMSE = 54.776  GAME1 = 27.231  GAME2 = 31.801  GAME3 = 36.487  lr = 2.18e-05  time = 28.3s
[e236 s0001/1030] loss = 0.021526
[e236 s0050/1030] loss = 0.115963
[e236 s0100/1030] loss = 0.147649
[e236 s0150/1030] loss = 0.144331
[e236 s0200/1030] loss = 0.144519
[e236 s0250/1030] loss = 0.151023
[e236 s0300/1030] loss = 0.148170
[e236 s0350/1030] loss = 0.148130
[e236 s0400/1030] loss = 0.150305
[e236 s0450/1030] loss = 0.149959
[e236 s0500/1030] loss = 0.161256
[e236 s0550/1030] loss = 0.161624
[e236 s0600/1030] loss = 0.492753
[e236 s0650/1030] loss = 0.479489
[e236 s0700/1030] loss = 0.453958
[e236 s0750/1030] loss = 0.437998
[e236 s0800/1030] loss = 0.423234
[e236 s0850/1030] loss = 0.408000
[e236 s0900/1030] loss = 0.392962
[e236 s0950/1030] loss = 0.379310
[e236 s1000/1030] loss = 0.368565
Epoch 236: train_loss = 0.360974  MAE/GAME0 = 23.933  RMSE = 53.467  GAME1 = 27.569  GAME2 = 31.456  GAME3 = 35.650  lr = 2.15e-05  time = 28.6s
[e237 s0001/1030] loss = 0.036129
[e237 s0050/1030] loss = 3.813444
[e237 s0100/1030] loss = 1.980477
[e237 s0150/1030] loss = 1.415843
[e237 s0200/1030] loss = 1.098398
[e237 s0250/1030] loss = 0.908796
[e237 s0300/1030] loss = 0.782288
[e237 s0350/1030] loss = 0.718939
[e237 s0400/1030] loss = 0.661546
[e237 s0450/1030] loss = 0.602047
[e237 s0500/1030] loss = 0.552448
[e237 s0550/1030] loss = 0.516722
[e237 s0600/1030] loss = 0.485837
[e237 s0650/1030] loss = 0.461443
[e237 s0700/1030] loss = 0.436498
[e237 s0750/1030] loss = 0.416105
[e237 s0800/1030] loss = 0.397669
[e237 s0850/1030] loss = 0.382800
[e237 s0900/1030] loss = 0.369765
[e237 s0950/1030] loss = 0.357320
[e237 s1000/1030] loss = 0.347598
Epoch 237: train_loss = 0.341895  MAE/GAME0 = 25.760  RMSE = 56.991  GAME1 = 29.434  GAME2 = 33.400  GAME3 = 37.396  lr = 2.13e-05  time = 28.7s
[e238 s0001/1030] loss = 0.073631
[e238 s0050/1030] loss = 0.214613
[e238 s0100/1030] loss = 0.237210
[e238 s0150/1030] loss = 0.204694
[e238 s0200/1030] loss = 0.194404
[e238 s0250/1030] loss = 0.207699
[e238 s0300/1030] loss = 0.189786
[e238 s0350/1030] loss = 0.181012
[e238 s0400/1030] loss = 0.180328
[e238 s0450/1030] loss = 0.175945
[e238 s0500/1030] loss = 0.171534
[e238 s0550/1030] loss = 0.171865
[e238 s0600/1030] loss = 0.171362
[e238 s0650/1030] loss = 0.169049
[e238 s0700/1030] loss = 0.169493
[e238 s0750/1030] loss = 0.168590
[e238 s0800/1030] loss = 0.168995
[e238 s0850/1030] loss = 0.165224
[e238 s0900/1030] loss = 0.400445
[e238 s0950/1030] loss = 0.385830
[e238 s1000/1030] loss = 0.373797
Epoch 238: train_loss = 0.367939  MAE/GAME0 = 28.965  RMSE = 58.311  GAME1 = 31.945  GAME2 = 35.603  GAME3 = 39.132  lr = 2.11e-05  time = 28.8s
[e239 s0001/1030] loss = 0.058839
[e239 s0050/1030] loss = 0.107942
[e239 s0100/1030] loss = 0.231472
[e239 s0150/1030] loss = 0.199799
[e239 s0200/1030] loss = 0.179367
[e239 s0250/1030] loss = 0.170839
[e239 s0300/1030] loss = 0.163022
[e239 s0350/1030] loss = 0.160257
[e239 s0400/1030] loss = 0.158840
[e239 s0450/1030] loss = 0.164850
[e239 s0500/1030] loss = 0.160690
[e239 s0550/1030] loss = 0.162928
[e239 s0600/1030] loss = 0.459843
[e239 s0650/1030] loss = 0.436292
[e239 s0700/1030] loss = 0.419462
[e239 s0750/1030] loss = 0.400295
[e239 s0800/1030] loss = 0.387423
[e239 s0850/1030] loss = 0.372655
[e239 s0900/1030] loss = 0.360003
[e239 s0950/1030] loss = 0.348678
[e239 s1000/1030] loss = 0.340551
Epoch 239: train_loss = 0.333685  MAE/GAME0 = 26.848  RMSE = 56.706  GAME1 = 29.749  GAME2 = 33.342  GAME3 = 37.081  lr = 2.09e-05  time = 29.6s
[e240 s0001/1030] loss = 0.068990
[e240 s0050/1030] loss = 0.142593
[e240 s0100/1030] loss = 0.123459
[e240 s0150/1030] loss = 0.119084
[e240 s0200/1030] loss = 0.139921
[e240 s0250/1030] loss = 0.135375
[e240 s0300/1030] loss = 0.142272
[e240 s0350/1030] loss = 0.151667
[e240 s0400/1030] loss = 0.152533
[e240 s0450/1030] loss = 0.154833
[e240 s0500/1030] loss = 0.155017
[e240 s0550/1030] loss = 0.152018
[e240 s0600/1030] loss = 0.157312
[e240 s0650/1030] loss = 0.158492
[e240 s0700/1030] loss = 0.153652
[e240 s0750/1030] loss = 0.153785
[e240 s0800/1030] loss = 0.155157
[e240 s0850/1030] loss = 0.155156
[e240 s0900/1030] loss = 0.157691
[e240 s0950/1030] loss = 0.391076
[e240 s1000/1030] loss = 0.377825
Epoch 240: train_loss = 0.371322  MAE/GAME0 = 21.313  RMSE = 50.361  GAME1 = 25.615  GAME2 = 30.104  GAME3 = 35.125  lr = 2.07e-05  time = 29.1s
[e241 s0001/1030] loss = 0.538558
[e241 s0050/1030] loss = 0.182281
[e241 s0100/1030] loss = 0.138939
[e241 s0150/1030] loss = 0.140633
[e241 s0200/1030] loss = 0.143192
[e241 s0250/1030] loss = 0.154077
[e241 s0300/1030] loss = 0.155308
[e241 s0350/1030] loss = 0.157800
[e241 s0400/1030] loss = 0.158710
[e241 s0450/1030] loss = 0.567883
[e241 s0500/1030] loss = 0.522868
[e241 s0550/1030] loss = 0.489623
[e241 s0600/1030] loss = 0.469348
[e241 s0650/1030] loss = 0.442844
[e241 s0700/1030] loss = 0.419103
[e241 s0750/1030] loss = 0.399147
[e241 s0800/1030] loss = 0.387390
[e241 s0850/1030] loss = 0.374359
[e241 s0900/1030] loss = 0.361654
[e241 s0950/1030] loss = 0.352251
[e241 s1000/1030] loss = 0.342158
Epoch 241: train_loss = 0.337744  MAE/GAME0 = 25.814  RMSE = 57.414  GAME1 = 29.353  GAME2 = 33.075  GAME3 = 37.070  lr = 2.05e-05  time = 28.9s
[e242 s0001/1030] loss = 0.279265
[e242 s0050/1030] loss = 0.158854
[e242 s0100/1030] loss = 0.148453
[e242 s0150/1030] loss = 0.153576
[e242 s0200/1030] loss = 0.148451
[e242 s0250/1030] loss = 0.138535
[e242 s0300/1030] loss = 0.142314
[e242 s0350/1030] loss = 0.144733
[e242 s0400/1030] loss = 0.139656
[e242 s0450/1030] loss = 0.607621
[e242 s0500/1030] loss = 0.565391
[e242 s0550/1030] loss = 0.524058
[e242 s0600/1030] loss = 0.501721
[e242 s0650/1030] loss = 0.474612
[e242 s0700/1030] loss = 0.461837
[e242 s0750/1030] loss = 0.444303
[e242 s0800/1030] loss = 0.423147
[e242 s0850/1030] loss = 0.406889
[e242 s0900/1030] loss = 0.393559
[e242 s0950/1030] loss = 0.378319
[e242 s1000/1030] loss = 0.372411
Epoch 242: train_loss = 0.366940  MAE/GAME0 = 27.716  RMSE = 58.336  GAME1 = 30.419  GAME2 = 33.561  GAME3 = 37.199  lr = 2.03e-05  time = 29.3s
[e243 s0001/1030] loss = 0.055153
[e243 s0050/1030] loss = 0.193344
[e243 s0100/1030] loss = 0.167668
[e243 s0150/1030] loss = 0.169558
[e243 s0200/1030] loss = 0.212710
[e243 s0250/1030] loss = 0.196945
[e243 s0300/1030] loss = 0.188631
[e243 s0350/1030] loss = 0.184597
[e243 s0400/1030] loss = 0.181416
[e243 s0450/1030] loss = 0.174918
[e243 s0500/1030] loss = 0.171796
[e243 s0550/1030] loss = 0.164998
[e243 s0600/1030] loss = 0.163234
[e243 s0650/1030] loss = 0.159843
[e243 s0700/1030] loss = 0.162012
[e243 s0750/1030] loss = 0.161399
[e243 s0800/1030] loss = 0.419189
[e243 s0850/1030] loss = 0.402700
[e243 s0900/1030] loss = 0.388431
[e243 s0950/1030] loss = 0.374203
[e243 s1000/1030] loss = 0.361689
Epoch 243: train_loss = 0.358883  MAE/GAME0 = 28.189  RMSE = 59.150  GAME1 = 30.978  GAME2 = 34.418  GAME3 = 37.962  lr = 2.00e-05  time = 28.9s
[e244 s0001/1030] loss = 0.047209
[e244 s0050/1030] loss = 0.183146
[e244 s0100/1030] loss = 0.229252
[e244 s0150/1030] loss = 0.192088
[e244 s0200/1030] loss = 0.190141
[e244 s0250/1030] loss = 0.174568
[e244 s0300/1030] loss = 0.171328
[e244 s0350/1030] loss = 0.168840
[e244 s0400/1030] loss = 0.173328
[e244 s0450/1030] loss = 0.184679
[e244 s0500/1030] loss = 0.180283
[e244 s0550/1030] loss = 0.183209
[e244 s0600/1030] loss = 0.174875
[e244 s0650/1030] loss = 0.174573
[e244 s0700/1030] loss = 0.174525
[e244 s0750/1030] loss = 0.175697
[e244 s0800/1030] loss = 0.171636
[e244 s0850/1030] loss = 0.169650
[e244 s0900/1030] loss = 0.393053
[e244 s0950/1030] loss = 0.378339
[e244 s1000/1030] loss = 0.366822
Epoch 244: train_loss = 0.358614  MAE/GAME0 = 25.810  RMSE = 57.487  GAME1 = 29.639  GAME2 = 33.653  GAME3 = 37.719  lr = 1.98e-05  time = 28.6s
[e245 s0001/1030] loss = 0.004775
[e245 s0050/1030] loss = 4.096537
[e245 s0100/1030] loss = 2.119987
[e245 s0150/1030] loss = 1.460454
[e245 s0200/1030] loss = 1.152091
[e245 s0250/1030] loss = 0.956604
[e245 s0300/1030] loss = 0.815938
[e245 s0350/1030] loss = 0.735909
[e245 s0400/1030] loss = 0.668385
[e245 s0450/1030] loss = 0.607830
[e245 s0500/1030] loss = 0.559573
[e245 s0550/1030] loss = 0.525501
[e245 s0600/1030] loss = 0.497305
[e245 s0650/1030] loss = 0.471645
[e245 s0700/1030] loss = 0.447464
[e245 s0750/1030] loss = 0.426949
[e245 s0800/1030] loss = 0.408199
[e245 s0850/1030] loss = 0.393060
[e245 s0900/1030] loss = 0.378075
[e245 s0950/1030] loss = 0.364643
[e245 s1000/1030] loss = 0.354594
Epoch 245: train_loss = 0.347000  MAE/GAME0 = 22.693  RMSE = 54.304  GAME1 = 26.738  GAME2 = 30.946  GAME3 = 35.603  lr = 1.96e-05  time = 29.0s
[e246 s0001/1030] loss = 0.056485
[e246 s0050/1030] loss = 0.107481
[e246 s0100/1030] loss = 0.112525
[e246 s0150/1030] loss = 0.142371
[e246 s0200/1030] loss = 0.134193
[e246 s0250/1030] loss = 0.128992
[e246 s0300/1030] loss = 0.136560
[e246 s0350/1030] loss = 0.661949
[e246 s0400/1030] loss = 0.596287
[e246 s0450/1030] loss = 0.553523
[e246 s0500/1030] loss = 0.514292
[e246 s0550/1030] loss = 0.481735
[e246 s0600/1030] loss = 0.455669
[e246 s0650/1030] loss = 0.432982
[e246 s0700/1030] loss = 0.412479
[e246 s0750/1030] loss = 0.395957
[e246 s0800/1030] loss = 0.379549
[e246 s0850/1030] loss = 0.368969
[e246 s0900/1030] loss = 0.356954
[e246 s0950/1030] loss = 0.346046
[e246 s1000/1030] loss = 0.338589
Epoch 246: train_loss = 0.332421  MAE/GAME0 = 23.983  RMSE = 56.019  GAME1 = 28.283  GAME2 = 32.568  GAME3 = 37.059  lr = 1.94e-05  time = 29.8s
[e247 s0001/1030] loss = 0.004819
[e247 s0050/1030] loss = 0.116381
[e247 s0100/1030] loss = 0.163785
[e247 s0150/1030] loss = 0.144131
[e247 s0200/1030] loss = 0.151359
[e247 s0250/1030] loss = 0.148014
[e247 s0300/1030] loss = 0.163187
[e247 s0350/1030] loss = 0.153119
[e247 s0400/1030] loss = 0.153029
[e247 s0450/1030] loss = 0.150608
[e247 s0500/1030] loss = 0.148186
[e247 s0550/1030] loss = 0.154442
[e247 s0600/1030] loss = 0.153091
[e247 s0650/1030] loss = 0.473173
[e247 s0700/1030] loss = 0.452499
[e247 s0750/1030] loss = 0.441014
[e247 s0800/1030] loss = 0.424894
[e247 s0850/1030] loss = 0.405196
[e247 s0900/1030] loss = 0.393514
[e247 s0950/1030] loss = 0.379336
[e247 s1000/1030] loss = 0.367754
Epoch 247: train_loss = 0.359072  MAE/GAME0 = 25.847  RMSE = 57.205  GAME1 = 29.434  GAME2 = 33.324  GAME3 = 37.242  lr = 1.92e-05  time = 28.7s
[e248 s0001/1030] loss = 0.078397
[e248 s0050/1030] loss = 0.191666
[e248 s0100/1030] loss = 2.531888
[e248 s0150/1030] loss = 1.758436
[e248 s0200/1030] loss = 1.343456
[e248 s0250/1030] loss = 1.123004
[e248 s0300/1030] loss = 0.960213
[e248 s0350/1030] loss = 0.846830
[e248 s0400/1030] loss = 0.753692
[e248 s0450/1030] loss = 0.688586
[e248 s0500/1030] loss = 0.639175
[e248 s0550/1030] loss = 0.596216
[e248 s0600/1030] loss = 0.556971
[e248 s0650/1030] loss = 0.523376
[e248 s0700/1030] loss = 0.498382
[e248 s0750/1030] loss = 0.473673
[e248 s0800/1030] loss = 0.453342
[e248 s0850/1030] loss = 0.444071
[e248 s0900/1030] loss = 0.429563
[e248 s0950/1030] loss = 0.414007
[e248 s1000/1030] loss = 0.399330
Epoch 248: train_loss = 0.391528  MAE/GAME0 = 26.151  RMSE = 55.686  GAME1 = 29.363  GAME2 = 33.195  GAME3 = 37.070  lr = 1.90e-05  time = 28.7s
[e249 s0001/1030] loss = 0.030319
[e249 s0050/1030] loss = 0.136634
[e249 s0100/1030] loss = 2.751567
[e249 s0150/1030] loss = 1.892658
[e249 s0200/1030] loss = 1.450123
[e249 s0250/1030] loss = 1.181974
[e249 s0300/1030] loss = 1.006627
[e249 s0350/1030] loss = 0.889306
[e249 s0400/1030] loss = 0.792770
[e249 s0450/1030] loss = 0.718560
[e249 s0500/1030] loss = 0.657091
[e249 s0550/1030] loss = 0.611071
[e249 s0600/1030] loss = 0.570566
[e249 s0650/1030] loss = 0.534162
[e249 s0700/1030] loss = 0.504537
[e249 s0750/1030] loss = 0.494515
[e249 s0800/1030] loss = 0.485493
[e249 s0850/1030] loss = 0.463841
[e249 s0900/1030] loss = 0.445429
[e249 s0950/1030] loss = 0.428431
[e249 s1000/1030] loss = 0.414561
Epoch 249: train_loss = 0.405484  MAE/GAME0 = 23.442  RMSE = 54.502  GAME1 = 27.698  GAME2 = 32.126  GAME3 = 36.756  lr = 1.88e-05  time = 29.1s
[e250 s0001/1030] loss = 0.035207
[e250 s0050/1030] loss = 0.147693
[e250 s0100/1030] loss = 0.129147
[e250 s0150/1030] loss = 0.126621
[e250 s0200/1030] loss = 0.131976
[e250 s0250/1030] loss = 0.130121
[e250 s0300/1030] loss = 0.136976
[e250 s0350/1030] loss = 0.142400
[e250 s0400/1030] loss = 0.152781
[e250 s0450/1030] loss = 0.159297
[e250 s0500/1030] loss = 0.154523
[e250 s0550/1030] loss = 0.153299
[e250 s0600/1030] loss = 0.153565
[e250 s0650/1030] loss = 0.150077
[e250 s0700/1030] loss = 0.147935
[e250 s0750/1030] loss = 0.146417
[e250 s0800/1030] loss = 0.146327
[e250 s0850/1030] loss = 0.391197
[e250 s0900/1030] loss = 0.382010
[e250 s0950/1030] loss = 0.369769
[e250 s1000/1030] loss = 0.358953
Epoch 250: train_loss = 0.353376  MAE/GAME0 = 25.136  RMSE = 55.415  GAME1 = 29.101  GAME2 = 33.299  GAME3 = 37.593  lr = 1.86e-05  time = 28.7s
[e251 s0001/1030] loss = 0.105195
[e251 s0050/1030] loss = 0.139695
[e251 s0100/1030] loss = 0.142034
[e251 s0150/1030] loss = 0.173707
[e251 s0200/1030] loss = 0.168379
[e251 s0250/1030] loss = 0.164211
[e251 s0300/1030] loss = 0.161863
[e251 s0350/1030] loss = 0.160596
[e251 s0400/1030] loss = 0.161352
[e251 s0450/1030] loss = 0.157742
[e251 s0500/1030] loss = 0.159582
[e251 s0550/1030] loss = 0.167232
[e251 s0600/1030] loss = 0.168506
[e251 s0650/1030] loss = 0.165049
[e251 s0700/1030] loss = 0.165880
[e251 s0750/1030] loss = 0.164562
[e251 s0800/1030] loss = 0.163927
[e251 s0850/1030] loss = 0.160044
[e251 s0900/1030] loss = 0.160147
[e251 s0950/1030] loss = 0.368200
[e251 s1000/1030] loss = 0.354094
Epoch 251: train_loss = 0.346366  MAE/GAME0 = 21.948  RMSE = 52.234  GAME1 = 26.929  GAME2 = 31.511  GAME3 = 36.587  lr = 1.84e-05  time = 28.9s
[e252 s0001/1030] loss = 0.038625
[e252 s0050/1030] loss = 0.164556
[e252 s0100/1030] loss = 0.172113
[e252 s0150/1030] loss = 0.162106
[e252 s0200/1030] loss = 0.153397
[e252 s0250/1030] loss = 0.146081
[e252 s0300/1030] loss = 0.149256
[e252 s0350/1030] loss = 0.144341
[e252 s0400/1030] loss = 0.143897
[e252 s0450/1030] loss = 0.145485
[e252 s0500/1030] loss = 0.147361
[e252 s0550/1030] loss = 0.151277
[e252 s0600/1030] loss = 0.151304
[e252 s0650/1030] loss = 0.149543
[e252 s0700/1030] loss = 0.148980
[e252 s0750/1030] loss = 0.156239
[e252 s0800/1030] loss = 0.435767
[e252 s0850/1030] loss = 0.420618
[e252 s0900/1030] loss = 0.405289
[e252 s0950/1030] loss = 0.401078
[e252 s1000/1030] loss = 0.387144
Epoch 252: train_loss = 0.378836  MAE/GAME0 = 23.719  RMSE = 55.181  GAME1 = 27.923  GAME2 = 32.388  GAME3 = 36.975  lr = 1.81e-05  time = 28.0s
[e253 s0001/1030] loss = 0.058840
[e253 s0050/1030] loss = 0.168345
[e253 s0100/1030] loss = 0.156875
[e253 s0150/1030] loss = 0.171338
[e253 s0200/1030] loss = 0.153779
[e253 s0250/1030] loss = 0.145974
[e253 s0300/1030] loss = 0.155615
[e253 s0350/1030] loss = 0.778341
[e253 s0400/1030] loss = 0.694771
[e253 s0450/1030] loss = 0.632862
[e253 s0500/1030] loss = 0.584862
