[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_align_tuned_e400_13439345.pbs101_20260330_121126.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_align_tuned_e400 id=13439345.pbs101 host=x1000c0s0b0n0 time=Mon Mar 30 12:11:26 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=18 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:535: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=177096
Epoch 218: train_loss = 0.827774  MAE/GAME0 = 30.573  RMSE = 61.420  GAME1 = 32.087  GAME2 = 34.268  GAME3 = 36.343  lr = 5.09e-06  kd = 1.00  time = 15.0s
[e219 s0001/1030] loss = 0.964452
[e219 s0050/1030] loss = 0.994060
[e219 s0100/1030] loss = 1.836929
[e219 s0150/1030] loss = 1.356748
[e219 s0200/1030] loss = 1.126535
[e219 s0250/1030] loss = 0.999968
[e219 s0300/1030] loss = 0.921092
[e219 s0350/1030] loss = 0.892105
[e219 s0400/1030] loss = 0.843715
[e219 s0450/1030] loss = 0.786847
[e219 s0500/1030] loss = 0.754325
[e219 s0550/1030] loss = 0.754838
[e219 s0600/1030] loss = 0.742992
[e219 s0650/1030] loss = 0.703213
[e219 s0700/1030] loss = 0.671747
[e219 s0750/1030] loss = 0.659191
[e219 s0800/1030] loss = 0.703336
[e219 s0850/1030] loss = 0.684356
[e219 s0900/1030] loss = 0.664285
[e219 s0950/1030] loss = 0.729908
[e219 s1000/1030] loss = 0.709175
Epoch 219: train_loss = 0.705259  MAE/GAME0 = 32.907  RMSE = 62.845  GAME1 = 33.996  GAME2 = 35.679  GAME3 = 37.388  lr = 5.05e-06  kd = 1.00  time = 14.9s
[e220 s0001/1030] loss = 0.150128
[e220 s0050/1030] loss = 0.350026
[e220 s0100/1030] loss = 0.576580
[e220 s0150/1030] loss = 0.584124
[e220 s0200/1030] loss = 0.684013
[e220 s0250/1030] loss = 0.647690
[e220 s0300/1030] loss = 0.623146
[e220 s0350/1030] loss = 0.668244
[e220 s0400/1030] loss = 0.627798
[e220 s0450/1030] loss = 0.664631
[e220 s0500/1030] loss = 0.667740
[e220 s0550/1030] loss = 0.657836
[e220 s0600/1030] loss = 1.039960
[e220 s0650/1030] loss = 1.018203
[e220 s0700/1030] loss = 0.963083
[e220 s0750/1030] loss = 0.933225
[e220 s0800/1030] loss = 0.900396
[e220 s0850/1030] loss = 0.878019
[e220 s0900/1030] loss = 0.852099
[e220 s0950/1030] loss = 0.823181
[e220 s1000/1030] loss = 0.804820
Epoch 220: train_loss = 0.789759  MAE/GAME0 = 33.450  RMSE = 64.768  GAME1 = 35.198  GAME2 = 37.385  GAME3 = 39.338  lr = 5.00e-06  kd = 1.00  time = 14.8s
[e221 s0001/1030] loss = 0.496375
[e221 s0050/1030] loss = 0.310038
[e221 s0100/1030] loss = 0.463398
[e221 s0150/1030] loss = 0.488759
[e221 s0200/1030] loss = 0.491180
[e221 s0250/1030] loss = 0.443338
[e221 s0300/1030] loss = 0.430443
[e221 s0350/1030] loss = 0.427481
[e221 s0400/1030] loss = 0.442444
[e221 s0450/1030] loss = 0.428662
[e221 s0500/1030] loss = 0.424191
[e221 s0550/1030] loss = 0.429906
[e221 s0600/1030] loss = 0.438037
[e221 s0650/1030] loss = 0.467065
[e221 s0700/1030] loss = 0.467458
[e221 s0750/1030] loss = 0.465856
[e221 s0800/1030] loss = 0.472706
[e221 s0850/1030] loss = 0.483097
[e221 s0900/1030] loss = 0.490160
[e221 s0950/1030] loss = 0.512384
[e221 s1000/1030] loss = 0.677676
Epoch 221: train_loss = 0.673308  MAE/GAME0 = 38.000  RMSE = 68.124  GAME1 = 39.043  GAME2 = 40.690  GAME3 = 42.051  lr = 4.96e-06  kd = 1.00  time = 14.8s
[e222 s0001/1030] loss = 0.594076
[e222 s0050/1030] loss = 0.294564
[e222 s0100/1030] loss = 0.398034
[e222 s0150/1030] loss = 0.472090
[e222 s0200/1030] loss = 0.519036
[e222 s0250/1030] loss = 0.533773
[e222 s0300/1030] loss = 0.528047
[e222 s0350/1030] loss = 0.518170
[e222 s0400/1030] loss = 0.497389
[e222 s0450/1030] loss = 0.510231
[e222 s0500/1030] loss = 0.485325
[e222 s0550/1030] loss = 0.501393
[e222 s0600/1030] loss = 0.503922
[e222 s0650/1030] loss = 0.539060
[e222 s0700/1030] loss = 0.541859
[e222 s0750/1030] loss = 0.539741
[e222 s0800/1030] loss = 0.546886
[e222 s0850/1030] loss = 0.550554
[e222 s0900/1030] loss = 0.562102
[e222 s0950/1030] loss = 0.550506
[e222 s1000/1030] loss = 0.745548
Epoch 222: train_loss = 0.735563  MAE/GAME0 = 21.482  RMSE = 53.055  GAME1 = 25.189  GAME2 = 28.673  GAME3 = 32.358  lr = 4.92e-06  kd = 1.00  time = 14.8s
[e223 s0001/1030] loss = 0.217219
[e223 s0050/1030] loss = 0.914849
[e223 s0100/1030] loss = 0.740596
[e223 s0150/1030] loss = 0.672293
[e223 s0200/1030] loss = 0.602299
[e223 s0250/1030] loss = 0.540668
[e223 s0300/1030] loss = 1.421969
[e223 s0350/1030] loss = 1.309569
[e223 s0400/1030] loss = 1.185362
[e223 s0450/1030] loss = 1.098763
[e223 s0500/1030] loss = 1.031038
[e223 s0550/1030] loss = 0.985357
[e223 s0600/1030] loss = 1.024241
[e223 s0650/1030] loss = 0.979102
[e223 s0700/1030] loss = 0.943284
[e223 s0750/1030] loss = 0.939173
[e223 s0800/1030] loss = 0.908513
[e223 s0850/1030] loss = 0.876081
[e223 s0900/1030] loss = 0.842965
[e223 s0950/1030] loss = 0.826432
[e223 s1000/1030] loss = 0.818880
Epoch 223: train_loss = 0.808146  MAE/GAME0 = 37.397  RMSE = 67.112  GAME1 = 38.515  GAME2 = 40.283  GAME3 = 41.715  lr = 4.87e-06  kd = 1.00  time = 14.7s
[e224 s0001/1030] loss = 0.089097
[e224 s0050/1030] loss = 0.666623
[e224 s0100/1030] loss = 0.975702
[e224 s0150/1030] loss = 2.014196
[e224 s0200/1030] loss = 1.619799
[e224 s0250/1030] loss = 1.378206
[e224 s0300/1030] loss = 1.196657
[e224 s0350/1030] loss = 1.066811
[e224 s0400/1030] loss = 1.004011
[e224 s0450/1030] loss = 0.972098
[e224 s0500/1030] loss = 0.949034
[e224 s0550/1030] loss = 0.903755
[e224 s0600/1030] loss = 0.863505
[e224 s0650/1030] loss = 0.884227
[e224 s0700/1030] loss = 0.838463
[e224 s0750/1030] loss = 0.856509
[e224 s0800/1030] loss = 0.826664
[e224 s0850/1030] loss = 0.805058
[e224 s0900/1030] loss = 0.794778
[e224 s0950/1030] loss = 0.782122
[e224 s1000/1030] loss = 0.757694
Epoch 224: train_loss = 0.751631  MAE/GAME0 = 33.205  RMSE = 63.965  GAME1 = 34.611  GAME2 = 36.513  GAME3 = 38.369  lr = 4.83e-06  kd = 1.00  time = 14.9s
[e225 s0001/1030] loss = 0.450512
[e225 s0050/1030] loss = 0.357791
[e225 s0100/1030] loss = 0.520489
[e225 s0150/1030] loss = 0.765149
[e225 s0200/1030] loss = 0.705208
[e225 s0250/1030] loss = 0.643460
[e225 s0300/1030] loss = 0.620858
[e225 s0350/1030] loss = 0.585503
[e225 s0400/1030] loss = 0.626127
[e225 s0450/1030] loss = 0.602027
[e225 s0500/1030] loss = 0.978221
[e225 s0550/1030] loss = 0.918285
[e225 s0600/1030] loss = 0.867242
[e225 s0650/1030] loss = 0.890567
[e225 s0700/1030] loss = 0.859040
[e225 s0750/1030] loss = 0.833510
[e225 s0800/1030] loss = 0.800111
[e225 s0850/1030] loss = 0.769089
[e225 s0900/1030] loss = 0.762067
[e225 s0950/1030] loss = 0.741134
[e225 s1000/1030] loss = 0.721916
Epoch 225: train_loss = 0.709294  MAE/GAME0 = 37.427  RMSE = 67.483  GAME1 = 38.319  GAME2 = 39.735  GAME3 = 41.000  lr = 4.79e-06  kd = 1.00  time = 14.9s
[e226 s0001/1030] loss = 0.040015
[e226 s0050/1030] loss = 0.332257
[e226 s0100/1030] loss = 0.785390
[e226 s0150/1030] loss = 0.800812
[e226 s0200/1030] loss = 0.732331
[e226 s0250/1030] loss = 0.658467
[e226 s0300/1030] loss = 0.597586
[e226 s0350/1030] loss = 0.583057
[e226 s0400/1030] loss = 0.593813
[e226 s0450/1030] loss = 0.563215
[e226 s0500/1030] loss = 0.556258
[e226 s0550/1030] loss = 0.714751
[e226 s0600/1030] loss = 0.706361
[e226 s0650/1030] loss = 0.673215
[e226 s0700/1030] loss = 0.655142
[e226 s0750/1030] loss = 0.661704
[e226 s0800/1030] loss = 0.646822
[e226 s0850/1030] loss = 0.637246
[e226 s0900/1030] loss = 0.632218
[e226 s0950/1030] loss = 0.742069
[e226 s1000/1030] loss = 0.725585
Epoch 226: train_loss = 0.737600  MAE/GAME0 = 29.097  RMSE = 62.667  GAME1 = 32.599  GAME2 = 35.560  GAME3 = 38.469  lr = 4.74e-06  kd = 1.00  time = 15.1s
[e227 s0001/1030] loss = 0.252458
[e227 s0050/1030] loss = 0.624540
[e227 s0100/1030] loss = 0.514205
[e227 s0150/1030] loss = 0.465150
[e227 s0200/1030] loss = 0.481160
[e227 s0250/1030] loss = 0.474932
[e227 s0300/1030] loss = 0.642481
[e227 s0350/1030] loss = 1.346522
[e227 s0400/1030] loss = 1.214132
[e227 s0450/1030] loss = 1.155529
[e227 s0500/1030] loss = 1.087168
[e227 s0550/1030] loss = 1.033351
[e227 s0600/1030] loss = 0.966365
[e227 s0650/1030] loss = 0.996352
[e227 s0700/1030] loss = 0.972955
[e227 s0750/1030] loss = 0.944203
[e227 s0800/1030] loss = 0.905061
[e227 s0850/1030] loss = 0.883152
[e227 s0900/1030] loss = 0.852482
[e227 s0950/1030] loss = 0.837857
[e227 s1000/1030] loss = 0.816934
Epoch 227: train_loss = 0.831509  MAE/GAME0 = 28.262  RMSE = 60.839  GAME1 = 30.873  GAME2 = 33.573  GAME3 = 36.240  lr = 4.70e-06  kd = 1.00  time = 14.8s
[e228 s0001/1030] loss = 0.105010
[e228 s0050/1030] loss = 0.583203
[e228 s0100/1030] loss = 0.586475
[e228 s0150/1030] loss = 0.488105
[e228 s0200/1030] loss = 0.510800
[e228 s0250/1030] loss = 0.482862
[e228 s0300/1030] loss = 0.484686
[e228 s0350/1030] loss = 0.443859
[e228 s0400/1030] loss = 0.429288
[e228 s0450/1030] loss = 0.470748
[e228 s0500/1030] loss = 0.462135
[e228 s0550/1030] loss = 0.459557
[e228 s0600/1030] loss = 0.463408
[e228 s0650/1030] loss = 0.479499
[e228 s0700/1030] loss = 0.489611
[e228 s0750/1030] loss = 0.574650
[e228 s0800/1030] loss = 0.560153
[e228 s0850/1030] loss = 0.559964
[e228 s0900/1030] loss = 0.552095
[e228 s0950/1030] loss = 0.653169
[e228 s1000/1030] loss = 0.636924
Epoch 228: train_loss = 0.636852  MAE/GAME0 = 33.531  RMSE = 65.061  GAME1 = 35.163  GAME2 = 37.284  GAME3 = 39.219  lr = 4.66e-06  kd = 1.00  time = 14.9s
[e229 s0001/1030] loss = 0.271935
[e229 s0050/1030] loss = 0.910165
[e229 s0100/1030] loss = 1.020133
[e229 s0150/1030] loss = 0.796877
[e229 s0200/1030] loss = 0.694434
[e229 s0250/1030] loss = 0.691602
[e229 s0300/1030] loss = 0.624818
[e229 s0350/1030] loss = 1.228129
[e229 s0400/1030] loss = 1.167439
[e229 s0450/1030] loss = 1.215385
[e229 s0500/1030] loss = 1.181007
[e229 s0550/1030] loss = 1.106082
[e229 s0600/1030] loss = 1.054113
[e229 s0650/1030] loss = 1.026802
[e229 s0700/1030] loss = 0.978073
[e229 s0750/1030] loss = 0.943335
[e229 s0800/1030] loss = 0.901912
[e229 s0850/1030] loss = 0.876216
[e229 s0900/1030] loss = 0.848386
[e229 s0950/1030] loss = 0.819275
[e229 s1000/1030] loss = 0.874897
Epoch 229: train_loss = 0.861887  MAE/GAME0 = 33.747  RMSE = 65.234  GAME1 = 35.062  GAME2 = 36.829  GAME3 = 38.576  lr = 4.61e-06  kd = 1.00  time = 15.5s
[e230 s0001/1030] loss = 0.093396
[e230 s0050/1030] loss = 0.378508
[e230 s0100/1030] loss = 0.529824
[e230 s0150/1030] loss = 0.639375
[e230 s0200/1030] loss = 0.576664
[e230 s0250/1030] loss = 0.631859
[e230 s0300/1030] loss = 0.604627
[e230 s0350/1030] loss = 0.579578
[e230 s0400/1030] loss = 0.545185
[e230 s0450/1030] loss = 0.564044
[e230 s0500/1030] loss = 0.581273
[e230 s0550/1030] loss = 0.571562
[e230 s0600/1030] loss = 0.555547
[e230 s0650/1030] loss = 0.552176
[e230 s0700/1030] loss = 0.571923
[e230 s0750/1030] loss = 1.020622
[e230 s0800/1030] loss = 0.986070
[e230 s0850/1030] loss = 0.983963
[e230 s0900/1030] loss = 0.981242
[e230 s0950/1030] loss = 0.952506
[e230 s1000/1030] loss = 0.923653
Epoch 230: train_loss = 0.905583  MAE/GAME0 = 31.400  RMSE = 62.933  GAME1 = 32.900  GAME2 = 34.800  GAME3 = 36.843  lr = 4.57e-06  kd = 1.00  time = 15.2s
[e231 s0001/1030] loss = 0.215393
[e231 s0050/1030] loss = 0.319637
[e231 s0100/1030] loss = 0.350474
[e231 s0150/1030] loss = 0.363311
[e231 s0200/1030] loss = 0.340860
[e231 s0250/1030] loss = 0.406615
[e231 s0300/1030] loss = 0.542763
[e231 s0350/1030] loss = 0.602753
[e231 s0400/1030] loss = 0.585838
[e231 s0450/1030] loss = 0.570820
[e231 s0500/1030] loss = 0.736696
[e231 s0550/1030] loss = 0.699949
[e231 s0600/1030] loss = 0.665502
[e231 s0650/1030] loss = 0.703774
[e231 s0700/1030] loss = 0.701309
[e231 s0750/1030] loss = 0.710796
[e231 s0800/1030] loss = 0.704363
[e231 s0850/1030] loss = 0.677594
[e231 s0900/1030] loss = 0.679955
[e231 s0950/1030] loss = 0.688071
[e231 s1000/1030] loss = 0.697107
Epoch 231: train_loss = 0.696725  MAE/GAME0 = 26.613  RMSE = 59.212  GAME1 = 28.695  GAME2 = 31.343  GAME3 = 34.018  lr = 4.53e-06  kd = 1.00  time = 15.4s
[e232 s0001/1030] loss = 0.480237
[e232 s0050/1030] loss = 0.544111
[e232 s0100/1030] loss = 0.399078
[e232 s0150/1030] loss = 0.425736
[e232 s0200/1030] loss = 0.420700
[e232 s0250/1030] loss = 0.493035
[e232 s0300/1030] loss = 0.731187
[e232 s0350/1030] loss = 0.806294
[e232 s0400/1030] loss = 0.765855
[e232 s0450/1030] loss = 0.728072
[e232 s0500/1030] loss = 0.736960
[e232 s0550/1030] loss = 0.698747
[e232 s0600/1030] loss = 0.728205
[e232 s0650/1030] loss = 0.862306
[e232 s0700/1030] loss = 0.824947
[e232 s0750/1030] loss = 0.796453
[e232 s0800/1030] loss = 0.771295
[e232 s0850/1030] loss = 0.777764
[e232 s0900/1030] loss = 0.755451
[e232 s0950/1030] loss = 0.738386
[e232 s1000/1030] loss = 0.719368
Epoch 232: train_loss = 0.709360  MAE/GAME0 = 27.930  RMSE = 60.509  GAME1 = 30.348  GAME2 = 33.046  GAME3 = 35.772  lr = 4.48e-06  kd = 1.00  time = 15.0s
[e233 s0001/1030] loss = 0.091061
[e233 s0050/1030] loss = 0.440540
[e233 s0100/1030] loss = 0.559916
[e233 s0150/1030] loss = 0.564310
[e233 s0200/1030] loss = 0.495257
[e233 s0250/1030] loss = 0.509049
[e233 s0300/1030] loss = 0.518806
[e233 s0350/1030] loss = 0.501328
[e233 s0400/1030] loss = 0.471862
[e233 s0450/1030] loss = 0.478313
[e233 s0500/1030] loss = 0.479806
[e233 s0550/1030] loss = 0.489941
[e233 s0600/1030] loss = 0.704047
[e233 s0650/1030] loss = 0.700037
[e233 s0700/1030] loss = 0.707611
[e233 s0750/1030] loss = 0.697277
[e233 s0800/1030] loss = 0.677261
[e233 s0850/1030] loss = 0.672919
[e233 s0900/1030] loss = 0.652282
[e233 s0950/1030] loss = 0.647673
[e233 s1000/1030] loss = 0.640158
Epoch 233: train_loss = 0.638272  MAE/GAME0 = 30.391  RMSE = 62.537  GAME1 = 32.721  GAME2 = 35.091  GAME3 = 37.519  lr = 4.44e-06  kd = 1.00  time = 14.9s
[e234 s0001/1030] loss = 0.047265
[e234 s0050/1030] loss = 0.284741
[e234 s0100/1030] loss = 0.419616
[e234 s0150/1030] loss = 0.585380
[e234 s0200/1030] loss = 0.529389
[e234 s0250/1030] loss = 0.490284
[e234 s0300/1030] loss = 0.538178
[e234 s0350/1030] loss = 0.526555
[e234 s0400/1030] loss = 0.504414
[e234 s0450/1030] loss = 0.495869
[e234 s0500/1030] loss = 0.500840
[e234 s0550/1030] loss = 0.965140
[e234 s0600/1030] loss = 0.914026
[e234 s0650/1030] loss = 0.906020
[e234 s0700/1030] loss = 0.872949
[e234 s0750/1030] loss = 0.893285
[e234 s0800/1030] loss = 0.854013
[e234 s0850/1030] loss = 0.856481
[e234 s0900/1030] loss = 0.829014
[e234 s0950/1030] loss = 0.814732
[e234 s1000/1030] loss = 0.803310
Epoch 234: train_loss = 0.789076  MAE/GAME0 = 33.004  RMSE = 64.150  GAME1 = 34.503  GAME2 = 36.473  GAME3 = 38.380  lr = 4.40e-06  kd = 1.00  time = 15.0s
[e235 s0001/1030] loss = 0.187396
[e235 s0050/1030] loss = 0.563835
[e235 s0100/1030] loss = 0.606103
[e235 s0150/1030] loss = 0.590600
[e235 s0200/1030] loss = 0.579709
[e235 s0250/1030] loss = 0.595921
[e235 s0300/1030] loss = 0.561883
[e235 s0350/1030] loss = 0.564776
[e235 s0400/1030] loss = 0.607391
[e235 s0450/1030] loss = 1.301422
[e235 s0500/1030] loss = 1.262512
[e235 s0550/1030] loss = 1.196130
[e235 s0600/1030] loss = 1.139980
[e235 s0650/1030] loss = 1.114523
[e235 s0700/1030] loss = 1.083224
[e235 s0750/1030] loss = 1.028115
[e235 s0800/1030] loss = 0.990187
[e235 s0850/1030] loss = 0.957474
[e235 s0900/1030] loss = 0.928688
[e235 s0950/1030] loss = 0.912115
[e235 s1000/1030] loss = 0.897818
Epoch 235: train_loss = 0.888346  MAE/GAME0 = 32.044  RMSE = 63.348  GAME1 = 33.631  GAME2 = 35.652  GAME3 = 37.671  lr = 4.35e-06  kd = 1.00  time = 15.0s
[e236 s0001/1030] loss = 0.185472
[e236 s0050/1030] loss = 0.450329
[e236 s0100/1030] loss = 0.541607
[e236 s0150/1030] loss = 0.592385
[e236 s0200/1030] loss = 0.505107
[e236 s0250/1030] loss = 0.457837
[e236 s0300/1030] loss = 0.443043
[e236 s0350/1030] loss = 0.422066
[e236 s0400/1030] loss = 0.416647
[e236 s0450/1030] loss = 0.414547
[e236 s0500/1030] loss = 0.402109
[e236 s0550/1030] loss = 0.414298
[e236 s0600/1030] loss = 0.630610
[e236 s0650/1030] loss = 0.654370
[e236 s0700/1030] loss = 0.641885
[e236 s0750/1030] loss = 0.648140
[e236 s0800/1030] loss = 0.638991
[e236 s0850/1030] loss = 0.631422
[e236 s0900/1030] loss = 0.629464
[e236 s0950/1030] loss = 0.609779
[e236 s1000/1030] loss = 0.609203
Epoch 236: train_loss = 0.610893  MAE/GAME0 = 36.916  RMSE = 67.157  GAME1 = 38.027  GAME2 = 39.852  GAME3 = 41.356  lr = 4.31e-06  kd = 1.00  time = 15.0s
[e237 s0001/1030] loss = 0.079458
[e237 s0050/1030] loss = 7.367618
[e237 s0100/1030] loss = 3.954413
[e237 s0150/1030] loss = 2.937653
[e237 s0200/1030] loss = 2.362975
[e237 s0250/1030] loss = 2.000861
[e237 s0300/1030] loss = 1.742571
[e237 s0350/1030] loss = 1.577150
[e237 s0400/1030] loss = 1.518167
[e237 s0450/1030] loss = 1.378168
[e237 s0500/1030] loss = 1.294775
[e237 s0550/1030] loss = 1.229680
[e237 s0600/1030] loss = 1.150699
[e237 s0650/1030] loss = 1.120050
[e237 s0700/1030] loss = 1.061844
[e237 s0750/1030] loss = 1.026200
[e237 s0800/1030] loss = 0.985616
[e237 s0850/1030] loss = 0.970057
[e237 s0900/1030] loss = 0.934752
[e237 s0950/1030] loss = 0.903643
[e237 s1000/1030] loss = 0.892207
Epoch 237: train_loss = 0.879489  MAE/GAME0 = 39.035  RMSE = 67.913  GAME1 = 39.857  GAME2 = 41.329  GAME3 = 42.546  lr = 4.27e-06  kd = 1.00  time = 15.0s
[e238 s0001/1030] loss = 0.451577
[e238 s0050/1030] loss = 0.642019
[e238 s0100/1030] loss = 1.173371
[e238 s0150/1030] loss = 0.893482
[e238 s0200/1030] loss = 0.785044
[e238 s0250/1030] loss = 0.730136
[e238 s0300/1030] loss = 0.662710
[e238 s0350/1030] loss = 0.649133
[e238 s0400/1030] loss = 0.735585
[e238 s0450/1030] loss = 0.686618
[e238 s0500/1030] loss = 0.644356
[e238 s0550/1030] loss = 0.654740
[e238 s0600/1030] loss = 0.758634
[e238 s0650/1030] loss = 0.730497
[e238 s0700/1030] loss = 0.717213
[e238 s0750/1030] loss = 0.722909
[e238 s0800/1030] loss = 0.705548
[e238 s0850/1030] loss = 0.681439
[e238 s0900/1030] loss = 0.847488
[e238 s0950/1030] loss = 0.821858
[e238 s1000/1030] loss = 0.810296
Epoch 238: train_loss = 0.801783  MAE/GAME0 = 32.859  RMSE = 63.369  GAME1 = 34.064  GAME2 = 36.008  GAME3 = 37.832  lr = 4.22e-06  kd = 1.00  time = 14.8s
[e239 s0001/1030] loss = 0.020143
[e239 s0050/1030] loss = 0.428140
[e239 s0100/1030] loss = 0.672775
[e239 s0150/1030] loss = 0.638830
[e239 s0200/1030] loss = 0.669169
[e239 s0250/1030] loss = 0.621892
[e239 s0300/1030] loss = 0.719484
[e239 s0350/1030] loss = 0.729065
[e239 s0400/1030] loss = 0.768979
[e239 s0450/1030] loss = 0.742730
[e239 s0500/1030] loss = 0.704517
[e239 s0550/1030] loss = 0.674293
[e239 s0600/1030] loss = 1.226332
[e239 s0650/1030] loss = 1.160918
[e239 s0700/1030] loss = 1.113641
[e239 s0750/1030] loss = 1.087468
[e239 s0800/1030] loss = 1.052336
[e239 s0850/1030] loss = 1.017916
[e239 s0900/1030] loss = 0.974301
[e239 s0950/1030] loss = 0.961506
[e239 s1000/1030] loss = 0.929406
Epoch 239: train_loss = 0.910411  MAE/GAME0 = 36.160  RMSE = 66.340  GAME1 = 37.142  GAME2 = 38.755  GAME3 = 40.193  lr = 4.18e-06  kd = 1.00  time = 14.6s
[e240 s0001/1030] loss = 0.423097
[e240 s0050/1030] loss = 0.516915
[e240 s0100/1030] loss = 0.450063
[e240 s0150/1030] loss = 0.439113
[e240 s0200/1030] loss = 0.467381
[e240 s0250/1030] loss = 0.484730
[e240 s0300/1030] loss = 0.473933
[e240 s0350/1030] loss = 0.553845
[e240 s0400/1030] loss = 0.535579
[e240 s0450/1030] loss = 0.541052
[e240 s0500/1030] loss = 0.545287
[e240 s0550/1030] loss = 0.529367
[e240 s0600/1030] loss = 0.710252
[e240 s0650/1030] loss = 0.685466
[e240 s0700/1030] loss = 0.654513
[e240 s0750/1030] loss = 0.630087
[e240 s0800/1030] loss = 0.645898
[e240 s0850/1030] loss = 0.633634
[e240 s0900/1030] loss = 0.651450
[e240 s0950/1030] loss = 0.828966
[e240 s1000/1030] loss = 0.809962
Epoch 240: train_loss = 0.812803  MAE/GAME0 = 33.482  RMSE = 64.081  GAME1 = 34.523  GAME2 = 36.149  GAME3 = 37.802  lr = 4.14e-06  kd = 1.00  time = 14.9s
[e241 s0001/1030] loss = 0.760327
[e241 s0050/1030] loss = 0.519875
[e241 s0100/1030] loss = 0.386642
[e241 s0150/1030] loss = 0.457694
[e241 s0200/1030] loss = 0.421471
[e241 s0250/1030] loss = 0.448805
[e241 s0300/1030] loss = 0.461071
[e241 s0350/1030] loss = 0.451529
[e241 s0400/1030] loss = 0.574854
[e241 s0450/1030] loss = 0.851453
[e241 s0500/1030] loss = 0.817000
[e241 s0550/1030] loss = 0.799931
[e241 s0600/1030] loss = 0.781700
[e241 s0650/1030] loss = 0.750797
[e241 s0700/1030] loss = 0.714176
[e241 s0750/1030] loss = 0.700258
[e241 s0800/1030] loss = 0.681501
[e241 s0850/1030] loss = 0.668740
[e241 s0900/1030] loss = 0.650164
[e241 s0950/1030] loss = 0.638709
[e241 s1000/1030] loss = 0.624542
Epoch 241: train_loss = 0.661617  MAE/GAME0 = 27.539  RMSE = 60.225  GAME1 = 30.690  GAME2 = 33.900  GAME3 = 37.015  lr = 4.09e-06  kd = 1.00  time = 14.8s
[e242 s0001/1030] loss = 0.014664
[e242 s0050/1030] loss = 0.638269
[e242 s0100/1030] loss = 0.781789
[e242 s0150/1030] loss = 0.663309
[e242 s0200/1030] loss = 0.752301
[e242 s0250/1030] loss = 0.677661
[e242 s0300/1030] loss = 0.738615
[e242 s0350/1030] loss = 0.693885
[e242 s0400/1030] loss = 0.657615
[e242 s0450/1030] loss = 1.151849
[e242 s0500/1030] loss = 1.128010
[e242 s0550/1030] loss = 1.064045
[e242 s0600/1030] loss = 0.995478
[e242 s0650/1030] loss = 0.950134
[e242 s0700/1030] loss = 0.912418
[e242 s0750/1030] loss = 0.901808
[e242 s0800/1030] loss = 0.866045
[e242 s0850/1030] loss = 0.842152
[e242 s0900/1030] loss = 0.824778
[e242 s0950/1030] loss = 0.798033
[e242 s1000/1030] loss = 0.798857
Epoch 242: train_loss = 0.792039  MAE/GAME0 = 24.865  RMSE = 57.224  GAME1 = 28.075  GAME2 = 31.226  GAME3 = 34.372  lr = 4.05e-06  kd = 1.00  time = 14.9s
[e243 s0001/1030] loss = 0.088489
[e243 s0050/1030] loss = 0.503759
[e243 s0100/1030] loss = 0.617653
[e243 s0150/1030] loss = 0.557687
[e243 s0200/1030] loss = 0.708464
[e243 s0250/1030] loss = 0.650599
[e243 s0300/1030] loss = 0.674451
[e243 s0350/1030] loss = 0.653625
[e243 s0400/1030] loss = 0.630710
[e243 s0450/1030] loss = 0.592867
[e243 s0500/1030] loss = 0.576207
[e243 s0550/1030] loss = 0.551114
[e243 s0600/1030] loss = 0.587253
[e243 s0650/1030] loss = 0.567631
[e243 s0700/1030] loss = 0.566823
[e243 s0750/1030] loss = 0.581784
[e243 s0800/1030] loss = 1.010120
[e243 s0850/1030] loss = 0.980921
[e243 s0900/1030] loss = 0.948620
[e243 s0950/1030] loss = 0.924109
[e243 s1000/1030] loss = 0.899736
Epoch 243: train_loss = 0.890826  MAE/GAME0 = 40.250  RMSE = 69.243  GAME1 = 40.897  GAME2 = 42.069  GAME3 = 43.064  lr = 4.01e-06  kd = 1.00  time = 14.8s
[e244 s0001/1030] loss = 0.195741
[e244 s0050/1030] loss = 1.206479
[e244 s0100/1030] loss = 1.208069
[e244 s0150/1030] loss = 1.036955
[e244 s0200/1030] loss = 0.999120
[e244 s0250/1030] loss = 0.882577
[e244 s0300/1030] loss = 0.847318
[e244 s0350/1030] loss = 0.814942
[e244 s0400/1030] loss = 0.766380
[e244 s0450/1030] loss = 0.814563
[e244 s0500/1030] loss = 0.805749
[e244 s0550/1030] loss = 0.819457
