[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_13053643.pbs101_20260304_195552.log
[job] name=train_t_e400 id=13053643.pbs101 host=x1000c1s3b0n1 time=Wed Mar  4 19:55:52 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e236 s0750/1030] loss = 0.111557
[e236 s0800/1030] loss = 0.112890
[e236 s0850/1030] loss = 0.110786
[e236 s0900/1030] loss = 0.108550
[e236 s0950/1030] loss = 0.106542
[e236 s1000/1030] loss = 0.106119
Epoch 236: train_loss = 0.105349  MAE/GAME0 = 14.261  RMSE = 35.716  GAME1 = 15.400  GAME2 = 16.226  GAME3 = 16.821  lr = 2.15e-05  time = 16.4s
[e237 s0001/1030] loss = 0.025567
[e237 s0050/1030] loss = 0.440361
[e237 s0100/1030] loss = 0.253944
[e237 s0150/1030] loss = 0.205204
[e237 s0200/1030] loss = 0.176149
[e237 s0250/1030] loss = 0.158180
[e237 s0300/1030] loss = 0.146017
[e237 s0350/1030] loss = 0.143828
[e237 s0400/1030] loss = 0.139157
[e237 s0450/1030] loss = 0.131880
[e237 s0500/1030] loss = 0.126070
[e237 s0550/1030] loss = 0.120204
[e237 s0600/1030] loss = 0.116636
[e237 s0650/1030] loss = 0.114709
[e237 s0700/1030] loss = 0.111106
[e237 s0750/1030] loss = 0.108627
[e237 s0800/1030] loss = 0.106815
[e237 s0850/1030] loss = 0.106549
[e237 s0900/1030] loss = 0.105296
[e237 s0950/1030] loss = 0.103632
[e237 s1000/1030] loss = 0.103281
Epoch 237: train_loss = 0.103540  MAE/GAME0 = 12.737  RMSE = 34.456  GAME1 = 14.244  GAME2 = 15.389  GAME3 = 16.162  lr = 2.13e-05  time = 16.6s
[e238 s0001/1030] loss = 0.069665
[e238 s0050/1030] loss = 0.111521
[e238 s0100/1030] loss = 0.124896
[e238 s0150/1030] loss = 0.111027
[e238 s0200/1030] loss = 0.104801
[e238 s0250/1030] loss = 0.109931
[e238 s0300/1030] loss = 0.102424
[e238 s0350/1030] loss = 0.099607
[e238 s0400/1030] loss = 0.101570
[e238 s0450/1030] loss = 0.098858
[e238 s0500/1030] loss = 0.095565
[e238 s0550/1030] loss = 0.094300
[e238 s0600/1030] loss = 0.092699
[e238 s0650/1030] loss = 0.091628
[e238 s0700/1030] loss = 0.092345
[e238 s0750/1030] loss = 0.091780
[e238 s0800/1030] loss = 0.091751
[e238 s0850/1030] loss = 0.090315
[e238 s0900/1030] loss = 0.109410
[e238 s0950/1030] loss = 0.107447
[e238 s1000/1030] loss = 0.105659
Epoch 238: train_loss = 0.105041  MAE/GAME0 = 11.482  RMSE = 32.557  GAME1 = 12.950  GAME2 = 14.418  GAME3 = 15.520  lr = 2.11e-05  time = 16.5s
[e239 s0001/1030] loss = 0.076407
[e239 s0050/1030] loss = 0.078256
[e239 s0100/1030] loss = 0.095039
[e239 s0150/1030] loss = 0.087237
[e239 s0200/1030] loss = 0.080359
[e239 s0250/1030] loss = 0.082878
[e239 s0300/1030] loss = 0.085322
[e239 s0350/1030] loss = 0.084562
[e239 s0400/1030] loss = 0.088108
[e239 s0450/1030] loss = 0.091523
[e239 s0500/1030] loss = 0.091663
[e239 s0550/1030] loss = 0.091895
[e239 s0600/1030] loss = 0.113557
[e239 s0650/1030] loss = 0.110353
[e239 s0700/1030] loss = 0.109052
[e239 s0750/1030] loss = 0.106371
[e239 s0800/1030] loss = 0.105029
[e239 s0850/1030] loss = 0.103609
[e239 s0900/1030] loss = 0.102820
[e239 s0950/1030] loss = 0.102462
[e239 s1000/1030] loss = 0.101266
Epoch 239: train_loss = 0.099909  MAE/GAME0 = 13.132  RMSE = 35.413  GAME1 = 14.472  GAME2 = 15.495  GAME3 = 16.245  lr = 2.09e-05  time = 16.7s
[e240 s0001/1030] loss = 0.037417
[e240 s0050/1030] loss = 0.102134
[e240 s0100/1030] loss = 0.087096
[e240 s0150/1030] loss = 0.089859
[e240 s0200/1030] loss = 0.099195
[e240 s0250/1030] loss = 0.098175
[e240 s0300/1030] loss = 0.092698
[e240 s0350/1030] loss = 0.095458
[e240 s0400/1030] loss = 0.095408
[e240 s0450/1030] loss = 0.095842
[e240 s0500/1030] loss = 0.094903
[e240 s0550/1030] loss = 0.092880
[e240 s0600/1030] loss = 0.095029
[e240 s0650/1030] loss = 0.096437
[e240 s0700/1030] loss = 0.092801
[e240 s0750/1030] loss = 0.090342
[e240 s0800/1030] loss = 0.089715
[e240 s0850/1030] loss = 0.089577
[e240 s0900/1030] loss = 0.090605
[e240 s0950/1030] loss = 0.101974
[e240 s1000/1030] loss = 0.100695
Epoch 240: train_loss = 0.100170  MAE/GAME0 = 17.002  RMSE = 37.981  GAME1 = 17.696  GAME2 = 18.193  GAME3 = 18.552  lr = 2.07e-05  time = 16.4s
[e241 s0001/1030] loss = 0.311145
[e241 s0050/1030] loss = 0.079143
[e241 s0100/1030] loss = 0.072772
[e241 s0150/1030] loss = 0.070935
[e241 s0200/1030] loss = 0.077371
[e241 s0250/1030] loss = 0.088192
[e241 s0300/1030] loss = 0.087412
[e241 s0350/1030] loss = 0.088151
[e241 s0400/1030] loss = 0.088489
[e241 s0450/1030] loss = 0.145790
[e241 s0500/1030] loss = 0.138412
[e241 s0550/1030] loss = 0.134809
[e241 s0600/1030] loss = 0.134020
[e241 s0650/1030] loss = 0.130174
[e241 s0700/1030] loss = 0.126449
[e241 s0750/1030] loss = 0.122909
[e241 s0800/1030] loss = 0.120351
[e241 s0850/1030] loss = 0.117696
[e241 s0900/1030] loss = 0.116147
[e241 s0950/1030] loss = 0.115107
[e241 s1000/1030] loss = 0.112869
Epoch 241: train_loss = 0.112738  MAE/GAME0 = 12.005  RMSE = 33.332  GAME1 = 13.700  GAME2 = 15.208  GAME3 = 16.191  lr = 2.05e-05  time = 16.7s
[e242 s0001/1030] loss = 0.091614
[e242 s0050/1030] loss = 0.094949
[e242 s0100/1030] loss = 0.093474
[e242 s0150/1030] loss = 0.095211
[e242 s0200/1030] loss = 0.096120
[e242 s0250/1030] loss = 0.089063
[e242 s0300/1030] loss = 0.091890
[e242 s0350/1030] loss = 0.094992
[e242 s0400/1030] loss = 0.092558
[e242 s0450/1030] loss = 0.134790
[e242 s0500/1030] loss = 0.129776
[e242 s0550/1030] loss = 0.123783
[e242 s0600/1030] loss = 0.120856
[e242 s0650/1030] loss = 0.118155
[e242 s0700/1030] loss = 0.115852
[e242 s0750/1030] loss = 0.113772
[e242 s0800/1030] loss = 0.109961
[e242 s0850/1030] loss = 0.108925
[e242 s0900/1030] loss = 0.107187
[e242 s0950/1030] loss = 0.105592
[e242 s1000/1030] loss = 0.105987
Epoch 242: train_loss = 0.105298  MAE/GAME0 = 12.065  RMSE = 33.500  GAME1 = 13.708  GAME2 = 15.169  GAME3 = 16.164  lr = 2.03e-05  time = 16.6s
[e243 s0001/1030] loss = 0.032007
[e243 s0050/1030] loss = 0.125784
[e243 s0100/1030] loss = 0.095270
[e243 s0150/1030] loss = 0.090306
[e243 s0200/1030] loss = 0.101223
[e243 s0250/1030] loss = 0.095563
[e243 s0300/1030] loss = 0.093009
[e243 s0350/1030] loss = 0.090865
[e243 s0400/1030] loss = 0.089789
[e243 s0450/1030] loss = 0.087242
[e243 s0500/1030] loss = 0.090329
[e243 s0550/1030] loss = 0.087050
[e243 s0600/1030] loss = 0.086297
[e243 s0650/1030] loss = 0.085612
[e243 s0700/1030] loss = 0.086905
[e243 s0750/1030] loss = 0.087196
[e243 s0800/1030] loss = 0.099678
[e243 s0850/1030] loss = 0.097381
[e243 s0900/1030] loss = 0.097009
[e243 s0950/1030] loss = 0.095744
[e243 s1000/1030] loss = 0.095279
Epoch 243: train_loss = 0.095884  MAE/GAME0 = 13.005  RMSE = 35.563  GAME1 = 14.411  GAME2 = 15.503  GAME3 = 16.285  lr = 2.00e-05  time = 16.7s
[e244 s0001/1030] loss = 0.015130
[e244 s0050/1030] loss = 0.095391
[e244 s0100/1030] loss = 0.112636
[e244 s0150/1030] loss = 0.095353
[e244 s0200/1030] loss = 0.093350
[e244 s0250/1030] loss = 0.089162
[e244 s0300/1030] loss = 0.087444
[e244 s0350/1030] loss = 0.087609
[e244 s0400/1030] loss = 0.087972
[e244 s0450/1030] loss = 0.090546
[e244 s0500/1030] loss = 0.090182
[e244 s0550/1030] loss = 0.093706
[e244 s0600/1030] loss = 0.090412
[e244 s0650/1030] loss = 0.090193
[e244 s0700/1030] loss = 0.089073
[e244 s0750/1030] loss = 0.090025
[e244 s0800/1030] loss = 0.088440
[e244 s0850/1030] loss = 0.087130
[e244 s0900/1030] loss = 0.105748
[e244 s0950/1030] loss = 0.103665
[e244 s1000/1030] loss = 0.101994
Epoch 244: train_loss = 0.100400  MAE/GAME0 = 14.523  RMSE = 36.823  GAME1 = 15.604  GAME2 = 16.424  GAME3 = 17.073  lr = 1.98e-05  time = 16.7s
[e245 s0001/1030] loss = 0.006255
[e245 s0050/1030] loss = 0.383114
[e245 s0100/1030] loss = 0.231212
[e245 s0150/1030] loss = 0.181885
[e245 s0200/1030] loss = 0.166797
[e245 s0250/1030] loss = 0.149164
[e245 s0300/1030] loss = 0.138410
[e245 s0350/1030] loss = 0.136701
[e245 s0400/1030] loss = 0.127075
[e245 s0450/1030] loss = 0.118188
[e245 s0500/1030] loss = 0.114537
[e245 s0550/1030] loss = 0.112187
[e245 s0600/1030] loss = 0.109674
[e245 s0650/1030] loss = 0.107155
[e245 s0700/1030] loss = 0.105545
[e245 s0750/1030] loss = 0.103943
[e245 s0800/1030] loss = 0.101989
[e245 s0850/1030] loss = 0.101122
[e245 s0900/1030] loss = 0.100438
[e245 s0950/1030] loss = 0.099079
[e245 s1000/1030] loss = 0.097985
Epoch 245: train_loss = 0.096931  MAE/GAME0 = 13.872  RMSE = 35.633  GAME1 = 15.134  GAME2 = 16.073  GAME3 = 16.724  lr = 1.96e-05  time = 16.4s
[e246 s0001/1030] loss = 0.031587
[e246 s0050/1030] loss = 0.077476
[e246 s0100/1030] loss = 0.079605
[e246 s0150/1030] loss = 0.087049
[e246 s0200/1030] loss = 0.082074
[e246 s0250/1030] loss = 0.080372
[e246 s0300/1030] loss = 0.078892
[e246 s0350/1030] loss = 0.135875
[e246 s0400/1030] loss = 0.129737
[e246 s0450/1030] loss = 0.125240
[e246 s0500/1030] loss = 0.120005
[e246 s0550/1030] loss = 0.116354
[e246 s0600/1030] loss = 0.113268
[e246 s0650/1030] loss = 0.111724
[e246 s0700/1030] loss = 0.110610
[e246 s0750/1030] loss = 0.108525
[e246 s0800/1030] loss = 0.105416
[e246 s0850/1030] loss = 0.104568
[e246 s0900/1030] loss = 0.103592
[e246 s0950/1030] loss = 0.102795
[e246 s1000/1030] loss = 0.102882
Epoch 246: train_loss = 0.101790  MAE/GAME0 = 12.928  RMSE = 34.475  GAME1 = 14.178  GAME2 = 15.210  GAME3 = 15.925  lr = 1.94e-05  time = 16.4s
[e247 s0001/1030] loss = 0.005566
[e247 s0050/1030] loss = 0.055104
[e247 s0100/1030] loss = 0.097418
[e247 s0150/1030] loss = 0.090224
[e247 s0200/1030] loss = 0.087409
[e247 s0250/1030] loss = 0.085134
[e247 s0300/1030] loss = 0.090903
[e247 s0350/1030] loss = 0.086558
[e247 s0400/1030] loss = 0.084142
[e247 s0450/1030] loss = 0.082194
[e247 s0500/1030] loss = 0.080617
[e247 s0550/1030] loss = 0.081828
[e247 s0600/1030] loss = 0.081870
[e247 s0650/1030] loss = 0.104130
[e247 s0700/1030] loss = 0.102086
[e247 s0750/1030] loss = 0.102387
[e247 s0800/1030] loss = 0.102209
[e247 s0850/1030] loss = 0.098949
[e247 s0900/1030] loss = 0.098245
[e247 s0950/1030] loss = 0.097160
[e247 s1000/1030] loss = 0.095945
Epoch 247: train_loss = 0.094828  MAE/GAME0 = 13.964  RMSE = 35.284  GAME1 = 14.988  GAME2 = 15.799  GAME3 = 16.421  lr = 1.92e-05  time = 16.8s
[e248 s0001/1030] loss = 0.023644
[e248 s0050/1030] loss = 0.077915
[e248 s0100/1030] loss = 0.197449
[e248 s0150/1030] loss = 0.171659
[e248 s0200/1030] loss = 0.144736
[e248 s0250/1030] loss = 0.133826
[e248 s0300/1030] loss = 0.124764
[e248 s0350/1030] loss = 0.118196
[e248 s0400/1030] loss = 0.111797
[e248 s0450/1030] loss = 0.108290
[e248 s0500/1030] loss = 0.105198
[e248 s0550/1030] loss = 0.104175
[e248 s0600/1030] loss = 0.100526
[e248 s0650/1030] loss = 0.097804
[e248 s0700/1030] loss = 0.097552
[e248 s0750/1030] loss = 0.096666
[e248 s0800/1030] loss = 0.095945
[e248 s0850/1030] loss = 0.096954
[e248 s0900/1030] loss = 0.096746
[e248 s0950/1030] loss = 0.095054
[e248 s1000/1030] loss = 0.093078
Epoch 248: train_loss = 0.093420  MAE/GAME0 = 12.997  RMSE = 35.130  GAME1 = 14.410  GAME2 = 15.533  GAME3 = 16.325  lr = 1.90e-05  time = 16.5s
[e249 s0001/1030] loss = 0.018771
[e249 s0050/1030] loss = 0.078829
[e249 s0100/1030] loss = 0.220319
[e249 s0150/1030] loss = 0.175815
[e249 s0200/1030] loss = 0.145386
[e249 s0250/1030] loss = 0.128398
[e249 s0300/1030] loss = 0.117459
[e249 s0350/1030] loss = 0.116674
[e249 s0400/1030] loss = 0.112276
[e249 s0450/1030] loss = 0.107852
[e249 s0500/1030] loss = 0.103008
[e249 s0550/1030] loss = 0.102656
[e249 s0600/1030] loss = 0.100049
[e249 s0650/1030] loss = 0.096416
[e249 s0700/1030] loss = 0.094204
[e249 s0750/1030] loss = 0.096219
[e249 s0800/1030] loss = 0.099138
[e249 s0850/1030] loss = 0.096935
[e249 s0900/1030] loss = 0.095855
[e249 s0950/1030] loss = 0.094969
[e249 s1000/1030] loss = 0.095254
Epoch 249: train_loss = 0.094061  MAE/GAME0 = 12.292  RMSE = 34.275  GAME1 = 13.748  GAME2 = 15.035  GAME3 = 15.940  lr = 1.88e-05  time = 16.2s
[e250 s0001/1030] loss = 0.061542
[e250 s0050/1030] loss = 0.073666
[e250 s0100/1030] loss = 0.064883
[e250 s0150/1030] loss = 0.069266
[e250 s0200/1030] loss = 0.067737
[e250 s0250/1030] loss = 0.070906
[e250 s0300/1030] loss = 0.078528
[e250 s0350/1030] loss = 0.083947
[e250 s0400/1030] loss = 0.086706
[e250 s0450/1030] loss = 0.087205
[e250 s0500/1030] loss = 0.086875
[e250 s0550/1030] loss = 0.085347
[e250 s0600/1030] loss = 0.085036
[e250 s0650/1030] loss = 0.082846
[e250 s0700/1030] loss = 0.081825
[e250 s0750/1030] loss = 0.081697
[e250 s0800/1030] loss = 0.082473
[e250 s0850/1030] loss = 0.101847
[e250 s0900/1030] loss = 0.100402
[e250 s0950/1030] loss = 0.099468
[e250 s1000/1030] loss = 0.099685
Epoch 250: train_loss = 0.098910  MAE/GAME0 = 12.230  RMSE = 33.740  GAME1 = 13.642  GAME2 = 14.818  GAME3 = 15.673  lr = 1.86e-05  time = 16.5s
[e251 s0001/1030] loss = 0.085532
[e251 s0050/1030] loss = 0.062997
[e251 s0100/1030] loss = 0.070607
[e251 s0150/1030] loss = 0.085277
[e251 s0200/1030] loss = 0.083789
[e251 s0250/1030] loss = 0.081587
[e251 s0300/1030] loss = 0.082076
[e251 s0350/1030] loss = 0.082551
[e251 s0400/1030] loss = 0.081202
[e251 s0450/1030] loss = 0.079712
[e251 s0500/1030] loss = 0.080616
[e251 s0550/1030] loss = 0.085533
[e251 s0600/1030] loss = 0.084819
[e251 s0650/1030] loss = 0.082601
[e251 s0700/1030] loss = 0.082900
[e251 s0750/1030] loss = 0.082651
[e251 s0800/1030] loss = 0.081514
[e251 s0850/1030] loss = 0.080767
[e251 s0900/1030] loss = 0.080910
[e251 s0950/1030] loss = 0.093984
[e251 s1000/1030] loss = 0.091866
Epoch 251: train_loss = 0.091007  MAE/GAME0 = 13.686  RMSE = 34.846  GAME1 = 14.963  GAME2 = 15.894  GAME3 = 16.601  lr = 1.84e-05  time = 16.6s
[e252 s0001/1030] loss = 0.021567
[e252 s0050/1030] loss = 0.112144
[e252 s0100/1030] loss = 0.101775
[e252 s0150/1030] loss = 0.096294
[e252 s0200/1030] loss = 0.084901
[e252 s0250/1030] loss = 0.084915
[e252 s0300/1030] loss = 0.082481
[e252 s0350/1030] loss = 0.079227
[e252 s0400/1030] loss = 0.078807
[e252 s0450/1030] loss = 0.081318
[e252 s0500/1030] loss = 0.082117
[e252 s0550/1030] loss = 0.081589
[e252 s0600/1030] loss = 0.081111
[e252 s0650/1030] loss = 0.081036
[e252 s0700/1030] loss = 0.080476
[e252 s0750/1030] loss = 0.081817
[e252 s0800/1030] loss = 0.093475
[e252 s0850/1030] loss = 0.092294
[e252 s0900/1030] loss = 0.090705
[e252 s0950/1030] loss = 0.092813
[e252 s1000/1030] loss = 0.091009
Epoch 252: train_loss = 0.090557  MAE/GAME0 = 12.317  RMSE = 34.190  GAME1 = 13.660  GAME2 = 14.885  GAME3 = 15.806  lr = 1.81e-05  time = 16.2s
[e253 s0001/1030] loss = 0.108695
[e253 s0050/1030] loss = 0.092624
[e253 s0100/1030] loss = 0.085850
[e253 s0150/1030] loss = 0.092402
[e253 s0200/1030] loss = 0.084590
[e253 s0250/1030] loss = 0.078322
[e253 s0300/1030] loss = 0.079289
[e253 s0350/1030] loss = 0.106170
[e253 s0400/1030] loss = 0.100268
[e253 s0450/1030] loss = 0.098345
[e253 s0500/1030] loss = 0.096410
[e253 s0550/1030] loss = 0.093746
[e253 s0600/1030] loss = 0.093131
[e253 s0650/1030] loss = 0.092034
[e253 s0700/1030] loss = 0.090578
[e253 s0750/1030] loss = 0.090628
[e253 s0800/1030] loss = 0.089896
[e253 s0850/1030] loss = 0.088875
[e253 s0900/1030] loss = 0.088810
[e253 s0950/1030] loss = 0.089125
[e253 s1000/1030] loss = 0.088797
Epoch 253: train_loss = 0.088925  MAE/GAME0 = 11.876  RMSE = 32.050  GAME1 = 13.358  GAME2 = 14.774  GAME3 = 15.721  lr = 1.79e-05  time = 16.5s
[e254 s0001/1030] loss = 0.065775
[e254 s0050/1030] loss = 0.067191
[e254 s0100/1030] loss = 0.072715
[e254 s0150/1030] loss = 0.086692
[e254 s0200/1030] loss = 0.081311
[e254 s0250/1030] loss = 0.129681
[e254 s0300/1030] loss = 0.117572
[e254 s0350/1030] loss = 0.108869
[e254 s0400/1030] loss = 0.106882
[e254 s0450/1030] loss = 0.102080
[e254 s0500/1030] loss = 0.100269
[e254 s0550/1030] loss = 0.100600
[e254 s0600/1030] loss = 0.099546
[e254 s0650/1030] loss = 0.098737
[e254 s0700/1030] loss = 0.096943
[e254 s0750/1030] loss = 0.094832
[e254 s0800/1030] loss = 0.092147
[e254 s0850/1030] loss = 0.091525
[e254 s0900/1030] loss = 0.091092
[e254 s0950/1030] loss = 0.090610
[e254 s1000/1030] loss = 0.091378
Epoch 254: train_loss = 0.090366  MAE/GAME0 = 14.510  RMSE = 35.708  GAME1 = 15.604  GAME2 = 16.369  GAME3 = 16.927  lr = 1.77e-05  time = 16.4s
[e255 s0001/1030] loss = 0.048720
[e255 s0050/1030] loss = 0.081687
[e255 s0100/1030] loss = 0.075893
[e255 s0150/1030] loss = 0.069687
[e255 s0200/1030] loss = 0.074214
[e255 s0250/1030] loss = 0.070629
[e255 s0300/1030] loss = 0.069275
[e255 s0350/1030] loss = 0.070048
[e255 s0400/1030] loss = 0.071085
[e255 s0450/1030] loss = 0.070178
[e255 s0500/1030] loss = 0.075691
[e255 s0550/1030] loss = 0.075446
[e255 s0600/1030] loss = 0.075247
[e255 s0650/1030] loss = 0.074580
[e255 s0700/1030] loss = 0.075000
[e255 s0750/1030] loss = 0.076421
[e255 s0800/1030] loss = 0.077045
[e255 s0850/1030] loss = 0.076677
[e255 s0900/1030] loss = 0.093759
[e255 s0950/1030] loss = 0.092943
[e255 s1000/1030] loss = 0.093268
Epoch 255: train_loss = 0.092639  MAE/GAME0 = 14.262  RMSE = 35.794  GAME1 = 15.463  GAME2 = 16.353  GAME3 = 16.974  lr = 1.75e-05  time = 16.5s
[e256 s0001/1030] loss = 0.272821
[e256 s0050/1030] loss = 0.090899
[e256 s0100/1030] loss = 0.087276
[e256 s0150/1030] loss = 0.088673
[e256 s0200/1030] loss = 0.094069
[e256 s0250/1030] loss = 0.086936
[e256 s0300/1030] loss = 0.133321
[e256 s0350/1030] loss = 0.128067
[e256 s0400/1030] loss = 0.123084
[e256 s0450/1030] loss = 0.117676
[e256 s0500/1030] loss = 0.113714
[e256 s0550/1030] loss = 0.108266
[e256 s0600/1030] loss = 0.105120
[e256 s0650/1030] loss = 0.100850
[e256 s0700/1030] loss = 0.098876
[e256 s0750/1030] loss = 0.096942
[e256 s0800/1030] loss = 0.097890
[e256 s0850/1030] loss = 0.096581
[e256 s0900/1030] loss = 0.095552
[e256 s0950/1030] loss = 0.094874
[e256 s1000/1030] loss = 0.093543
Epoch 256: train_loss = 0.093193  MAE/GAME0 = 11.966  RMSE = 33.304  GAME1 = 13.717  GAME2 = 15.177  GAME3 = 16.114  lr = 1.73e-05  time = 16.5s
[e257 s0001/1030] loss = 0.044231
[e257 s0050/1030] loss = 0.108691
[e257 s0100/1030] loss = 0.101447
[e257 s0150/1030] loss = 0.100085
[e257 s0200/1030] loss = 0.092373
[e257 s0250/1030] loss = 0.097292
[e257 s0300/1030] loss = 0.091983
[e257 s0350/1030] loss = 0.116556
[e257 s0400/1030] loss = 0.109585
[e257 s0450/1030] loss = 0.103854
[e257 s0500/1030] loss = 0.101996
[e257 s0550/1030] loss = 0.098372
[e257 s0600/1030] loss = 0.096756
[e257 s0650/1030] loss = 0.096680
[e257 s0700/1030] loss = 0.094974
[e257 s0750/1030] loss = 0.092029
[e257 s0800/1030] loss = 0.089643
[e257 s0850/1030] loss = 0.089518
[e257 s0900/1030] loss = 0.088104
[e257 s0950/1030] loss = 0.088061
[e257 s1000/1030] loss = 0.086728
Epoch 257: train_loss = 0.086100  MAE/GAME0 = 13.357  RMSE = 34.861  GAME1 = 14.560  GAME2 = 15.492  GAME3 = 16.188  lr = 1.71e-05  time = 16.6s
[e258 s0001/1030] loss = 0.005727
[e258 s0050/1030] loss = 0.099705
[e258 s0100/1030] loss = 0.086941
[e258 s0150/1030] loss = 0.076529
[e258 s0200/1030] loss = 0.074925
[e258 s0250/1030] loss = 0.071152
[e258 s0300/1030] loss = 0.071137
[e258 s0350/1030] loss = 0.072762
[e258 s0400/1030] loss = 0.070404
[e258 s0450/1030] loss = 0.069501
[e258 s0500/1030] loss = 0.067370
[e258 s0550/1030] loss = 0.068885
[e258 s0600/1030] loss = 0.070481
[e258 s0650/1030] loss = 0.071157
[e258 s0700/1030] loss = 0.084565
[e258 s0750/1030] loss = 0.083534
[e258 s0800/1030] loss = 0.085083
[e258 s0850/1030] loss = 0.083793
[e258 s0900/1030] loss = 0.084035
[e258 s0950/1030] loss = 0.083023
[e258 s1000/1030] loss = 0.083786
Epoch 258: train_loss = 0.084766  MAE/GAME0 = 12.102  RMSE = 33.273  GAME1 = 13.587  GAME2 = 14.926  GAME3 = 15.896  lr = 1.69e-05  time = 16.3s
[e259 s0001/1030] loss = 0.179323
[e259 s0050/1030] loss = 0.078810
[e259 s0100/1030] loss = 0.064426
[e259 s0150/1030] loss = 0.064614
[e259 s0200/1030] loss = 0.072598
[e259 s0250/1030] loss = 0.078253
[e259 s0300/1030] loss = 0.078648
[e259 s0350/1030] loss = 0.078599
[e259 s0400/1030] loss = 0.078984
[e259 s0450/1030] loss = 0.078599
[e259 s0500/1030] loss = 0.075947
[e259 s0550/1030] loss = 0.099330
[e259 s0600/1030] loss = 0.098947
[e259 s0650/1030] loss = 0.097454
[e259 s0700/1030] loss = 0.095459
[e259 s0750/1030] loss = 0.094059
[e259 s0800/1030] loss = 0.091466
[e259 s0850/1030] loss = 0.090770
[e259 s0900/1030] loss = 0.090528
[e259 s0950/1030] loss = 0.089963
[e259 s1000/1030] loss = 0.088819
Epoch 259: train_loss = 0.088790  MAE/GAME0 = 15.087  RMSE = 36.233  GAME1 = 16.044  GAME2 = 16.765  GAME3 = 17.306  lr = 1.67e-05  time = 16.5s
[e260 s0001/1030] loss = 0.013701
[e260 s0050/1030] loss = 0.093529
[e260 s0100/1030] loss = 0.078536
[e260 s0150/1030] loss = 0.084872
[e260 s0200/1030] loss = 0.081454
[e260 s0250/1030] loss = 0.077698
[e260 s0300/1030] loss = 0.077007
[e260 s0350/1030] loss = 0.073876
[e260 s0400/1030] loss = 0.073732
[e260 s0450/1030] loss = 0.075938
[e260 s0500/1030] loss = 0.075062
[e260 s0550/1030] loss = 0.074075
[e260 s0600/1030] loss = 0.077122
[e260 s0650/1030] loss = 0.078400
[e260 s0700/1030] loss = 0.076610
[e260 s0750/1030] loss = 0.075313
[e260 s0800/1030] loss = 0.076035
[e260 s0850/1030] loss = 0.076213
[e260 s0900/1030] loss = 0.075313
[e260 s0950/1030] loss = 0.075797
[e260 s1000/1030] loss = 0.075919
Epoch 260: train_loss = 0.089609  MAE/GAME0 = 11.847  RMSE = 32.598  GAME1 = 13.612  GAME2 = 15.191  GAME3 = 16.269  lr = 1.65e-05  time = 16.4s
[e261 s0001/1030] loss = 0.057586
[e261 s0050/1030] loss = 0.104073
[e261 s0100/1030] loss = 0.096536
[e261 s0150/1030] loss = 0.081866
[e261 s0200/1030] loss = 0.139360
[e261 s0250/1030] loss = 0.133511
[e261 s0300/1030] loss = 0.120513
[e261 s0350/1030] loss = 0.114173
[e261 s0400/1030] loss = 0.110033
[e261 s0450/1030] loss = 0.105994
[e261 s0500/1030] loss = 0.104962
[e261 s0550/1030] loss = 0.102605
[e261 s0600/1030] loss = 0.099562
[e261 s0650/1030] loss = 0.097709
[e261 s0700/1030] loss = 0.095235
[e261 s0750/1030] loss = 0.092542
[e261 s0800/1030] loss = 0.090294
[e261 s0850/1030] loss = 0.088396
[e261 s0900/1030] loss = 0.087936
[e261 s0950/1030] loss = 0.086205
[e261 s1000/1030] loss = 0.085810
Epoch 261: train_loss = 0.085478  MAE/GAME0 = 15.016  RMSE = 36.063  GAME1 = 16.092  GAME2 = 16.861  GAME3 = 17.421  lr = 1.63e-05  time = 16.5s
[e262 s0001/1030] loss = 0.224741
[e262 s0050/1030] loss = 0.057153
[e262 s0100/1030] loss = 0.056513
[e262 s0150/1030] loss = 0.058559
[e262 s0200/1030] loss = 0.063859
[e262 s0250/1030] loss = 0.068968
[e262 s0300/1030] loss = 0.068510
[e262 s0350/1030] loss = 0.068011
[e262 s0400/1030] loss = 0.070932
[e262 s0450/1030] loss = 0.097862
