[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_13053604.pbs101_20260304_193938.log
[job] name=train_rgbt_adaptive_fpn_e400 id=13053604.pbs101 host=x1000c1s4b0n0 time=Wed Mar  4 19:39:38 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start rgb = outputs/train_rgb_e400/13018770.pbs101_20260301_125931/best.pth
[init] warm-start t = outputs/train_t_e400/13018771.pbs101_20260301_125932/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start rgb. from outputs/train_rgb_e400/13018770.pbs101_20260301_125931/best.pth (missing=0 unexpected=5)
[init] warm-start t. from outputs/train_t_e400/13018771.pbs101_20260301_125932/best.pth (missing=0 unexpected=5)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e222 s0700/1030] loss = 0.029416
[e222 s0750/1030] loss = 0.030104
[e222 s0800/1030] loss = 0.029286
[e222 s0850/1030] loss = 0.028725
[e222 s0900/1030] loss = 0.028731
[e222 s0950/1030] loss = 0.028103
[e222 s1000/1030] loss = 0.028424
Epoch 222: train_loss = 0.028064  MAE/GAME0 = 54.077  RMSE = 82.198  GAME1 = 56.141  GAME2 = 57.960  GAME3 = 59.385  lr = 1.48e-05  time = 61.5s
[e223 s0001/1030] loss = 0.006835
[e223 s0050/1030] loss = 0.024488
[e223 s0100/1030] loss = 0.021477
[e223 s0150/1030] loss = 0.020821
[e223 s0200/1030] loss = 0.021507
[e223 s0250/1030] loss = 0.022157
[e223 s0300/1030] loss = 0.029843
[e223 s0350/1030] loss = 0.029692
[e223 s0400/1030] loss = 0.028486
[e223 s0450/1030] loss = 0.027637
[e223 s0500/1030] loss = 0.027129
[e223 s0550/1030] loss = 0.026717
[e223 s0600/1030] loss = 0.025806
[e223 s0650/1030] loss = 0.027760
[e223 s0700/1030] loss = 0.027595
[e223 s0750/1030] loss = 0.028038
[e223 s0800/1030] loss = 0.027581
[e223 s0850/1030] loss = 0.027468
[e223 s0900/1030] loss = 0.026816
[e223 s0950/1030] loss = 0.026121
[e223 s1000/1030] loss = 0.026451
Epoch 223: train_loss = 0.026310  MAE/GAME0 = 54.548  RMSE = 82.131  GAME1 = 55.688  GAME2 = 56.782  GAME3 = 57.692  lr = 1.46e-05  time = 61.6s
[e224 s0001/1030] loss = 0.006988
[e224 s0050/1030] loss = 0.025235
[e224 s0100/1030] loss = 0.025358
[e224 s0150/1030] loss = 0.054948
[e224 s0200/1030] loss = 0.045506
[e224 s0250/1030] loss = 0.044711
[e224 s0300/1030] loss = 0.039837
[e224 s0350/1030] loss = 0.036041
[e224 s0400/1030] loss = 0.033357
[e224 s0450/1030] loss = 0.033141
[e224 s0500/1030] loss = 0.032483
[e224 s0550/1030] loss = 0.030824
[e224 s0600/1030] loss = 0.029842
[e224 s0650/1030] loss = 0.029114
[e224 s0700/1030] loss = 0.028497
[e224 s0750/1030] loss = 0.028052
[e224 s0800/1030] loss = 0.027428
[e224 s0850/1030] loss = 0.026699
[e224 s0900/1030] loss = 0.027216
[e224 s0950/1030] loss = 0.026475
[e224 s1000/1030] loss = 0.026699
Epoch 224: train_loss = 0.026478  MAE/GAME0 = 52.922  RMSE = 80.573  GAME1 = 53.918  GAME2 = 54.956  GAME3 = 55.797  lr = 1.45e-05  time = 62.2s
[e225 s0001/1030] loss = 0.009617
[e225 s0050/1030] loss = 0.023654
[e225 s0100/1030] loss = 0.022067
[e225 s0150/1030] loss = 0.025170
[e225 s0200/1030] loss = 0.025223
[e225 s0250/1030] loss = 0.026001
[e225 s0300/1030] loss = 0.031896
[e225 s0350/1030] loss = 0.030213
[e225 s0400/1030] loss = 0.032685
[e225 s0450/1030] loss = 0.031788
[e225 s0500/1030] loss = 0.034462
[e225 s0550/1030] loss = 0.033657
[e225 s0600/1030] loss = 0.032104
[e225 s0650/1030] loss = 0.031277
[e225 s0700/1030] loss = 0.029953
[e225 s0750/1030] loss = 0.029218
[e225 s0800/1030] loss = 0.028412
[e225 s0850/1030] loss = 0.027391
[e225 s0900/1030] loss = 0.027125
[e225 s0950/1030] loss = 0.026799
[e225 s1000/1030] loss = 0.026161
Epoch 225: train_loss = 0.025971  MAE/GAME0 = 59.755  RMSE = 86.149  GAME1 = 60.645  GAME2 = 61.402  GAME3 = 61.888  lr = 1.44e-05  time = 62.3s
[e226 s0001/1030] loss = 0.039150
[e226 s0050/1030] loss = 0.018388
[e226 s0100/1030] loss = 0.019716
[e226 s0150/1030] loss = 0.021845
[e226 s0200/1030] loss = 0.021054
[e226 s0250/1030] loss = 0.020360
[e226 s0300/1030] loss = 0.021476
[e226 s0350/1030] loss = 0.021161
[e226 s0400/1030] loss = 0.020183
[e226 s0450/1030] loss = 0.019860
[e226 s0500/1030] loss = 0.020487
[e226 s0550/1030] loss = 0.021860
[e226 s0600/1030] loss = 0.021722
[e226 s0650/1030] loss = 0.021934
[e226 s0700/1030] loss = 0.021314
[e226 s0750/1030] loss = 0.021657
[e226 s0800/1030] loss = 0.021612
[e226 s0850/1030] loss = 0.021458
[e226 s0900/1030] loss = 0.021531
[e226 s0950/1030] loss = 0.022436
[e226 s1000/1030] loss = 0.022622
Epoch 226: train_loss = 0.022454  MAE/GAME0 = 60.844  RMSE = 86.740  GAME1 = 61.394  GAME2 = 61.881  GAME3 = 62.268  lr = 1.42e-05  time = 61.3s
[e227 s0001/1030] loss = 0.045213
[e227 s0050/1030] loss = 0.029240
[e227 s0100/1030] loss = 0.029151
[e227 s0150/1030] loss = 0.027660
[e227 s0200/1030] loss = 0.024970
[e227 s0250/1030] loss = 0.024561
[e227 s0300/1030] loss = 0.028801
[e227 s0350/1030] loss = 0.028738
[e227 s0400/1030] loss = 0.027614
[e227 s0450/1030] loss = 0.026727
[e227 s0500/1030] loss = 0.025746
[e227 s0550/1030] loss = 0.025100
[e227 s0600/1030] loss = 0.024047
[e227 s0650/1030] loss = 0.023928
[e227 s0700/1030] loss = 0.023802
[e227 s0750/1030] loss = 0.025068
[e227 s0800/1030] loss = 0.025240
[e227 s0850/1030] loss = 0.026737
[e227 s0900/1030] loss = 0.026105
[e227 s0950/1030] loss = 0.026198
[e227 s1000/1030] loss = 0.026108
Epoch 227: train_loss = 0.026226  MAE/GAME0 = 58.440  RMSE = 84.918  GAME1 = 58.758  GAME2 = 59.292  GAME3 = 59.640  lr = 1.41e-05  time = 61.4s
[e228 s0001/1030] loss = 0.007285
[e228 s0050/1030] loss = 0.020272
[e228 s0100/1030] loss = 0.023412
[e228 s0150/1030] loss = 0.020420
[e228 s0200/1030] loss = 0.022753
[e228 s0250/1030] loss = 0.025333
[e228 s0300/1030] loss = 0.025005
[e228 s0350/1030] loss = 0.023400
[e228 s0400/1030] loss = 0.023467
[e228 s0450/1030] loss = 0.022632
[e228 s0500/1030] loss = 0.022386
[e228 s0550/1030] loss = 0.022715
[e228 s0600/1030] loss = 0.022675
[e228 s0650/1030] loss = 0.022376
[e228 s0700/1030] loss = 0.022135
[e228 s0750/1030] loss = 0.021507
[e228 s0800/1030] loss = 0.024394
[e228 s0850/1030] loss = 0.023951
[e228 s0900/1030] loss = 0.023462
[e228 s0950/1030] loss = 0.024501
[e228 s1000/1030] loss = 0.024592
Epoch 228: train_loss = 0.024437  MAE/GAME0 = 58.074  RMSE = 84.539  GAME1 = 59.525  GAME2 = 60.813  GAME3 = 61.653  lr = 1.40e-05  time = 62.2s
[e229 s0001/1030] loss = 0.276067
[e229 s0050/1030] loss = 0.042250
[e229 s0100/1030] loss = 0.036331
[e229 s0150/1030] loss = 0.029253
[e229 s0200/1030] loss = 0.026749
[e229 s0250/1030] loss = 0.024329
[e229 s0300/1030] loss = 0.024693
[e229 s0350/1030] loss = 0.027822
[e229 s0400/1030] loss = 0.028416
[e229 s0450/1030] loss = 0.028058
[e229 s0500/1030] loss = 0.027890
[e229 s0550/1030] loss = 0.026651
[e229 s0600/1030] loss = 0.026162
[e229 s0650/1030] loss = 0.025913
[e229 s0700/1030] loss = 0.025230
[e229 s0750/1030] loss = 0.026429
[e229 s0800/1030] loss = 0.025713
[e229 s0850/1030] loss = 0.025208
[e229 s0900/1030] loss = 0.024826
[e229 s0950/1030] loss = 0.024236
[e229 s1000/1030] loss = 0.024021
Epoch 229: train_loss = 0.023717  MAE/GAME0 = 51.565  RMSE = 80.082  GAME1 = 52.998  GAME2 = 54.375  GAME3 = 55.625  lr = 1.38e-05  time = 61.5s
[e230 s0001/1030] loss = 0.030903
[e230 s0050/1030] loss = 0.018385
[e230 s0100/1030] loss = 0.021824
[e230 s0150/1030] loss = 0.024031
[e230 s0200/1030] loss = 0.022230
[e230 s0250/1030] loss = 0.021724
[e230 s0300/1030] loss = 0.019914
[e230 s0350/1030] loss = 0.019572
[e230 s0400/1030] loss = 0.019087
[e230 s0450/1030] loss = 0.019772
[e230 s0500/1030] loss = 0.020714
[e230 s0550/1030] loss = 0.020917
[e230 s0600/1030] loss = 0.020708
[e230 s0650/1030] loss = 0.020233
[e230 s0700/1030] loss = 0.020430
[e230 s0750/1030] loss = 0.020779
[e230 s0800/1030] loss = 0.020872
[e230 s0850/1030] loss = 0.020649
[e230 s0900/1030] loss = 0.020375
[e230 s0950/1030] loss = 0.020747
[e230 s1000/1030] loss = 0.021589
Epoch 230: train_loss = 0.021656  MAE/GAME0 = 48.379  RMSE = 77.930  GAME1 = 49.684  GAME2 = 50.986  GAME3 = 52.240  lr = 1.37e-05  time = 62.8s
[e231 s0001/1030] loss = 0.016580
[e231 s0050/1030] loss = 0.024320
[e231 s0100/1030] loss = 0.025225
[e231 s0150/1030] loss = 0.023978
[e231 s0200/1030] loss = 0.021737
[e231 s0250/1030] loss = 0.021524
[e231 s0300/1030] loss = 0.021523
[e231 s0350/1030] loss = 0.023000
[e231 s0400/1030] loss = 0.022502
[e231 s0450/1030] loss = 0.022216
[e231 s0500/1030] loss = 0.023607
[e231 s0550/1030] loss = 0.023473
[e231 s0600/1030] loss = 0.022780
[e231 s0650/1030] loss = 0.023606
[e231 s0700/1030] loss = 0.024022
[e231 s0750/1030] loss = 0.023763
[e231 s0800/1030] loss = 0.023159
[e231 s0850/1030] loss = 0.022519
[e231 s0900/1030] loss = 0.022213
[e231 s0950/1030] loss = 0.023233
[e231 s1000/1030] loss = 0.023180
Epoch 231: train_loss = 0.023322  MAE/GAME0 = 57.942  RMSE = 84.657  GAME1 = 58.750  GAME2 = 59.630  GAME3 = 60.338  lr = 1.36e-05  time = 62.9s
[e232 s0001/1030] loss = 0.005344
[e232 s0050/1030] loss = 0.024189
[e232 s0100/1030] loss = 0.020600
[e232 s0150/1030] loss = 0.019758
[e232 s0200/1030] loss = 0.019175
[e232 s0250/1030] loss = 0.017319
[e232 s0300/1030] loss = 0.017845
[e232 s0350/1030] loss = 0.026820
[e232 s0400/1030] loss = 0.026068
[e232 s0450/1030] loss = 0.024917
[e232 s0500/1030] loss = 0.024660
[e232 s0550/1030] loss = 0.024143
[e232 s0600/1030] loss = 0.024769
[e232 s0650/1030] loss = 0.031768
[e232 s0700/1030] loss = 0.030529
[e232 s0750/1030] loss = 0.030469
[e232 s0800/1030] loss = 0.030063
[e232 s0850/1030] loss = 0.029610
[e232 s0900/1030] loss = 0.029137
[e232 s0950/1030] loss = 0.028835
[e232 s1000/1030] loss = 0.028222
Epoch 232: train_loss = 0.027864  MAE/GAME0 = 58.559  RMSE = 85.128  GAME1 = 59.153  GAME2 = 59.946  GAME3 = 60.478  lr = 1.34e-05  time = 61.5s
[e233 s0001/1030] loss = 0.005397
[e233 s0050/1030] loss = 0.017848
[e233 s0100/1030] loss = 0.034160
[e233 s0150/1030] loss = 0.030515
[e233 s0200/1030] loss = 0.028542
[e233 s0250/1030] loss = 0.027931
[e233 s0300/1030] loss = 0.027336
[e233 s0350/1030] loss = 0.025812
[e233 s0400/1030] loss = 0.025038
[e233 s0450/1030] loss = 0.023587
[e233 s0500/1030] loss = 0.023386
[e233 s0550/1030] loss = 0.023490
[e233 s0600/1030] loss = 0.025344
[e233 s0650/1030] loss = 0.028657
[e233 s0700/1030] loss = 0.028986
[e233 s0750/1030] loss = 0.028465
[e233 s0800/1030] loss = 0.027743
[e233 s0850/1030] loss = 0.026897
[e233 s0900/1030] loss = 0.025949
[e233 s0950/1030] loss = 0.025741
[e233 s1000/1030] loss = 0.025495
Epoch 233: train_loss = 0.025300  MAE/GAME0 = 56.665  RMSE = 82.988  GAME1 = 57.490  GAME2 = 58.534  GAME3 = 59.382  lr = 1.33e-05  time = 62.4s
[e234 s0001/1030] loss = 0.032629
[e234 s0050/1030] loss = 0.017286
[e234 s0100/1030] loss = 0.018849
[e234 s0150/1030] loss = 0.021105
[e234 s0200/1030] loss = 0.020300
[e234 s0250/1030] loss = 0.018813
[e234 s0300/1030] loss = 0.019292
[e234 s0350/1030] loss = 0.018549
[e234 s0400/1030] loss = 0.017785
[e234 s0450/1030] loss = 0.017518
[e234 s0500/1030] loss = 0.017811
[e234 s0550/1030] loss = 0.018625
[e234 s0600/1030] loss = 0.018430
[e234 s0650/1030] loss = 0.019177
[e234 s0700/1030] loss = 0.020867
[e234 s0750/1030] loss = 0.021087
[e234 s0800/1030] loss = 0.020977
[e234 s0850/1030] loss = 0.021560
[e234 s0900/1030] loss = 0.021702
[e234 s0950/1030] loss = 0.021618
[e234 s1000/1030] loss = 0.021685
Epoch 234: train_loss = 0.021475  MAE/GAME0 = 59.430  RMSE = 85.738  GAME1 = 59.987  GAME2 = 60.624  GAME3 = 61.147  lr = 1.32e-05  time = 62.5s
[e235 s0001/1030] loss = 0.066659
[e235 s0050/1030] loss = 0.014562
[e235 s0100/1030] loss = 0.019563
[e235 s0150/1030] loss = 0.020510
[e235 s0200/1030] loss = 0.021109
[e235 s0250/1030] loss = 0.020716
[e235 s0300/1030] loss = 0.020416
[e235 s0350/1030] loss = 0.020284
[e235 s0400/1030] loss = 0.021049
[e235 s0450/1030] loss = 0.032045
[e235 s0500/1030] loss = 0.032098
[e235 s0550/1030] loss = 0.030474
[e235 s0600/1030] loss = 0.029624
[e235 s0650/1030] loss = 0.028266
[e235 s0700/1030] loss = 0.027632
[e235 s0750/1030] loss = 0.026692
[e235 s0800/1030] loss = 0.025936
[e235 s0850/1030] loss = 0.025353
[e235 s0900/1030] loss = 0.025100
[e235 s0950/1030] loss = 0.025430
[e235 s1000/1030] loss = 0.024985
Epoch 235: train_loss = 0.024726  MAE/GAME0 = 50.996  RMSE = 80.063  GAME1 = 52.778  GAME2 = 54.543  GAME3 = 56.085  lr = 1.31e-05  time = 62.3s
[e236 s0001/1030] loss = 0.004221
[e236 s0050/1030] loss = 0.017092
[e236 s0100/1030] loss = 0.021466
[e236 s0150/1030] loss = 0.020234
[e236 s0200/1030] loss = 0.018785
[e236 s0250/1030] loss = 0.018814
[e236 s0300/1030] loss = 0.018905
[e236 s0350/1030] loss = 0.018602
[e236 s0400/1030] loss = 0.018180
[e236 s0450/1030] loss = 0.017669
[e236 s0500/1030] loss = 0.017732
[e236 s0550/1030] loss = 0.017953
[e236 s0600/1030] loss = 0.020202
[e236 s0650/1030] loss = 0.021607
[e236 s0700/1030] loss = 0.020970
[e236 s0750/1030] loss = 0.024795
[e236 s0800/1030] loss = 0.024560
[e236 s0850/1030] loss = 0.024244
[e236 s0900/1030] loss = 0.023652
[e236 s0950/1030] loss = 0.023224
[e236 s1000/1030] loss = 0.023072
Epoch 236: train_loss = 0.023067  MAE/GAME0 = 53.833  RMSE = 81.649  GAME1 = 54.965  GAME2 = 56.126  GAME3 = 57.016  lr = 1.29e-05  time = 62.8s
[e237 s0001/1030] loss = 0.006366
[e237 s0050/1030] loss = 0.045539
[e237 s0100/1030] loss = 0.033536
[e237 s0150/1030] loss = 0.030773
[e237 s0200/1030] loss = 0.027761
[e237 s0250/1030] loss = 0.026886
[e237 s0300/1030] loss = 0.025347
[e237 s0350/1030] loss = 0.025682
[e237 s0400/1030] loss = 0.027655
[e237 s0450/1030] loss = 0.026300
[e237 s0500/1030] loss = 0.025418
[e237 s0550/1030] loss = 0.024260
[e237 s0600/1030] loss = 0.023659
[e237 s0650/1030] loss = 0.022962
[e237 s0700/1030] loss = 0.022815
[e237 s0750/1030] loss = 0.022447
[e237 s0800/1030] loss = 0.021832
[e237 s0850/1030] loss = 0.021737
[e237 s0900/1030] loss = 0.022138
[e237 s0950/1030] loss = 0.021841
[e237 s1000/1030] loss = 0.021818
Epoch 237: train_loss = 0.021723  MAE/GAME0 = 55.889  RMSE = 82.993  GAME1 = 56.383  GAME2 = 57.062  GAME3 = 57.607  lr = 1.28e-05  time = 63.3s
[e238 s0001/1030] loss = 0.026108
[e238 s0050/1030] loss = 0.027814
[e238 s0100/1030] loss = 0.044401
[e238 s0150/1030] loss = 0.036042
[e238 s0200/1030] loss = 0.034002
[e238 s0250/1030] loss = 0.032071
[e238 s0300/1030] loss = 0.029471
[e238 s0350/1030] loss = 0.027405
[e238 s0400/1030] loss = 0.026381
[e238 s0450/1030] loss = 0.025119
[e238 s0500/1030] loss = 0.024119
[e238 s0550/1030] loss = 0.023187
[e238 s0600/1030] loss = 0.022706
[e238 s0650/1030] loss = 0.022437
[e238 s0700/1030] loss = 0.022368
[e238 s0750/1030] loss = 0.021968
[e238 s0800/1030] loss = 0.021750
[e238 s0850/1030] loss = 0.021353
[e238 s0900/1030] loss = 0.024784
[e238 s0950/1030] loss = 0.024347
[e238 s1000/1030] loss = 0.023950
Epoch 238: train_loss = 0.023742  MAE/GAME0 = 57.446  RMSE = 84.007  GAME1 = 58.543  GAME2 = 59.432  GAME3 = 60.171  lr = 1.27e-05  time = 62.2s
[e239 s0001/1030] loss = 0.005933
[e239 s0050/1030] loss = 0.021651
[e239 s0100/1030] loss = 0.022550
[e239 s0150/1030] loss = 0.020055
[e239 s0200/1030] loss = 0.018678
[e239 s0250/1030] loss = 0.018673
[e239 s0300/1030] loss = 0.018282
[e239 s0350/1030] loss = 0.018657
[e239 s0400/1030] loss = 0.018788
[e239 s0450/1030] loss = 0.018919
[e239 s0500/1030] loss = 0.019270
[e239 s0550/1030] loss = 0.019364
[e239 s0600/1030] loss = 0.020901
[e239 s0650/1030] loss = 0.020624
[e239 s0700/1030] loss = 0.023390
[e239 s0750/1030] loss = 0.022870
[e239 s0800/1030] loss = 0.022336
[e239 s0850/1030] loss = 0.021982
[e239 s0900/1030] loss = 0.021710
[e239 s0950/1030] loss = 0.021599
[e239 s1000/1030] loss = 0.021352
Epoch 239: train_loss = 0.021064  MAE/GAME0 = 55.164  RMSE = 82.754  GAME1 = 56.862  GAME2 = 58.390  GAME3 = 59.400  lr = 1.25e-05  time = 62.2s
[e240 s0001/1030] loss = 0.006134
[e240 s0050/1030] loss = 0.018274
[e240 s0100/1030] loss = 0.015804
[e240 s0150/1030] loss = 0.015999
[e240 s0200/1030] loss = 0.016901
[e240 s0250/1030] loss = 0.016972
[e240 s0300/1030] loss = 0.017879
[e240 s0350/1030] loss = 0.019503
[e240 s0400/1030] loss = 0.019558
[e240 s0450/1030] loss = 0.019730
[e240 s0500/1030] loss = 0.019170
[e240 s0550/1030] loss = 0.018847
[e240 s0600/1030] loss = 0.020921
[e240 s0650/1030] loss = 0.020803
[e240 s0700/1030] loss = 0.020232
[e240 s0750/1030] loss = 0.019759
[e240 s0800/1030] loss = 0.019612
[e240 s0850/1030] loss = 0.019672
[e240 s0900/1030] loss = 0.020426
[e240 s0950/1030] loss = 0.022240
[e240 s1000/1030] loss = 0.022417
Epoch 240: train_loss = 0.022304  MAE/GAME0 = 54.817  RMSE = 82.316  GAME1 = 55.627  GAME2 = 56.475  GAME3 = 57.043  lr = 1.24e-05  time = 60.0s
[e241 s0001/1030] loss = 0.036164
[e241 s0050/1030] loss = 0.021893
[e241 s0100/1030] loss = 0.018110
[e241 s0150/1030] loss = 0.016424
[e241 s0200/1030] loss = 0.017322
[e241 s0250/1030] loss = 0.019015
[e241 s0300/1030] loss = 0.018833
[e241 s0350/1030] loss = 0.020391
[e241 s0400/1030] loss = 0.021594
[e241 s0450/1030] loss = 0.023679
[e241 s0500/1030] loss = 0.022790
[e241 s0550/1030] loss = 0.022087
[e241 s0600/1030] loss = 0.021777
[e241 s0650/1030] loss = 0.021419
[e241 s0700/1030] loss = 0.020949
[e241 s0750/1030] loss = 0.020675
[e241 s0800/1030] loss = 0.020698
[e241 s0850/1030] loss = 0.020679
[e241 s0900/1030] loss = 0.020406
[e241 s0950/1030] loss = 0.020147
[e241 s1000/1030] loss = 0.019879
Epoch 241: train_loss = 0.020295  MAE/GAME0 = 54.350  RMSE = 81.355  GAME1 = 55.747  GAME2 = 57.060  GAME3 = 58.250  lr = 1.23e-05  time = 58.9s
[e242 s0001/1030] loss = 0.012366
[e242 s0050/1030] loss = 0.028200
[e242 s0100/1030] loss = 0.023003
[e242 s0150/1030] loss = 0.022805
[e242 s0200/1030] loss = 0.021537
[e242 s0250/1030] loss = 0.019445
[e242 s0300/1030] loss = 0.018869
[e242 s0350/1030] loss = 0.020791
[e242 s0400/1030] loss = 0.019803
[e242 s0450/1030] loss = 0.024110
[e242 s0500/1030] loss = 0.023573
[e242 s0550/1030] loss = 0.022372
[e242 s0600/1030] loss = 0.021675
[e242 s0650/1030] loss = 0.022208
[e242 s0700/1030] loss = 0.023254
[e242 s0750/1030] loss = 0.022973
[e242 s0800/1030] loss = 0.022132
[e242 s0850/1030] loss = 0.021950
[e242 s0900/1030] loss = 0.022187
[e242 s0950/1030] loss = 0.021494
[e242 s1000/1030] loss = 0.021750
Epoch 242: train_loss = 0.021785  MAE/GAME0 = 56.455  RMSE = 83.407  GAME1 = 57.282  GAME2 = 58.186  GAME3 = 58.908  lr = 1.22e-05  time = 58.7s
[e243 s0001/1030] loss = 0.005836
[e243 s0050/1030] loss = 0.029803
[e243 s0100/1030] loss = 0.022862
[e243 s0150/1030] loss = 0.021378
[e243 s0200/1030] loss = 0.024468
[e243 s0250/1030] loss = 0.023585
[e243 s0300/1030] loss = 0.021947
[e243 s0350/1030] loss = 0.020871
[e243 s0400/1030] loss = 0.020009
[e243 s0450/1030] loss = 0.018915
[e243 s0500/1030] loss = 0.019292
[e243 s0550/1030] loss = 0.018788
[e243 s0600/1030] loss = 0.019881
[e243 s0650/1030] loss = 0.019388
[e243 s0700/1030] loss = 0.020052
[e243 s0750/1030] loss = 0.020109
[e243 s0800/1030] loss = 0.020210
[e243 s0850/1030] loss = 0.019941
[e243 s0900/1030] loss = 0.019693
[e243 s0950/1030] loss = 0.019286
[e243 s1000/1030] loss = 0.019274
Epoch 243: train_loss = 0.019456  MAE/GAME0 = 53.015  RMSE = 81.244  GAME1 = 53.920  GAME2 = 54.865  GAME3 = 55.739  lr = 1.20e-05  time = 58.8s
[e244 s0001/1030] loss = 0.003542
[e244 s0050/1030] loss = 0.018873
[e244 s0100/1030] loss = 0.026698
[e244 s0150/1030] loss = 0.023020
[e244 s0200/1030] loss = 0.025969
[e244 s0250/1030] loss = 0.023812
[e244 s0300/1030] loss = 0.022645
[e244 s0350/1030] loss = 0.021830
[e244 s0400/1030] loss = 0.020766
[e244 s0450/1030] loss = 0.020964
[e244 s0500/1030] loss = 0.020179
[e244 s0550/1030] loss = 0.022815
[e244 s0600/1030] loss = 0.021667
[e244 s0650/1030] loss = 0.021250
[e244 s0700/1030] loss = 0.020942
[e244 s0750/1030] loss = 0.020711
[e244 s0800/1030] loss = 0.020216
[e244 s0850/1030] loss = 0.019807
[e244 s0900/1030] loss = 0.025685
[e244 s0950/1030] loss = 0.024943
[e244 s1000/1030] loss = 0.024663
Epoch 244: train_loss = 0.024187  MAE/GAME0 = 57.683  RMSE = 84.468  GAME1 = 58.619  GAME2 = 59.495  GAME3 = 60.162  lr = 1.19e-05  time = 59.4s
[e245 s0001/1030] loss = 0.000687
[e245 s0050/1030] loss = 0.034317
[e245 s0100/1030] loss = 0.026061
[e245 s0150/1030] loss = 0.023402
[e245 s0200/1030] loss = 0.022701
[e245 s0250/1030] loss = 0.023332
[e245 s0300/1030] loss = 0.021484
[e245 s0350/1030] loss = 0.021983
[e245 s0400/1030] loss = 0.020913
[e245 s0450/1030] loss = 0.019845
[e245 s0500/1030] loss = 0.019032
[e245 s0550/1030] loss = 0.019726
[e245 s0600/1030] loss = 0.023408
[e245 s0650/1030] loss = 0.022976
[e245 s0700/1030] loss = 0.022682
[e245 s0750/1030] loss = 0.022127
[e245 s0800/1030] loss = 0.022068
[e245 s0850/1030] loss = 0.021848
[e245 s0900/1030] loss = 0.021497
[e245 s0950/1030] loss = 0.021034
[e245 s1000/1030] loss = 0.020915
Epoch 245: train_loss = 0.020657  MAE/GAME0 = 49.863  RMSE = 79.048  GAME1 = 51.647  GAME2 = 53.233  GAME3 = 54.653  lr = 1.18e-05  time = 58.6s
[e246 s0001/1030] loss = 0.002676
[e246 s0050/1030] loss = 0.015467
[e246 s0100/1030] loss = 0.016813
[e246 s0150/1030] loss = 0.019555
[e246 s0200/1030] loss = 0.017193
[e246 s0250/1030] loss = 0.017101
[e246 s0300/1030] loss = 0.017391
[e246 s0350/1030] loss = 0.017840
[e246 s0400/1030] loss = 0.017438
[e246 s0450/1030] loss = 0.017411
[e246 s0500/1030] loss = 0.017251
[e246 s0550/1030] loss = 0.016916
[e246 s0600/1030] loss = 0.017143
[e246 s0650/1030] loss = 0.017313
[e246 s0700/1030] loss = 0.018110
[e246 s0750/1030] loss = 0.018002
[e246 s0800/1030] loss = 0.017754
[e246 s0850/1030] loss = 0.018021
[e246 s0900/1030] loss = 0.017985
[e246 s0950/1030] loss = 0.018021
[e246 s1000/1030] loss = 0.018221
Epoch 246: train_loss = 0.018047  MAE/GAME0 = 59.798  RMSE = 86.089  GAME1 = 60.459  GAME2 = 61.023  GAME3 = 61.364  lr = 1.16e-05  time = 58.5s
[e247 s0001/1030] loss = 0.001713
[e247 s0050/1030] loss = 0.018009
[e247 s0100/1030] loss = 0.039339
[e247 s0150/1030] loss = 0.031541
[e247 s0200/1030] loss = 0.027615
[e247 s0250/1030] loss = 0.025669
[e247 s0300/1030] loss = 0.024214
[e247 s0350/1030] loss = 0.022420
[e247 s0400/1030] loss = 0.021119
[e247 s0450/1030] loss = 0.020314
[e247 s0500/1030] loss = 0.019542
[e247 s0550/1030] loss = 0.019915
[e247 s0600/1030] loss = 0.019842
[e247 s0650/1030] loss = 0.020112
[e247 s0700/1030] loss = 0.020128
[e247 s0750/1030] loss = 0.021224
[e247 s0800/1030] loss = 0.022049
[e247 s0850/1030] loss = 0.021279
[e247 s0900/1030] loss = 0.021232
[e247 s0950/1030] loss = 0.020881
[e247 s1000/1030] loss = 0.020736
Epoch 247: train_loss = 0.020601  MAE/GAME0 = 56.430  RMSE = 83.572  GAME1 = 57.191  GAME2 = 57.898  GAME3 = 58.441  lr = 1.15e-05  time = 59.2s
[e248 s0001/1030] loss = 0.005537
[e248 s0050/1030] loss = 0.021522
[e248 s0100/1030] loss = 0.022981
[e248 s0150/1030] loss = 0.022404
[e248 s0200/1030] loss = 0.020420
[e248 s0250/1030] loss = 0.019636
[e248 s0300/1030] loss = 0.018449
[e248 s0350/1030] loss = 0.018547
[e248 s0400/1030] loss = 0.017925
[e248 s0450/1030] loss = 0.017332
[e248 s0500/1030] loss = 0.019201
[e248 s0550/1030] loss = 0.018721
[e248 s0600/1030] loss = 0.018146
[e248 s0650/1030] loss = 0.017639
[e248 s0700/1030] loss = 0.017859
[e248 s0750/1030] loss = 0.017746
