[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_conf_tuned_e400_13458824.pbs101_20260401_123119.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_conf_tuned_e400 id=13458824.pbs101 host=x1000c2s6b0n0 time=Wed Apr  1 12:31:19 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] confidence-aware thermal fusion: thermal_conf_floor=0.35
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=18 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:670: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=175775
[e239 s0050/1030] loss = 0.430485
[e239 s0100/1030] loss = 0.679970
[e239 s0150/1030] loss = 0.650862
[e239 s0200/1030] loss = 0.675865
[e239 s0250/1030] loss = 0.626321
[e239 s0300/1030] loss = 0.720044
[e239 s0350/1030] loss = 0.731944
[e239 s0400/1030] loss = 0.777261
[e239 s0450/1030] loss = 0.751233
[e239 s0500/1030] loss = 0.712200
[e239 s0550/1030] loss = 0.680619
[e239 s0600/1030] loss = 1.222621
[e239 s0650/1030] loss = 1.158411
[e239 s0700/1030] loss = 1.111785
[e239 s0750/1030] loss = 1.085856
[e239 s0800/1030] loss = 1.051031
[e239 s0850/1030] loss = 1.017028
[e239 s0900/1030] loss = 0.973608
[e239 s0950/1030] loss = 0.960328
[e239 s1000/1030] loss = 0.928541
Epoch 239: train_loss = 0.909602  MAE/GAME0 = 36.712  RMSE = 66.355  GAME1 = 37.647  GAME2 = 39.248  GAME3 = 40.636  lr = 4.18e-06  kd = 1.00  time = 13.9s
[e240 s0001/1030] loss = 0.442512
[e240 s0050/1030] loss = 0.515717
[e240 s0100/1030] loss = 0.450246
[e240 s0150/1030] loss = 0.441535
[e240 s0200/1030] loss = 0.469983
[e240 s0250/1030] loss = 0.486856
[e240 s0300/1030] loss = 0.474998
[e240 s0350/1030] loss = 0.552595
[e240 s0400/1030] loss = 0.533591
[e240 s0450/1030] loss = 0.539108
[e240 s0500/1030] loss = 0.546245
[e240 s0550/1030] loss = 0.530082
[e240 s0600/1030] loss = 0.710415
[e240 s0650/1030] loss = 0.685784
[e240 s0700/1030] loss = 0.654501
[e240 s0750/1030] loss = 0.630181
[e240 s0800/1030] loss = 0.647519
[e240 s0850/1030] loss = 0.635262
[e240 s0900/1030] loss = 0.653279
[e240 s0950/1030] loss = 0.833950
[e240 s1000/1030] loss = 0.814802
Epoch 240: train_loss = 0.817474  MAE/GAME0 = 33.617  RMSE = 63.961  GAME1 = 34.622  GAME2 = 36.238  GAME3 = 37.862  lr = 4.14e-06  kd = 1.00  time = 13.9s
[e241 s0001/1030] loss = 0.784622
[e241 s0050/1030] loss = 0.530378
[e241 s0100/1030] loss = 0.393333
[e241 s0150/1030] loss = 0.466062
[e241 s0200/1030] loss = 0.430903
[e241 s0250/1030] loss = 0.460122
[e241 s0300/1030] loss = 0.471678
[e241 s0350/1030] loss = 0.461630
[e241 s0400/1030] loss = 0.583618
[e241 s0450/1030] loss = 0.857785
[e241 s0500/1030] loss = 0.824226
[e241 s0550/1030] loss = 0.806700
[e241 s0600/1030] loss = 0.788798
[e241 s0650/1030] loss = 0.757518
[e241 s0700/1030] loss = 0.720753
[e241 s0750/1030] loss = 0.706937
[e241 s0800/1030] loss = 0.687670
[e241 s0850/1030] loss = 0.675640
[e241 s0900/1030] loss = 0.656896
[e241 s0950/1030] loss = 0.644911
[e241 s1000/1030] loss = 0.630400
Epoch 241: train_loss = 0.667188  MAE/GAME0 = 27.919  RMSE = 60.168  GAME1 = 30.875  GAME2 = 34.021  GAME3 = 37.048  lr = 4.09e-06  kd = 1.00  time = 13.8s
[e242 s0001/1030] loss = 0.015041
[e242 s0050/1030] loss = 0.644815
[e242 s0100/1030] loss = 0.789960
[e242 s0150/1030] loss = 0.670201
[e242 s0200/1030] loss = 0.757499
[e242 s0250/1030] loss = 0.682818
[e242 s0300/1030] loss = 0.753610
[e242 s0350/1030] loss = 0.706588
[e242 s0400/1030] loss = 0.669648
[e242 s0450/1030] loss = 1.167319
[e242 s0500/1030] loss = 1.143723
[e242 s0550/1030] loss = 1.078501
[e242 s0600/1030] loss = 1.009102
[e242 s0650/1030] loss = 0.962448
[e242 s0700/1030] loss = 0.924714
[e242 s0750/1030] loss = 0.913094
[e242 s0800/1030] loss = 0.876677
[e242 s0850/1030] loss = 0.852827
[e242 s0900/1030] loss = 0.835387
[e242 s0950/1030] loss = 0.808333
[e242 s1000/1030] loss = 0.809158
Epoch 242: train_loss = 0.802197  MAE/GAME0 = 25.041  RMSE = 57.169  GAME1 = 28.361  GAME2 = 31.543  GAME3 = 34.740  lr = 4.05e-06  kd = 1.00  time = 14.0s
[e243 s0001/1030] loss = 0.087097
[e243 s0050/1030] loss = 0.504741
[e243 s0100/1030] loss = 0.622142
[e243 s0150/1030] loss = 0.561881
[e243 s0200/1030] loss = 0.718737
[e243 s0250/1030] loss = 0.658388
[e243 s0300/1030] loss = 0.683090
[e243 s0350/1030] loss = 0.662594
[e243 s0400/1030] loss = 0.638456
[e243 s0450/1030] loss = 0.600502
[e243 s0500/1030] loss = 0.583528
[e243 s0550/1030] loss = 0.557913
[e243 s0600/1030] loss = 0.594608
[e243 s0650/1030] loss = 0.574897
[e243 s0700/1030] loss = 0.573282
[e243 s0750/1030] loss = 0.587706
[e243 s0800/1030] loss = 1.022565
[e243 s0850/1030] loss = 0.992975
[e243 s0900/1030] loss = 0.960014
[e243 s0950/1030] loss = 0.934996
[e243 s1000/1030] loss = 0.910277
Epoch 243: train_loss = 0.901651  MAE/GAME0 = 38.744  RMSE = 67.943  GAME1 = 39.505  GAME2 = 40.845  GAME3 = 42.001  lr = 4.01e-06  kd = 1.00  time = 14.3s
[e244 s0001/1030] loss = 0.182281
[e244 s0050/1030] loss = 1.212183
[e244 s0100/1030] loss = 1.201750
[e244 s0150/1030] loss = 1.028997
[e244 s0200/1030] loss = 0.993879
[e244 s0250/1030] loss = 0.878127
[e244 s0300/1030] loss = 0.844090
[e244 s0350/1030] loss = 0.813564
[e244 s0400/1030] loss = 0.765822
[e244 s0450/1030] loss = 0.813083
[e244 s0500/1030] loss = 0.804961
[e244 s0550/1030] loss = 0.820344
[e244 s0600/1030] loss = 0.772908
[e244 s0650/1030] loss = 0.760530
[e244 s0700/1030] loss = 0.743595
[e244 s0750/1030] loss = 0.731986
[e244 s0800/1030] loss = 0.722252
[e244 s0850/1030] loss = 0.705585
[e244 s0900/1030] loss = 0.893782
[e244 s0950/1030] loss = 0.870263
[e244 s1000/1030] loss = 0.846142
Epoch 244: train_loss = 0.833772  MAE/GAME0 = 30.834  RMSE = 62.504  GAME1 = 32.467  GAME2 = 34.620  GAME3 = 36.761  lr = 3.97e-06  kd = 1.00  time = 13.9s
[e245 s0001/1030] loss = 0.597193
[e245 s0050/1030] loss = 0.843245
[e245 s0100/1030] loss = 0.609009
[e245 s0150/1030] loss = 0.496105
[e245 s0200/1030] loss = 0.634789
[e245 s0250/1030] loss = 0.662068
[e245 s0300/1030] loss = 0.719178
[e245 s0350/1030] loss = 0.730101
[e245 s0400/1030] loss = 0.717858
[e245 s0450/1030] loss = 0.677393
[e245 s0500/1030] loss = 0.652737
[e245 s0550/1030] loss = 0.737868
[e245 s0600/1030] loss = 0.742651
[e245 s0650/1030] loss = 0.763919
[e245 s0700/1030] loss = 0.746948
[e245 s0750/1030] loss = 0.725599
[e245 s0800/1030] loss = 0.717495
[e245 s0850/1030] loss = 0.693925
[e245 s0900/1030] loss = 0.695201
[e245 s0950/1030] loss = 0.687532
[e245 s1000/1030] loss = 0.673244
Epoch 245: train_loss = 0.663478  MAE/GAME0 = 32.022  RMSE = 63.783  GAME1 = 33.653  GAME2 = 35.741  GAME3 = 37.828  lr = 3.92e-06  kd = 1.00  time = 14.8s
[e246 s0001/1030] loss = 0.122235
[e246 s0050/1030] loss = 0.636023
[e246 s0100/1030] loss = 0.622381
[e246 s0150/1030] loss = 0.506212
[e246 s0200/1030] loss = 0.465163
[e246 s0250/1030] loss = 0.475744
[e246 s0300/1030] loss = 0.471735
[e246 s0350/1030] loss = 1.147303
[e246 s0400/1030] loss = 1.082276
[e246 s0450/1030] loss = 1.016207
[e246 s0500/1030] loss = 0.957771
[e246 s0550/1030] loss = 0.909096
[e246 s0600/1030] loss = 0.891592
[e246 s0650/1030] loss = 0.866944
[e246 s0700/1030] loss = 0.852638
[e246 s0750/1030] loss = 0.877804
[e246 s0800/1030] loss = 0.842743
[e246 s0850/1030] loss = 0.914554
[e246 s0900/1030] loss = 0.898150
[e246 s0950/1030] loss = 0.873980
[e246 s1000/1030] loss = 0.852892
Epoch 246: train_loss = 0.842437  MAE/GAME0 = 36.123  RMSE = 66.403  GAME1 = 37.273  GAME2 = 39.017  GAME3 = 40.498  lr = 3.88e-06  kd = 1.00  time = 14.1s
[e247 s0001/1030] loss = 0.114917
[e247 s0050/1030] loss = 0.414502
[e247 s0100/1030] loss = 0.424391
[e247 s0150/1030] loss = 0.386735
[e247 s0200/1030] loss = 0.468086
[e247 s0250/1030] loss = 0.553610
[e247 s0300/1030] loss = 0.527057
[e247 s0350/1030] loss = 0.475864
[e247 s0400/1030] loss = 0.491559
[e247 s0450/1030] loss = 0.491174
[e247 s0500/1030] loss = 0.472859
[e247 s0550/1030] loss = 0.467426
[e247 s0600/1030] loss = 0.466175
[e247 s0650/1030] loss = 0.818227
[e247 s0700/1030] loss = 0.795162
[e247 s0750/1030] loss = 0.785642
[e247 s0800/1030] loss = 0.771622
[e247 s0850/1030] loss = 0.744630
[e247 s0900/1030] loss = 0.740294
[e247 s0950/1030] loss = 0.726459
[e247 s1000/1030] loss = 0.705548
Epoch 247: train_loss = 0.694908  MAE/GAME0 = 40.307  RMSE = 69.460  GAME1 = 41.131  GAME2 = 42.558  GAME3 = 43.690  lr = 3.84e-06  kd = 1.00  time = 13.9s
[e248 s0001/1030] loss = 0.067210
[e248 s0050/1030] loss = 0.666274
[e248 s0100/1030] loss = 1.473800
[e248 s0150/1030] loss = 1.243715
[e248 s0200/1030] loss = 1.042627
[e248 s0250/1030] loss = 0.971288
[e248 s0300/1030] loss = 0.947043
[e248 s0350/1030] loss = 0.882580
[e248 s0400/1030] loss = 0.829063
[e248 s0450/1030] loss = 0.804159
[e248 s0500/1030] loss = 0.783112
[e248 s0550/1030] loss = 0.754744
[e248 s0600/1030] loss = 0.733716
[e248 s0650/1030] loss = 0.702105
[e248 s0700/1030] loss = 0.680169
[e248 s0750/1030] loss = 0.688069
[e248 s0800/1030] loss = 0.681860
[e248 s0850/1030] loss = 0.688738
[e248 s0900/1030] loss = 0.667102
[e248 s0950/1030] loss = 0.660969
[e248 s1000/1030] loss = 0.649303
Epoch 248: train_loss = 0.646621  MAE/GAME0 = 24.303  RMSE = 57.079  GAME1 = 27.208  GAME2 = 30.262  GAME3 = 33.433  lr = 3.80e-06  kd = 1.00  time = 13.7s
[e249 s0001/1030] loss = 0.114393
[e249 s0050/1030] loss = 0.354326
[e249 s0100/1030] loss = 1.624908
[e249 s0150/1030] loss = 1.286968
[e249 s0200/1030] loss = 1.046481
[e249 s0250/1030] loss = 0.912695
[e249 s0300/1030] loss = 0.821730
[e249 s0350/1030] loss = 0.772924
[e249 s0400/1030] loss = 0.716445
[e249 s0450/1030] loss = 0.674572
[e249 s0500/1030] loss = 0.634270
[e249 s0550/1030] loss = 0.626137
[e249 s0600/1030] loss = 0.594428
[e249 s0650/1030] loss = 0.578140
[e249 s0700/1030] loss = 0.555574
[e249 s0750/1030] loss = 0.603526
[e249 s0800/1030] loss = 0.621519
[e249 s0850/1030] loss = 0.624504
[e249 s0900/1030] loss = 0.606451
[e249 s0950/1030] loss = 0.597021
[e249 s1000/1030] loss = 0.608009
Epoch 249: train_loss = 0.595574  MAE/GAME0 = 35.595  RMSE = 64.382  GAME1 = 36.562  GAME2 = 38.128  GAME3 = 39.551  lr = 3.75e-06  kd = 1.00  time = 13.7s
[e250 s0001/1030] loss = 0.129110
[e250 s0050/1030] loss = 0.495022
[e250 s0100/1030] loss = 0.367790
[e250 s0150/1030] loss = 0.590364
[e250 s0200/1030] loss = 0.567209
[e250 s0250/1030] loss = 0.543291
[e250 s0300/1030] loss = 0.539107
[e250 s0350/1030] loss = 0.665063
[e250 s0400/1030] loss = 0.920163
[e250 s0450/1030] loss = 0.877885
[e250 s0500/1030] loss = 0.836989
[e250 s0550/1030] loss = 0.828257
[e250 s0600/1030] loss = 0.797312
[e250 s0650/1030] loss = 0.755206
[e250 s0700/1030] loss = 0.722639
[e250 s0750/1030] loss = 0.704964
[e250 s0800/1030] loss = 0.689323
[e250 s0850/1030] loss = 0.995095
[e250 s0900/1030] loss = 0.965527
[e250 s0950/1030] loss = 0.935109
[e250 s1000/1030] loss = 0.934241
Epoch 250: train_loss = 0.919853  MAE/GAME0 = 34.359  RMSE = 64.067  GAME1 = 35.478  GAME2 = 37.200  GAME3 = 38.772  lr = 3.71e-06  kd = 1.00  time = 13.9s
[e251 s0001/1030] loss = 0.524424
[e251 s0050/1030] loss = 0.362678
[e251 s0100/1030] loss = 0.636067
[e251 s0150/1030] loss = 0.820404
[e251 s0200/1030] loss = 0.722256
[e251 s0250/1030] loss = 0.679336
[e251 s0300/1030] loss = 0.752075
[e251 s0350/1030] loss = 0.707875
[e251 s0400/1030] loss = 0.673698
[e251 s0450/1030] loss = 0.638070
[e251 s0500/1030] loss = 0.613281
[e251 s0550/1030] loss = 0.649667
[e251 s0600/1030] loss = 0.617991
[e251 s0650/1030] loss = 0.601197
[e251 s0700/1030] loss = 0.615083
[e251 s0750/1030] loss = 0.608756
[e251 s0800/1030] loss = 0.590532
[e251 s0850/1030] loss = 0.577735
[e251 s0900/1030] loss = 0.563153
[e251 s0950/1030] loss = 0.667347
[e251 s1000/1030] loss = 0.657288
Epoch 251: train_loss = 0.645981  MAE/GAME0 = 29.851  RMSE = 61.153  GAME1 = 31.634  GAME2 = 33.898  GAME3 = 36.237  lr = 3.67e-06  kd = 1.00  time = 14.6s
[e252 s0001/1030] loss = 0.068206
[e252 s0050/1030] loss = 0.664694
[e252 s0100/1030] loss = 0.592443
[e252 s0150/1030] loss = 0.578165
[e252 s0200/1030] loss = 0.502201
[e252 s0250/1030] loss = 0.505319
[e252 s0300/1030] loss = 0.469245
[e252 s0350/1030] loss = 0.463002
[e252 s0400/1030] loss = 0.476327
[e252 s0450/1030] loss = 0.575894
[e252 s0500/1030] loss = 0.547517
[e252 s0550/1030] loss = 0.661230
[e252 s0600/1030] loss = 0.644560
[e252 s0650/1030] loss = 0.618201
[e252 s0700/1030] loss = 0.602011
[e252 s0750/1030] loss = 0.608295
[e252 s0800/1030] loss = 0.756534
[e252 s0850/1030] loss = 0.741418
[e252 s0900/1030] loss = 0.738739
[e252 s0950/1030] loss = 0.767754
[e252 s1000/1030] loss = 0.770158
Epoch 252: train_loss = 0.760496  MAE/GAME0 = 31.499  RMSE = 62.359  GAME1 = 32.921  GAME2 = 34.970  GAME3 = 36.971  lr = 3.63e-06  kd = 1.00  time = 13.9s
[e253 s0001/1030] loss = 0.261790
[e253 s0050/1030] loss = 0.392343
[e253 s0100/1030] loss = 0.470191
[e253 s0150/1030] loss = 0.557430
[e253 s0200/1030] loss = 0.599379
[e253 s0250/1030] loss = 0.587621
[e253 s0300/1030] loss = 0.559916
[e253 s0350/1030] loss = 0.639282
[e253 s0400/1030] loss = 0.600061
[e253 s0450/1030] loss = 0.577457
[e253 s0500/1030] loss = 0.556294
[e253 s0550/1030] loss = 0.579562
[e253 s0600/1030] loss = 0.575546
[e253 s0650/1030] loss = 0.572586
[e253 s0700/1030] loss = 0.566436
[e253 s0750/1030] loss = 0.581445
[e253 s0800/1030] loss = 0.566154
[e253 s0850/1030] loss = 0.546150
[e253 s0900/1030] loss = 0.555469
[e253 s0950/1030] loss = 0.546079
[e253 s1000/1030] loss = 0.541950
Epoch 253: train_loss = 0.580037  MAE/GAME0 = 35.444  RMSE = 65.966  GAME1 = 36.723  GAME2 = 38.488  GAME3 = 40.043  lr = 3.59e-06  kd = 1.00  time = 13.9s
[e254 s0001/1030] loss = 0.104232
[e254 s0050/1030] loss = 0.292055
[e254 s0100/1030] loss = 0.340015
[e254 s0150/1030] loss = 0.479247
[e254 s0200/1030] loss = 0.477683
[e254 s0250/1030] loss = 0.475272
[e254 s0300/1030] loss = 0.476799
[e254 s0350/1030] loss = 0.456911
[e254 s0400/1030] loss = 0.484114
[e254 s0450/1030] loss = 0.497782
[e254 s0500/1030] loss = 0.487246
[e254 s0550/1030] loss = 0.490446
[e254 s0600/1030] loss = 0.479025
[e254 s0650/1030] loss = 0.463852
[e254 s0700/1030] loss = 0.446433
[e254 s0750/1030] loss = 0.437364
[e254 s0800/1030] loss = 0.431732
[e254 s0850/1030] loss = 0.424836
[e254 s0900/1030] loss = 0.424671
[e254 s0950/1030] loss = 0.421041
[e254 s1000/1030] loss = 0.435215
Epoch 254: train_loss = 0.449561  MAE/GAME0 = 29.426  RMSE = 61.885  GAME1 = 31.333  GAME2 = 33.760  GAME3 = 36.180  lr = 3.54e-06  kd = 1.00  time = 17.3s
[e255 s0001/1030] loss = 0.155669
[e255 s0050/1030] loss = 0.538564
[e255 s0100/1030] loss = 0.587709
[e255 s0150/1030] loss = 0.550337
[e255 s0200/1030] loss = 0.516213
[e255 s0250/1030] loss = 0.472581
[e255 s0300/1030] loss = 0.452752
[e255 s0350/1030] loss = 0.465691
[e255 s0400/1030] loss = 0.463371
[e255 s0450/1030] loss = 0.452575
[e255 s0500/1030] loss = 0.534316
[e255 s0550/1030] loss = 0.518436
[e255 s0600/1030] loss = 0.509182
[e255 s0650/1030] loss = 0.538463
[e255 s0700/1030] loss = 0.558145
[e255 s0750/1030] loss = 0.555374
[e255 s0800/1030] loss = 0.557316
[e255 s0850/1030] loss = 0.546590
[e255 s0900/1030] loss = 0.565278
[e255 s0950/1030] loss = 0.556842
[e255 s1000/1030] loss = 0.544481
Epoch 255: train_loss = 0.561747  MAE/GAME0 = 29.665  RMSE = 61.651  GAME1 = 31.480  GAME2 = 33.740  GAME3 = 36.075  lr = 3.50e-06  kd = 1.00  time = 14.2s
[e256 s0001/1030] loss = 2.385830
[e256 s0050/1030] loss = 0.708237
[e256 s0100/1030] loss = 0.661692
[e256 s0150/1030] loss = 0.527752
[e256 s0200/1030] loss = 0.680368
[e256 s0250/1030] loss = 0.605030
[e256 s0300/1030] loss = 0.846252
[e256 s0350/1030] loss = 0.784970
[e256 s0400/1030] loss = 0.766950
[e256 s0450/1030] loss = 0.797727
[e256 s0500/1030] loss = 0.766132
[e256 s0550/1030] loss = 0.728664
[e256 s0600/1030] loss = 0.804842
[e256 s0650/1030] loss = 0.767356
[e256 s0700/1030] loss = 0.738556
[e256 s0750/1030] loss = 0.727497
[e256 s0800/1030] loss = 0.725230
[e256 s0850/1030] loss = 0.718203
[e256 s0900/1030] loss = 0.706336
[e256 s0950/1030] loss = 0.692090
[e256 s1000/1030] loss = 0.676366
Epoch 256: train_loss = 0.680381  MAE/GAME0 = 25.892  RMSE = 59.068  GAME1 = 28.524  GAME2 = 31.312  GAME3 = 34.164  lr = 3.46e-06  kd = 1.00  time = 14.2s
[e257 s0001/1030] loss = 0.137121
[e257 s0050/1030] loss = 0.605880
[e257 s0100/1030] loss = 0.489694
[e257 s0150/1030] loss = 0.464193
[e257 s0200/1030] loss = 0.454959
[e257 s0250/1030] loss = 0.548108
[e257 s0300/1030] loss = 0.533171
[e257 s0350/1030] loss = 1.145758
[e257 s0400/1030] loss = 1.038376
[e257 s0450/1030] loss = 0.971513
[e257 s0500/1030] loss = 0.944531
[e257 s0550/1030] loss = 0.902649
[e257 s0600/1030] loss = 0.894754
[e257 s0650/1030] loss = 0.867275
[e257 s0700/1030] loss = 0.843398
[e257 s0750/1030] loss = 0.799581
[e257 s0800/1030] loss = 0.775746
[e257 s0850/1030] loss = 0.763910
[e257 s0900/1030] loss = 0.745651
[e257 s0950/1030] loss = 0.757727
[e257 s1000/1030] loss = 0.736922
Epoch 257: train_loss = 0.725029  MAE/GAME0 = 35.880  RMSE = 66.059  GAME1 = 37.096  GAME2 = 38.948  GAME3 = 40.574  lr = 3.42e-06  kd = 1.00  time = 13.7s
[e258 s0001/1030] loss = 0.068012
[e258 s0050/1030] loss = 0.658639
[e258 s0100/1030] loss = 0.823016
[e258 s0150/1030] loss = 0.663509
[e258 s0200/1030] loss = 0.703969
[e258 s0250/1030] loss = 0.642404
[e258 s0300/1030] loss = 0.596788
[e258 s0350/1030] loss = 0.630565
[e258 s0400/1030] loss = 0.609102
[e258 s0450/1030] loss = 0.635280
[e258 s0500/1030] loss = 0.636045
[e258 s0550/1030] loss = 0.638737
[e258 s0600/1030] loss = 0.646494
[e258 s0650/1030] loss = 0.628099
[e258 s0700/1030] loss = 0.820313
[e258 s0750/1030] loss = 0.798151
[e258 s0800/1030] loss = 0.779762
[e258 s0850/1030] loss = 0.751385
[e258 s0900/1030] loss = 0.737718
[e258 s0950/1030] loss = 0.724120
[e258 s1000/1030] loss = 0.715212
Epoch 258: train_loss = 0.713019  MAE/GAME0 = 31.635  RMSE = 63.487  GAME1 = 33.546  GAME2 = 35.784  GAME3 = 37.962  lr = 3.38e-06  kd = 1.00  time = 13.8s
[e259 s0001/1030] loss = 0.860970
[e259 s0050/1030] loss = 0.912532
[e259 s0100/1030] loss = 0.619762
[e259 s0150/1030] loss = 0.569239
[e259 s0200/1030] loss = 0.541857
[e259 s0250/1030] loss = 0.528080
[e259 s0300/1030] loss = 0.559219
[e259 s0350/1030] loss = 0.584902
[e259 s0400/1030] loss = 0.591752
[e259 s0450/1030] loss = 0.608648
[e259 s0500/1030] loss = 0.571068
[e259 s0550/1030] loss = 1.251468
[e259 s0600/1030] loss = 1.187733
[e259 s0650/1030] loss = 1.160991
[e259 s0700/1030] loss = 1.096434
[e259 s0750/1030] loss = 1.053404
[e259 s0800/1030] loss = 1.004491
[e259 s0850/1030] loss = 0.979143
[e259 s0900/1030] loss = 0.952874
[e259 s0950/1030] loss = 0.930468
[e259 s1000/1030] loss = 0.901693
Epoch 259: train_loss = 0.905928  MAE/GAME0 = 37.108  RMSE = 66.689  GAME1 = 37.930  GAME2 = 39.284  GAME3 = 40.508  lr = 3.34e-06  kd = 1.00  time = 13.9s
[e260 s0001/1030] loss = 0.044020
[e260 s0050/1030] loss = 0.443586
[e260 s0100/1030] loss = 0.472747
[e260 s0150/1030] loss = 0.497744
[e260 s0200/1030] loss = 0.621505
[e260 s0250/1030] loss = 0.587616
[e260 s0300/1030] loss = 0.546381
[e260 s0350/1030] loss = 0.512694
[e260 s0400/1030] loss = 0.543019
[e260 s0450/1030] loss = 0.545657
[e260 s0500/1030] loss = 0.547784
[e260 s0550/1030] loss = 0.523872
[e260 s0600/1030] loss = 0.532796
[e260 s0650/1030] loss = 0.565849
[e260 s0700/1030] loss = 0.548729
[e260 s0750/1030] loss = 0.534896
[e260 s0800/1030] loss = 0.582477
[e260 s0850/1030] loss = 0.575556
[e260 s0900/1030] loss = 0.574124
[e260 s0950/1030] loss = 0.574885
[e260 s1000/1030] loss = 0.577008
Epoch 260: train_loss = 0.630019  MAE/GAME0 = 25.800  RMSE = 57.477  GAME1 = 28.384  GAME2 = 31.179  GAME3 = 34.105  lr = 3.30e-06  kd = 1.00  time = 13.8s
[e261 s0001/1030] loss = 0.940045
[e261 s0050/1030] loss = 0.751138
[e261 s0100/1030] loss = 0.741726
[e261 s0150/1030] loss = 0.599043
[e261 s0200/1030] loss = 2.326865
[e261 s0250/1030] loss = 2.036834
[e261 s0300/1030] loss = 1.759357
[e261 s0350/1030] loss = 1.595837
[e261 s0400/1030] loss = 1.474317
[e261 s0450/1030] loss = 1.365671
[e261 s0500/1030] loss = 1.305424
[e261 s0550/1030] loss = 1.223149
[e261 s0600/1030] loss = 1.153063
[e261 s0650/1030] loss = 1.098997
[e261 s0700/1030] loss = 1.046125
[e261 s0750/1030] loss = 0.993593
[e261 s0800/1030] loss = 0.962871
[e261 s0850/1030] loss = 0.920260
[e261 s0900/1030] loss = 0.909146
[e261 s0950/1030] loss = 0.880428
[e261 s1000/1030] loss = 0.906192
Epoch 261: train_loss = 0.886776  MAE/GAME0 = 39.646  RMSE = 68.423  GAME1 = 40.347  GAME2 = 41.660  GAME3 = 42.686  lr = 3.26e-06  kd = 1.00  time = 13.9s
[e262 s0001/1030] loss = 3.170907
[e262 s0050/1030] loss = 0.451658
[e262 s0100/1030] loss = 0.386212
[e262 s0150/1030] loss = 0.430992
[e262 s0200/1030] loss = 0.447454
[e262 s0250/1030] loss = 0.445656
[e262 s0300/1030] loss = 0.496551
[e262 s0350/1030] loss = 0.528669
[e262 s0400/1030] loss = 0.552090
[e262 s0450/1030] loss = 0.706421
[e262 s0500/1030] loss = 0.667165
[e262 s0550/1030] loss = 0.646608
[e262 s0600/1030] loss = 0.640394
[e262 s0650/1030] loss = 0.681202
[e262 s0700/1030] loss = 0.740937
[e262 s0750/1030] loss = 0.728317
[e262 s0800/1030] loss = 0.706664
[e262 s0850/1030] loss = 0.684929
[e262 s0900/1030] loss = 0.673853
[e262 s0950/1030] loss = 0.747122
[e262 s1000/1030] loss = 0.723338
Epoch 262: train_loss = 0.713001  MAE/GAME0 = 36.513  RMSE = 66.336  GAME1 = 37.436  GAME2 = 38.971  GAME3 = 40.329  lr = 3.21e-06  kd = 1.00  time = 13.9s
[e263 s0001/1030] loss = 1.004212
[e263 s0050/1030] loss = 0.646823
[e263 s0100/1030] loss = 0.789439
[e263 s0150/1030] loss = 0.645645
[e263 s0200/1030] loss = 0.585233
[e263 s0250/1030] loss = 0.643886
[e263 s0300/1030] loss = 0.690784
[e263 s0350/1030] loss = 0.703052
[e263 s0400/1030] loss = 0.764531
[e263 s0450/1030] loss = 0.717294
[e263 s0500/1030] loss = 0.684261
[e263 s0550/1030] loss = 0.660988
[e263 s0600/1030] loss = 0.678796
[e263 s0650/1030] loss = 0.668229
[e263 s0700/1030] loss = 0.645567
[e263 s0750/1030] loss = 0.646798
[e263 s0800/1030] loss = 0.628370
[e263 s0850/1030] loss = 0.628992
[e263 s0900/1030] loss = 0.621650
[e263 s0950/1030] loss = 0.623890
[e263 s1000/1030] loss = 0.621728
Epoch 263: train_loss = 0.613017  MAE/GAME0 = 31.197  RMSE = 61.977  GAME1 = 32.788  GAME2 = 34.884  GAME3 = 37.008  lr = 3.17e-06  kd = 1.00  time = 13.9s
[e264 s0001/1030] loss = 0.063961
[e264 s0050/1030] loss = 1.851205
[e264 s0100/1030] loss = 1.120193
[e264 s0150/1030] loss = 0.971249
[e264 s0200/1030] loss = 0.818698
[e264 s0250/1030] loss = 0.755096
[e264 s0300/1030] loss = 0.688327
[e264 s0350/1030] loss = 0.698167
[e264 s0400/1030] loss = 0.671718
[e264 s0450/1030] loss = 0.673225
[e264 s0500/1030] loss = 0.671823
[e264 s0550/1030] loss = 0.676975
[e264 s0600/1030] loss = 0.675201
[e264 s0650/1030] loss = 0.645296
[e264 s0700/1030] loss = 0.631940
[e264 s0750/1030] loss = 0.662794
