[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_late_e400_12850189.pbs101_20260209_154145.log
[job] name=train_rgbt_late_e400 id=12850189.pbs101 host=x1000c3s3b0n0 time=Mon Feb  9 15:41:45 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e220 s0050/1030] loss = 1.924705
[e220 s0100/1030] loss = 3.257113
[e220 s0150/1030] loss = 2.943847
[e220 s0200/1030] loss = 3.250265
[e220 s0250/1030] loss = 3.068629
[e220 s0300/1030] loss = 2.935538
[e220 s0350/1030] loss = 3.004811
[e220 s0400/1030] loss = 2.968767
[e220 s0450/1030] loss = 2.983251
[e220 s0500/1030] loss = 2.973136
[e220 s0550/1030] loss = 2.942543
[e220 s0600/1030] loss = 3.738255
[e220 s0650/1030] loss = 3.709453
[e220 s0700/1030] loss = 3.586078
[e220 s0750/1030] loss = 3.486168
[e220 s0800/1030] loss = 3.401511
[e220 s0850/1030] loss = 3.357714
[e220 s0900/1030] loss = 3.315367
[e220 s0950/1030] loss = 3.229137
[e220 s1000/1030] loss = 3.172680
Epoch 220: train_loss = 3.151524  MAE/GAME0 = 228.696  RMSE = 232.413  GAME1 = 233.876  GAME2 = 251.612  GAME3 = 271.572  lr = 2.50e-05  time = 16.4s
[e221 s0001/1030] loss = 0.807351
[e221 s0050/1030] loss = 2.510283
[e221 s0100/1030] loss = 3.408548
[e221 s0150/1030] loss = 2.941500
[e221 s0200/1030] loss = 2.879006
[e221 s0250/1030] loss = 2.571798
[e221 s0300/1030] loss = 2.400316
[e221 s0350/1030] loss = 2.319555
[e221 s0400/1030] loss = 2.477113
[e221 s0450/1030] loss = 2.416767
[e221 s0500/1030] loss = 2.336045
[e221 s0550/1030] loss = 2.339909
[e221 s0600/1030] loss = 2.381660
[e221 s0650/1030] loss = 2.432982
[e221 s0700/1030] loss = 2.397547
[e221 s0750/1030] loss = 2.384426
[e221 s0800/1030] loss = 2.441490
[e221 s0850/1030] loss = 2.504422
[e221 s0900/1030] loss = 2.513003
[e221 s0950/1030] loss = 2.648319
[e221 s1000/1030] loss = 2.831925
Epoch 221: train_loss = 2.816782  MAE/GAME0 = 222.533  RMSE = 226.354  GAME1 = 228.048  GAME2 = 246.463  GAME3 = 266.512  lr = 2.48e-05  time = 16.5s
[e222 s0001/1030] loss = 1.871543
[e222 s0050/1030] loss = 1.638663
[e222 s0100/1030] loss = 2.170276
[e222 s0150/1030] loss = 3.284269
[e222 s0200/1030] loss = 3.000535
[e222 s0250/1030] loss = 3.170904
[e222 s0300/1030] loss = 2.979705
[e222 s0350/1030] loss = 2.963047
[e222 s0400/1030] loss = 3.029987
[e222 s0450/1030] loss = 3.048967
[e222 s0500/1030] loss = 2.927428
[e222 s0550/1030] loss = 3.075921
[e222 s0600/1030] loss = 3.098849
[e222 s0650/1030] loss = 3.092071
[e222 s0700/1030] loss = 3.047245
[e222 s0750/1030] loss = 2.968582
[e222 s0800/1030] loss = 2.946255
[e222 s0850/1030] loss = 2.927073
[e222 s0900/1030] loss = 2.887673
[e222 s0950/1030] loss = 2.820163
[e222 s1000/1030] loss = 3.002078
Epoch 222: train_loss = 2.969337  MAE/GAME0 = 197.058  RMSE = 201.464  GAME1 = 203.668  GAME2 = 223.971  GAME3 = 244.134  lr = 2.46e-05  time = 16.4s
[e223 s0001/1030] loss = 0.983918
[e223 s0050/1030] loss = 2.538221
[e223 s0100/1030] loss = 2.507012
[e223 s0150/1030] loss = 2.601436
[e223 s0200/1030] loss = 2.478824
[e223 s0250/1030] loss = 2.289353
[e223 s0300/1030] loss = 3.525598
[e223 s0350/1030] loss = 3.819809
[e223 s0400/1030] loss = 3.594268
[e223 s0450/1030] loss = 3.485798
[e223 s0500/1030] loss = 3.434306
[e223 s0550/1030] loss = 3.381086
[e223 s0600/1030] loss = 3.358976
[e223 s0650/1030] loss = 3.267714
[e223 s0700/1030] loss = 3.176194
[e223 s0750/1030] loss = 3.393343
[e223 s0800/1030] loss = 3.333879
[e223 s0850/1030] loss = 3.268624
[e223 s0900/1030] loss = 3.190946
[e223 s0950/1030] loss = 3.158781
[e223 s1000/1030] loss = 3.174594
Epoch 223: train_loss = 3.153246  MAE/GAME0 = 228.565  RMSE = 232.283  GAME1 = 233.814  GAME2 = 251.752  GAME3 = 271.757  lr = 2.44e-05  time = 19.7s
[e224 s0001/1030] loss = 0.463451
[e224 s0050/1030] loss = 2.647788
[e224 s0100/1030] loss = 3.136176
[e224 s0150/1030] loss = 4.933562
[e224 s0200/1030] loss = 4.263629
[e224 s0250/1030] loss = 3.934821
[e224 s0300/1030] loss = 3.651872
[e224 s0350/1030] loss = 3.330082
[e224 s0400/1030] loss = 3.236334
[e224 s0450/1030] loss = 3.242883
[e224 s0500/1030] loss = 3.526152
[e224 s0550/1030] loss = 3.338165
[e224 s0600/1030] loss = 3.216632
[e224 s0650/1030] loss = 3.310656
[e224 s0700/1030] loss = 3.218716
[e224 s0750/1030] loss = 3.183954
[e224 s0800/1030] loss = 3.143124
[e224 s0850/1030] loss = 3.067488
[e224 s0900/1030] loss = 3.055874
[e224 s0950/1030] loss = 3.038989
[e224 s1000/1030] loss = 2.957541
Epoch 224: train_loss = 2.952072  MAE/GAME0 = 209.517  RMSE = 213.605  GAME1 = 215.452  GAME2 = 234.710  GAME3 = 254.834  lr = 2.42e-05  time = 16.5s
[e225 s0001/1030] loss = 1.290995
[e225 s0050/1030] loss = 2.121601
[e225 s0100/1030] loss = 2.469643
[e225 s0150/1030] loss = 3.778246
[e225 s0200/1030] loss = 3.492466
[e225 s0250/1030] loss = 3.171849
[e225 s0300/1030] loss = 3.209447
[e225 s0350/1030] loss = 3.221130
[e225 s0400/1030] loss = 3.444630
[e225 s0450/1030] loss = 3.427412
[e225 s0500/1030] loss = 3.825915
[e225 s0550/1030] loss = 3.591848
[e225 s0600/1030] loss = 3.420050
[e225 s0650/1030] loss = 3.497695
[e225 s0700/1030] loss = 3.401547
[e225 s0750/1030] loss = 3.349617
[e225 s0800/1030] loss = 3.286181
[e225 s0850/1030] loss = 3.191360
[e225 s0900/1030] loss = 3.267095
[e225 s0950/1030] loss = 3.214276
[e225 s1000/1030] loss = 3.137302
Epoch 225: train_loss = 3.103018  MAE/GAME0 = 202.931  RMSE = 207.178  GAME1 = 209.141  GAME2 = 228.797  GAME3 = 248.920  lr = 2.39e-05  time = 16.5s
[e226 s0001/1030] loss = 0.408720
[e226 s0050/1030] loss = 1.350609
[e226 s0100/1030] loss = 3.936484
[e226 s0150/1030] loss = 3.591476
[e226 s0200/1030] loss = 3.388403
[e226 s0250/1030] loss = 3.077003
[e226 s0300/1030] loss = 2.807016
[e226 s0350/1030] loss = 2.696036
[e226 s0400/1030] loss = 2.812876
[e226 s0450/1030] loss = 2.686216
[e226 s0500/1030] loss = 2.590023
[e226 s0550/1030] loss = 2.747540
[e226 s0600/1030] loss = 2.807604
[e226 s0650/1030] loss = 2.702993
[e226 s0700/1030] loss = 2.681904
[e226 s0750/1030] loss = 2.686183
[e226 s0800/1030] loss = 2.652528
[e226 s0850/1030] loss = 2.717120
[e226 s0900/1030] loss = 2.720314
[e226 s0950/1030] loss = 2.944740
[e226 s1000/1030] loss = 2.905634
Epoch 226: train_loss = 2.902393  MAE/GAME0 = 212.767  RMSE = 216.781  GAME1 = 218.589  GAME2 = 237.568  GAME3 = 257.656  lr = 2.37e-05  time = 16.5s
[e227 s0001/1030] loss = 0.422680
[e227 s0050/1030] loss = 2.277303
[e227 s0100/1030] loss = 2.152127
[e227 s0150/1030] loss = 2.118082
[e227 s0200/1030] loss = 2.189553
[e227 s0250/1030] loss = 2.404722
[e227 s0300/1030] loss = 3.103806
[e227 s0350/1030] loss = 4.150556
[e227 s0400/1030] loss = 3.827167
[e227 s0450/1030] loss = 3.729515
[e227 s0500/1030] loss = 3.611252
[e227 s0550/1030] loss = 3.568758
[e227 s0600/1030] loss = 3.368720
[e227 s0650/1030] loss = 3.574415
[e227 s0700/1030] loss = 3.527759
[e227 s0750/1030] loss = 3.525604
[e227 s0800/1030] loss = 3.436826
[e227 s0850/1030] loss = 3.403728
[e227 s0900/1030] loss = 3.294362
[e227 s0950/1030] loss = 3.246688
[e227 s1000/1030] loss = 3.206373
Epoch 227: train_loss = 3.249922  MAE/GAME0 = 210.374  RMSE = 214.442  GAME1 = 216.320  GAME2 = 235.671  GAME3 = 255.822  lr = 2.35e-05  time = 16.4s
[e228 s0001/1030] loss = 1.587491
[e228 s0050/1030] loss = 1.610470
[e228 s0100/1030] loss = 1.947344
[e228 s0150/1030] loss = 2.023663
[e228 s0200/1030] loss = 2.436240
[e228 s0250/1030] loss = 2.287816
[e228 s0300/1030] loss = 2.235016
[e228 s0350/1030] loss = 2.127879
[e228 s0400/1030] loss = 2.070410
[e228 s0450/1030] loss = 2.260217
[e228 s0500/1030] loss = 2.275780
[e228 s0550/1030] loss = 2.479257
[e228 s0600/1030] loss = 2.474301
[e228 s0650/1030] loss = 2.507514
[e228 s0700/1030] loss = 2.629725
[e228 s0750/1030] loss = 2.714780
[e228 s0800/1030] loss = 2.698294
[e228 s0850/1030] loss = 2.721790
[e228 s0900/1030] loss = 2.690425
[e228 s0950/1030] loss = 2.838191
[e228 s1000/1030] loss = 2.817581
Epoch 228: train_loss = 2.786970  MAE/GAME0 = 228.821  RMSE = 232.535  GAME1 = 234.040  GAME2 = 251.984  GAME3 = 272.001  lr = 2.33e-05  time = 16.5s
[e229 s0001/1030] loss = 4.330499
[e229 s0050/1030] loss = 4.384915
[e229 s0100/1030] loss = 4.196595
[e229 s0150/1030] loss = 3.506144
[e229 s0200/1030] loss = 3.196308
[e229 s0250/1030] loss = 3.301971
[e229 s0300/1030] loss = 3.020164
[e229 s0350/1030] loss = 4.059429
[e229 s0400/1030] loss = 3.982719
[e229 s0450/1030] loss = 4.195612
[e229 s0500/1030] loss = 4.037500
[e229 s0550/1030] loss = 3.872205
[e229 s0600/1030] loss = 3.714280
[e229 s0650/1030] loss = 3.679215
[e229 s0700/1030] loss = 3.582941
[e229 s0750/1030] loss = 3.489704
[e229 s0800/1030] loss = 3.391681
[e229 s0850/1030] loss = 3.333903
[e229 s0900/1030] loss = 3.276590
[e229 s0950/1030] loss = 3.181276
[e229 s1000/1030] loss = 3.262725
Epoch 229: train_loss = 3.216190  MAE/GAME0 = 190.267  RMSE = 194.878  GAME1 = 197.161  GAME2 = 218.098  GAME3 = 238.318  lr = 2.31e-05  time = 16.3s
[e230 s0001/1030] loss = 0.349525
[e230 s0050/1030] loss = 2.453233
[e230 s0100/1030] loss = 2.330471
[e230 s0150/1030] loss = 2.755978
[e230 s0200/1030] loss = 2.575438
[e230 s0250/1030] loss = 2.701465
[e230 s0300/1030] loss = 2.889448
[e230 s0350/1030] loss = 2.860345
[e230 s0400/1030] loss = 2.690806
[e230 s0450/1030] loss = 2.679817
[e230 s0500/1030] loss = 2.751771
[e230 s0550/1030] loss = 2.894580
[e230 s0600/1030] loss = 2.830790
[e230 s0650/1030] loss = 2.821030
[e230 s0700/1030] loss = 2.877601
[e230 s0750/1030] loss = 3.372314
[e230 s0800/1030] loss = 3.293557
[e230 s0850/1030] loss = 3.302101
[e230 s0900/1030] loss = 3.291432
[e230 s0950/1030] loss = 3.225926
[e230 s1000/1030] loss = 3.172469
Epoch 230: train_loss = 3.128442  MAE/GAME0 = 217.227  RMSE = 221.149  GAME1 = 222.728  GAME2 = 241.183  GAME3 = 261.220  lr = 2.28e-05  time = 16.5s
[e231 s0001/1030] loss = 1.250139
[e231 s0050/1030] loss = 2.759512
[e231 s0100/1030] loss = 2.188277
[e231 s0150/1030] loss = 2.140779
[e231 s0200/1030] loss = 1.987732
[e231 s0250/1030] loss = 1.972019
[e231 s0300/1030] loss = 2.449504
[e231 s0350/1030] loss = 3.166193
[e231 s0400/1030] loss = 3.059125
[e231 s0450/1030] loss = 3.034541
[e231 s0500/1030] loss = 3.080805
[e231 s0550/1030] loss = 2.978886
[e231 s0600/1030] loss = 2.852456
[e231 s0650/1030] loss = 3.010829
[e231 s0700/1030] loss = 3.022618
[e231 s0750/1030] loss = 3.070970
[e231 s0800/1030] loss = 3.069302
[e231 s0850/1030] loss = 3.000488
[e231 s0900/1030] loss = 2.976547
[e231 s0950/1030] loss = 3.105590
[e231 s1000/1030] loss = 3.104386
Epoch 231: train_loss = 3.149031  MAE/GAME0 = 231.354  RMSE = 235.029  GAME1 = 236.503  GAME2 = 254.228  GAME3 = 274.214  lr = 2.26e-05  time = 16.3s
[e232 s0001/1030] loss = 2.204181
[e232 s0050/1030] loss = 2.031289
[e232 s0100/1030] loss = 1.711971
[e232 s0150/1030] loss = 1.906489
[e232 s0200/1030] loss = 1.919683
[e232 s0250/1030] loss = 2.118858
[e232 s0300/1030] loss = 2.469897
[e232 s0350/1030] loss = 3.174719
[e232 s0400/1030] loss = 3.136660
[e232 s0450/1030] loss = 2.974856
[e232 s0500/1030] loss = 3.063454
[e232 s0550/1030] loss = 2.937156
[e232 s0600/1030] loss = 3.124553
[e232 s0650/1030] loss = 3.250547
[e232 s0700/1030] loss = 3.183344
[e232 s0750/1030] loss = 3.261607
[e232 s0800/1030] loss = 3.212913
[e232 s0850/1030] loss = 3.251021
[e232 s0900/1030] loss = 3.221803
[e232 s0950/1030] loss = 3.189547
[e232 s1000/1030] loss = 3.119098
Epoch 232: train_loss = 3.098872  MAE/GAME0 = 218.353  RMSE = 222.253  GAME1 = 223.956  GAME2 = 242.659  GAME3 = 262.762  lr = 2.24e-05  time = 16.5s
[e233 s0001/1030] loss = 0.298787
[e233 s0050/1030] loss = 2.533183
[e233 s0100/1030] loss = 3.871977
[e233 s0150/1030] loss = 3.404840
[e233 s0200/1030] loss = 3.114234
[e233 s0250/1030] loss = 2.967445
[e233 s0300/1030] loss = 3.060758
[e233 s0350/1030] loss = 2.944545
[e233 s0400/1030] loss = 2.751540
[e233 s0450/1030] loss = 2.726942
[e233 s0500/1030] loss = 2.656632
[e233 s0550/1030] loss = 2.693623
[e233 s0600/1030] loss = 2.896791
[e233 s0650/1030] loss = 3.096026
[e233 s0700/1030] loss = 3.118924
[e233 s0750/1030] loss = 3.070547
[e233 s0800/1030] loss = 2.968506
[e233 s0850/1030] loss = 2.923919
[e233 s0900/1030] loss = 2.851819
[e233 s0950/1030] loss = 2.934115
[e233 s1000/1030] loss = 2.969462
Epoch 233: train_loss = 2.957819  MAE/GAME0 = 234.560  RMSE = 238.187  GAME1 = 239.706  GAME2 = 257.403  GAME3 = 277.415  lr = 2.22e-05  time = 16.7s
[e234 s0001/1030] loss = 0.491086
[e234 s0050/1030] loss = 1.557226
[e234 s0100/1030] loss = 2.024866
[e234 s0150/1030] loss = 2.584631
[e234 s0200/1030] loss = 2.525622
[e234 s0250/1030] loss = 2.262196
[e234 s0300/1030] loss = 2.361757
[e234 s0350/1030] loss = 2.337671
[e234 s0400/1030] loss = 2.330905
[e234 s0450/1030] loss = 2.302828
[e234 s0500/1030] loss = 2.329821
[e234 s0550/1030] loss = 3.025897
[e234 s0600/1030] loss = 2.915923
[e234 s0650/1030] loss = 2.958416
[e234 s0700/1030] loss = 2.948420
[e234 s0750/1030] loss = 2.942804
[e234 s0800/1030] loss = 2.859220
[e234 s0850/1030] loss = 3.035592
[e234 s0900/1030] loss = 2.965736
[e234 s0950/1030] loss = 2.938885
[e234 s1000/1030] loss = 3.007934
Epoch 234: train_loss = 2.979290  MAE/GAME0 = 206.409  RMSE = 210.569  GAME1 = 212.582  GAME2 = 232.250  GAME3 = 252.399  lr = 2.20e-05  time = 16.5s
[e235 s0001/1030] loss = 0.611709
[e235 s0050/1030] loss = 1.847495
[e235 s0100/1030] loss = 2.515563
[e235 s0150/1030] loss = 2.683230
[e235 s0200/1030] loss = 2.706300
[e235 s0250/1030] loss = 2.701579
[e235 s0300/1030] loss = 2.651275
[e235 s0350/1030] loss = 2.708763
[e235 s0400/1030] loss = 2.973403
[e235 s0450/1030] loss = 3.834747
[e235 s0500/1030] loss = 3.927693
[e235 s0550/1030] loss = 3.785520
[e235 s0600/1030] loss = 3.742441
[e235 s0650/1030] loss = 3.675315
[e235 s0700/1030] loss = 3.583643
[e235 s0750/1030] loss = 3.453092
[e235 s0800/1030] loss = 3.385915
[e235 s0850/1030] loss = 3.338990
[e235 s0900/1030] loss = 3.344518
[e235 s0950/1030] loss = 3.303981
[e235 s1000/1030] loss = 3.275127
Epoch 235: train_loss = 3.240262  MAE/GAME0 = 225.588  RMSE = 229.356  GAME1 = 230.900  GAME2 = 249.018  GAME3 = 269.046  lr = 2.18e-05  time = 16.5s
[e236 s0001/1030] loss = 0.426511
[e236 s0050/1030] loss = 1.496887
[e236 s0100/1030] loss = 2.062840
[e236 s0150/1030] loss = 2.184298
[e236 s0200/1030] loss = 2.063373
[e236 s0250/1030] loss = 1.969043
[e236 s0300/1030] loss = 2.033596
[e236 s0350/1030] loss = 2.142227
[e236 s0400/1030] loss = 2.092493
[e236 s0450/1030] loss = 2.152514
[e236 s0500/1030] loss = 2.179760
[e236 s0550/1030] loss = 2.204128
[e236 s0600/1030] loss = 2.415026
[e236 s0650/1030] loss = 2.517578
[e236 s0700/1030] loss = 2.474278
[e236 s0750/1030] loss = 2.506043
[e236 s0800/1030] loss = 2.503366
[e236 s0850/1030] loss = 2.573326
[e236 s0900/1030] loss = 2.566032
[e236 s0950/1030] loss = 2.517929
[e236 s1000/1030] loss = 2.517837
Epoch 236: train_loss = 2.512751  MAE/GAME0 = 209.691  RMSE = 213.775  GAME1 = 215.577  GAME2 = 234.888  GAME3 = 255.050  lr = 2.15e-05  time = 16.5s
[e237 s0001/1030] loss = 0.623107
[e237 s0050/1030] loss = 10.716921
[e237 s0100/1030] loss = 6.872702
[e237 s0150/1030] loss = 5.323018
[e237 s0200/1030] loss = 4.548565
[e237 s0250/1030] loss = 4.228898
[e237 s0300/1030] loss = 3.822438
[e237 s0350/1030] loss = 3.767586
[e237 s0400/1030] loss = 4.111933
[e237 s0450/1030] loss = 3.908413
[e237 s0500/1030] loss = 3.771306
[e237 s0550/1030] loss = 3.633460
[e237 s0600/1030] loss = 3.501971
[e237 s0650/1030] loss = 3.507184
[e237 s0700/1030] loss = 3.397168
[e237 s0750/1030] loss = 3.335724
[e237 s0800/1030] loss = 3.265772
[e237 s0850/1030] loss = 3.236061
[e237 s0900/1030] loss = 3.168593
[e237 s0950/1030] loss = 3.090098
[e237 s1000/1030] loss = 3.056848
Epoch 237: train_loss = 3.087638  MAE/GAME0 = 202.071  RMSE = 206.340  GAME1 = 208.432  GAME2 = 228.490  GAME3 = 248.686  lr = 2.13e-05  time = 16.4s
[e238 s0001/1030] loss = 1.435095
[e238 s0050/1030] loss = 4.145548
[e238 s0100/1030] loss = 4.944988
[e238 s0150/1030] loss = 4.171316
[e238 s0200/1030] loss = 3.816889
[e238 s0250/1030] loss = 3.622008
[e238 s0300/1030] loss = 3.308376
[e238 s0350/1030] loss = 3.207670
[e238 s0400/1030] loss = 3.752754
[e238 s0450/1030] loss = 3.490152
[e238 s0500/1030] loss = 3.279520
[e238 s0550/1030] loss = 3.248114
[e238 s0600/1030] loss = 3.353345
[e238 s0650/1030] loss = 3.255890
[e238 s0700/1030] loss = 3.206404
[e238 s0750/1030] loss = 3.151630
[e238 s0800/1030] loss = 3.261704
[e238 s0850/1030] loss = 3.155620
[e238 s0900/1030] loss = 3.378587
[e238 s0950/1030] loss = 3.305699
[e238 s1000/1030] loss = 3.269483
Epoch 238: train_loss = 3.264227  MAE/GAME0 = 228.300  RMSE = 232.023  GAME1 = 233.576  GAME2 = 251.561  GAME3 = 271.566  lr = 2.11e-05  time = 16.3s
[e239 s0001/1030] loss = 0.496800
[e239 s0050/1030] loss = 2.133201
[e239 s0100/1030] loss = 2.524311
[e239 s0150/1030] loss = 2.461882
[e239 s0200/1030] loss = 2.556560
[e239 s0250/1030] loss = 2.542037
[e239 s0300/1030] loss = 2.746361
[e239 s0350/1030] loss = 2.779680
[e239 s0400/1030] loss = 2.960067
[e239 s0450/1030] loss = 2.963593
[e239 s0500/1030] loss = 2.830436
[e239 s0550/1030] loss = 2.746051
[e239 s0600/1030] loss = 3.554197
[e239 s0650/1030] loss = 3.477990
[e239 s0700/1030] loss = 3.550878
[e239 s0750/1030] loss = 3.495778
[e239 s0800/1030] loss = 3.463740
[e239 s0850/1030] loss = 3.372857
[e239 s0900/1030] loss = 3.244927
[e239 s0950/1030] loss = 3.235553
[e239 s1000/1030] loss = 3.146707
Epoch 239: train_loss = 3.087036  MAE/GAME0 = 200.229  RMSE = 204.548  GAME1 = 206.649  GAME2 = 226.666  GAME3 = 246.817  lr = 2.09e-05  time = 16.3s
[e240 s0001/1030] loss = 3.236275
[e240 s0050/1030] loss = 2.292513
[e240 s0100/1030] loss = 2.099722
[e240 s0150/1030] loss = 1.978482
[e240 s0200/1030] loss = 2.028932
[e240 s0250/1030] loss = 2.322702
[e240 s0300/1030] loss = 2.302026
[e240 s0350/1030] loss = 2.737485
[e240 s0400/1030] loss = 2.651738
[e240 s0450/1030] loss = 2.645704
[e240 s0500/1030] loss = 2.598900
[e240 s0550/1030] loss = 2.591670
[e240 s0600/1030] loss = 2.864846
[e240 s0650/1030] loss = 2.803212
[e240 s0700/1030] loss = 2.711701
[e240 s0750/1030] loss = 2.623268
[e240 s0800/1030] loss = 2.756050
[e240 s0850/1030] loss = 2.806169
[e240 s0900/1030] loss = 2.978751
[e240 s0950/1030] loss = 3.193009
[e240 s1000/1030] loss = 3.187035
Epoch 240: train_loss = 3.170900  MAE/GAME0 = 237.687  RMSE = 241.272  GAME1 = 242.755  GAME2 = 260.050  GAME3 = 279.984  lr = 2.07e-05  time = 16.4s
[e241 s0001/1030] loss = 2.224725
[e241 s0050/1030] loss = 2.870446
[e241 s0100/1030] loss = 2.140546
[e241 s0150/1030] loss = 2.499604
[e241 s0200/1030] loss = 2.333967
[e241 s0250/1030] loss = 2.520374
[e241 s0300/1030] loss = 2.543389
[e241 s0350/1030] loss = 2.499593
[e241 s0400/1030] loss = 2.784339
[e241 s0450/1030] loss = 3.020791
[e241 s0500/1030] loss = 2.954210
[e241 s0550/1030] loss = 2.911810
[e241 s0600/1030] loss = 2.906241
[e241 s0650/1030] loss = 2.850284
[e241 s0700/1030] loss = 2.741842
[e241 s0750/1030] loss = 2.736472
[e241 s0800/1030] loss = 2.674887
[e241 s0850/1030] loss = 2.747995
[e241 s0900/1030] loss = 2.709785
[e241 s0950/1030] loss = 2.692085
[e241 s1000/1030] loss = 2.699694
Epoch 241: train_loss = 2.746643  MAE/GAME0 = 218.086  RMSE = 221.991  GAME1 = 223.772  GAME2 = 242.570  GAME3 = 262.677  lr = 2.05e-05  time = 16.5s
[e242 s0001/1030] loss = 0.484301
[e242 s0050/1030] loss = 2.206435
[e242 s0100/1030] loss = 3.069334
[e242 s0150/1030] loss = 2.757023
[e242 s0200/1030] loss = 3.254404
[e242 s0250/1030] loss = 2.957392
[e242 s0300/1030] loss = 3.363264
[e242 s0350/1030] loss = 3.306134
[e242 s0400/1030] loss = 3.103542
[e242 s0450/1030] loss = 3.576024
[e242 s0500/1030] loss = 3.609426
[e242 s0550/1030] loss = 3.515005
[e242 s0600/1030] loss = 3.365142
[e242 s0650/1030] loss = 3.283758
[e242 s0700/1030] loss = 3.342946
[e242 s0750/1030] loss = 3.344444
[e242 s0800/1030] loss = 3.216994
[e242 s0850/1030] loss = 3.150026
[e242 s0900/1030] loss = 3.160245
[e242 s0950/1030] loss = 3.129564
[e242 s1000/1030] loss = 3.254780
Epoch 242: train_loss = 3.204238  MAE/GAME0 = 227.677  RMSE = 231.410  GAME1 = 232.977  GAME2 = 251.043  GAME3 = 271.067  lr = 2.03e-05  time = 16.4s
[e243 s0001/1030] loss = 0.483781
[e243 s0050/1030] loss = 3.088120
[e243 s0100/1030] loss = 2.825982
[e243 s0150/1030] loss = 2.805262
[e243 s0200/1030] loss = 3.928977
[e243 s0250/1030] loss = 3.677701
[e243 s0300/1030] loss = 3.582246
[e243 s0350/1030] loss = 3.665764
[e243 s0400/1030] loss = 3.544413
[e243 s0450/1030] loss = 3.334753
[e243 s0500/1030] loss = 3.253606
[e243 s0550/1030] loss = 3.054152
[e243 s0600/1030] loss = 3.165680
[e243 s0650/1030] loss = 3.159570
[e243 s0700/1030] loss = 3.185444
[e243 s0750/1030] loss = 3.238508
[e243 s0800/1030] loss = 3.677904
[e243 s0850/1030] loss = 3.569560
[e243 s0900/1030] loss = 3.479543
[e243 s0950/1030] loss = 3.402021
[e243 s1000/1030] loss = 3.367027
Epoch 243: train_loss = 3.345161  MAE/GAME0 = 231.106  RMSE = 234.785  GAME1 = 236.259  GAME2 = 254.017  GAME3 = 274.014  lr = 2.00e-05  time = 16.4s
[e244 s0001/1030] loss = 0.814625
[e244 s0050/1030] loss = 3.066664
[e244 s0100/1030] loss = 6.241236
[e244 s0150/1030] loss = 5.124421
[e244 s0200/1030] loss = 5.030345
[e244 s0250/1030] loss = 4.524475
[e244 s0300/1030] loss = 4.273649
[e244 s0350/1030] loss = 3.941995
[e244 s0400/1030] loss = 3.665505
[e244 s0450/1030] loss = 3.962056
[e244 s0500/1030] loss = 3.849529
[e244 s0550/1030] loss = 4.181135
[e244 s0600/1030] loss = 3.938404
[e244 s0650/1030] loss = 3.853866
[e244 s0700/1030] loss = 3.765753
[e244 s0750/1030] loss = 3.727400
[e244 s0800/1030] loss = 3.641821
[e244 s0850/1030] loss = 3.543381
[e244 s0900/1030] loss = 3.789143
[e244 s0950/1030] loss = 3.678696
[e244 s1000/1030] loss = 3.593215
Epoch 244: train_loss = 3.554487  MAE/GAME0 = 205.153  RMSE = 209.344  GAME1 = 211.262  GAME2 = 230.843  GAME3 = 250.982  lr = 1.98e-05  time = 16.4s
[e245 s0001/1030] loss = 3.634701
[e245 s0050/1030] loss = 3.461149
[e245 s0100/1030] loss = 2.843466
[e245 s0150/1030] loss = 2.359231
[e245 s0200/1030] loss = 3.012265
[e245 s0250/1030] loss = 2.942148
[e245 s0300/1030] loss = 3.065617
[e245 s0350/1030] loss = 3.278706
[e245 s0400/1030] loss = 3.201757
[e245 s0450/1030] loss = 3.099371
[e245 s0500/1030] loss = 2.989459
[e245 s0550/1030] loss = 3.191175
[e245 s0600/1030] loss = 3.377791
[e245 s0650/1030] loss = 3.304570
[e245 s0700/1030] loss = 3.266678
[e245 s0750/1030] loss = 3.229265
