[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_early_e400_12850188.pbs101_20260209_154141.log
[job] name=train_rgbt_early_e400 id=12850188.pbs101 host=x1000c2s7b0n1 time=Mon Feb  9 15:41:41 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e210 s0200/1030] loss = 2.858920
[e210 s0250/1030] loss = 2.569099
[e210 s0300/1030] loss = 2.753303
[e210 s0350/1030] loss = 3.083277
[e210 s0400/1030] loss = 2.925241
[e210 s0450/1030] loss = 2.993808
[e210 s0500/1030] loss = 3.152798
[e210 s0550/1030] loss = 3.040664
[e210 s0600/1030] loss = 2.990991
[e210 s0650/1030] loss = 2.889012
[e210 s0700/1030] loss = 2.847457
[e210 s0750/1030] loss = 2.953591
[e210 s0800/1030] loss = 2.926065
[e210 s0850/1030] loss = 2.894483
[e210 s0900/1030] loss = 2.841489
[e210 s0950/1030] loss = 2.811671
[e210 s1000/1030] loss = 2.778645
Epoch 210: train_loss = 2.741230  MAE/GAME0 = 205.750  RMSE = 209.927  GAME1 = 211.833  GAME2 = 231.388  GAME3 = 251.535  lr = 2.72e-05  time = 9.6s
[e211 s0001/1030] loss = 0.947952
[e211 s0050/1030] loss = 3.217188
[e211 s0100/1030] loss = 2.781903
[e211 s0150/1030] loss = 3.338143
[e211 s0200/1030] loss = 2.931863
[e211 s0250/1030] loss = 2.951042
[e211 s0300/1030] loss = 3.002133
[e211 s0350/1030] loss = 2.853752
[e211 s0400/1030] loss = 2.749695
[e211 s0450/1030] loss = 2.715454
[e211 s0500/1030] loss = 2.992214
[e211 s0550/1030] loss = 3.302750
[e211 s0600/1030] loss = 3.243214
[e211 s0650/1030] loss = 3.168825
[e211 s0700/1030] loss = 3.123941
[e211 s0750/1030] loss = 3.217852
[e211 s0800/1030] loss = 3.152504
[e211 s0850/1030] loss = 3.072108
[e211 s0900/1030] loss = 3.018495
[e211 s0950/1030] loss = 2.983767
[e211 s1000/1030] loss = 2.962471
Epoch 211: train_loss = 2.963188  MAE/GAME0 = 216.127  RMSE = 220.072  GAME1 = 221.846  GAME2 = 240.923  GAME3 = 261.101  lr = 2.70e-05  time = 9.5s
[e212 s0001/1030] loss = 0.493232
[e212 s0050/1030] loss = 1.848937
[e212 s0100/1030] loss = 3.088934
[e212 s0150/1030] loss = 3.452226
[e212 s0200/1030] loss = 3.234467
[e212 s0250/1030] loss = 3.135078
[e212 s0300/1030] loss = 3.142019
[e212 s0350/1030] loss = 3.009457
[e212 s0400/1030] loss = 2.993343
[e212 s0450/1030] loss = 2.904452
[e212 s0500/1030] loss = 2.815435
[e212 s0550/1030] loss = 2.809093
[e212 s0600/1030] loss = 4.121735
[e212 s0650/1030] loss = 3.919703
[e212 s0700/1030] loss = 3.834054
[e212 s0750/1030] loss = 3.791371
[e212 s0800/1030] loss = 3.667457
[e212 s0850/1030] loss = 3.630771
[e212 s0900/1030] loss = 3.609706
[e212 s0950/1030] loss = 3.504167
[e212 s1000/1030] loss = 3.435109
Epoch 212: train_loss = 3.446446  MAE/GAME0 = 225.720  RMSE = 229.486  GAME1 = 231.107  GAME2 = 249.402  GAME3 = 269.468  lr = 2.68e-05  time = 9.6s
[e213 s0001/1030] loss = 1.167707
[e213 s0050/1030] loss = 1.585171
[e213 s0100/1030] loss = 1.924518
[e213 s0150/1030] loss = 1.985635
[e213 s0200/1030] loss = 2.675865
[e213 s0250/1030] loss = 3.017251
[e213 s0300/1030] loss = 3.085429
[e213 s0350/1030] loss = 2.943527
[e213 s0400/1030] loss = 2.756028
[e213 s0450/1030] loss = 2.906657
[e213 s0500/1030] loss = 2.849534
[e213 s0550/1030] loss = 3.075311
[e213 s0600/1030] loss = 3.019954
[e213 s0650/1030] loss = 2.894965
[e213 s0700/1030] loss = 3.028031
[e213 s0750/1030] loss = 3.021739
[e213 s0800/1030] loss = 2.963412
[e213 s0850/1030] loss = 2.959682
[e213 s0900/1030] loss = 2.900952
[e213 s0950/1030] loss = 2.929087
[e213 s1000/1030] loss = 2.959653
Epoch 213: train_loss = 3.016642  MAE/GAME0 = 225.628  RMSE = 229.395  GAME1 = 231.057  GAME2 = 249.362  GAME3 = 269.413  lr = 2.65e-05  time = 9.6s
[e214 s0001/1030] loss = 0.700341
[e214 s0050/1030] loss = 1.998984
[e214 s0100/1030] loss = 1.640393
[e214 s0150/1030] loss = 5.374535
[e214 s0200/1030] loss = 4.607755
[e214 s0250/1030] loss = 4.249240
[e214 s0300/1030] loss = 3.853291
[e214 s0350/1030] loss = 3.806637
[e214 s0400/1030] loss = 3.791742
[e214 s0450/1030] loss = 3.760423
[e214 s0500/1030] loss = 3.933696
[e214 s0550/1030] loss = 3.992158
[e214 s0600/1030] loss = 3.822555
[e214 s0650/1030] loss = 3.841675
[e214 s0700/1030] loss = 3.774191
[e214 s0750/1030] loss = 3.685449
[e214 s0800/1030] loss = 3.577876
[e214 s0850/1030] loss = 3.538582
[e214 s0900/1030] loss = 3.438180
[e214 s0950/1030] loss = 3.359063
[e214 s1000/1030] loss = 3.323308
Epoch 214: train_loss = 3.388813  MAE/GAME0 = 223.644  RMSE = 227.445  GAME1 = 229.233  GAME2 = 247.883  GAME3 = 267.995  lr = 2.63e-05  time = 9.7s
[e215 s0001/1030] loss = 0.712305
[e215 s0050/1030] loss = 1.502076
[e215 s0100/1030] loss = 2.005701
[e215 s0150/1030] loss = 1.914574
[e215 s0200/1030] loss = 2.258775
[e215 s0250/1030] loss = 2.071062
[e215 s0300/1030] loss = 2.354243
[e215 s0350/1030] loss = 2.272366
[e215 s0400/1030] loss = 2.326454
[e215 s0450/1030] loss = 2.633665
[e215 s0500/1030] loss = 2.682398
[e215 s0550/1030] loss = 2.710115
[e215 s0600/1030] loss = 2.773816
[e215 s0650/1030] loss = 2.744549
[e215 s0700/1030] loss = 2.758944
[e215 s0750/1030] loss = 2.716499
[e215 s0800/1030] loss = 2.854670
[e215 s0850/1030] loss = 2.881209
[e215 s0900/1030] loss = 2.879983
[e215 s0950/1030] loss = 2.876140
[e215 s1000/1030] loss = 2.888485
Epoch 215: train_loss = 2.855234  MAE/GAME0 = 204.603  RMSE = 208.808  GAME1 = 210.902  GAME2 = 230.772  GAME3 = 250.933  lr = 2.61e-05  time = 9.6s
[e216 s0001/1030] loss = 0.427056
[e216 s0050/1030] loss = 1.226600
[e216 s0100/1030] loss = 1.451257
[e216 s0150/1030] loss = 5.385307
[e216 s0200/1030] loss = 4.711079
[e216 s0250/1030] loss = 4.148939
[e216 s0300/1030] loss = 3.900736
[e216 s0350/1030] loss = 3.773481
[e216 s0400/1030] loss = 3.628814
[e216 s0450/1030] loss = 3.520386
[e216 s0500/1030] loss = 3.644439
[e216 s0550/1030] loss = 3.523531
[e216 s0600/1030] loss = 3.375460
[e216 s0650/1030] loss = 3.283358
[e216 s0700/1030] loss = 3.271490
[e216 s0750/1030] loss = 3.238438
[e216 s0800/1030] loss = 3.190543
[e216 s0850/1030] loss = 3.102208
[e216 s0900/1030] loss = 3.084646
[e216 s0950/1030] loss = 3.087728
[e216 s1000/1030] loss = 3.143024
Epoch 216: train_loss = 3.109739  MAE/GAME0 = 226.070  RMSE = 229.829  GAME1 = 231.466  GAME2 = 249.628  GAME3 = 269.632  lr = 2.59e-05  time = 9.8s
[e217 s0001/1030] loss = 2.480778
[e217 s0050/1030] loss = 5.447123
[e217 s0100/1030] loss = 4.064956
[e217 s0150/1030] loss = 3.217701
[e217 s0200/1030] loss = 2.756545
[e217 s0250/1030] loss = 4.314914
[e217 s0300/1030] loss = 3.901307
[e217 s0350/1030] loss = 3.673640
[e217 s0400/1030] loss = 3.480665
[e217 s0450/1030] loss = 3.272887
[e217 s0500/1030] loss = 3.339754
[e217 s0550/1030] loss = 3.332308
[e217 s0600/1030] loss = 3.328541
[e217 s0650/1030] loss = 3.229538
[e217 s0700/1030] loss = 3.198004
[e217 s0750/1030] loss = 3.180233
[e217 s0800/1030] loss = 3.115281
[e217 s0850/1030] loss = 3.105461
[e217 s0900/1030] loss = 3.181031
[e217 s0950/1030] loss = 3.253326
[e217 s1000/1030] loss = 3.202369
Epoch 217: train_loss = 3.274925  MAE/GAME0 = 249.625  RMSE = 253.068  GAME1 = 254.329  GAME2 = 270.445  GAME3 = 290.215  lr = 2.57e-05  time = 9.5s
[e218 s0001/1030] loss = 0.441790
[e218 s0050/1030] loss = 2.022354
[e218 s0100/1030] loss = 2.153196
[e218 s0150/1030] loss = 1.990373
[e218 s0200/1030] loss = 2.032591
[e218 s0250/1030] loss = 2.210358
[e218 s0300/1030] loss = 2.845297
[e218 s0350/1030] loss = 2.811985
[e218 s0400/1030] loss = 2.681524
[e218 s0450/1030] loss = 2.582048
[e218 s0500/1030] loss = 2.519300
[e218 s0550/1030] loss = 2.394517
[e218 s0600/1030] loss = 2.404166
[e218 s0650/1030] loss = 2.437138
[e218 s0700/1030] loss = 2.380299
[e218 s0750/1030] loss = 2.894972
[e218 s0800/1030] loss = 2.912288
[e218 s0850/1030] loss = 2.984962
[e218 s0900/1030] loss = 2.911453
[e218 s0950/1030] loss = 2.862557
[e218 s1000/1030] loss = 2.829013
Epoch 218: train_loss = 2.830693  MAE/GAME0 = 214.878  RMSE = 218.848  GAME1 = 220.560  GAME2 = 239.337  GAME3 = 259.429  lr = 2.55e-05  time = 9.7s
[e219 s0001/1030] loss = 1.405140
[e219 s0050/1030] loss = 5.107720
[e219 s0100/1030] loss = 5.344103
[e219 s0150/1030] loss = 4.159067
[e219 s0200/1030] loss = 3.561504
[e219 s0250/1030] loss = 3.284120
[e219 s0300/1030] loss = 3.152633
[e219 s0350/1030] loss = 3.205635
[e219 s0400/1030] loss = 3.164188
[e219 s0450/1030] loss = 2.999133
[e219 s0500/1030] loss = 2.920989
[e219 s0550/1030] loss = 2.855535
[e219 s0600/1030] loss = 2.781082
[e219 s0650/1030] loss = 2.689220
[e219 s0700/1030] loss = 2.593682
[e219 s0750/1030] loss = 2.566301
[e219 s0800/1030] loss = 2.885563
[e219 s0850/1030] loss = 2.886259
[e219 s0900/1030] loss = 2.827796
[e219 s0950/1030] loss = 3.066717
[e219 s1000/1030] loss = 3.027377
Epoch 219: train_loss = 3.015636  MAE/GAME0 = 249.552  RMSE = 252.996  GAME1 = 254.341  GAME2 = 270.562  GAME3 = 290.342  lr = 2.52e-05  time = 9.7s
[e220 s0001/1030] loss = 0.865902
[e220 s0050/1030] loss = 1.919922
[e220 s0100/1030] loss = 3.257771
[e220 s0150/1030] loss = 2.945127
[e220 s0200/1030] loss = 3.253385
[e220 s0250/1030] loss = 3.071928
[e220 s0300/1030] loss = 2.938722
[e220 s0350/1030] loss = 3.007916
[e220 s0400/1030] loss = 2.971710
[e220 s0450/1030] loss = 2.986038
[e220 s0500/1030] loss = 2.975818
[e220 s0550/1030] loss = 2.945751
[e220 s0600/1030] loss = 3.741390
[e220 s0650/1030] loss = 3.713558
[e220 s0700/1030] loss = 3.590070
[e220 s0750/1030] loss = 3.489873
[e220 s0800/1030] loss = 3.405083
[e220 s0850/1030] loss = 3.361371
[e220 s0900/1030] loss = 3.318822
[e220 s0950/1030] loss = 3.232514
[e220 s1000/1030] loss = 3.175982
Epoch 220: train_loss = 3.154762  MAE/GAME0 = 226.994  RMSE = 230.738  GAME1 = 232.235  GAME2 = 250.155  GAME3 = 270.151  lr = 2.50e-05  time = 9.7s
[e221 s0001/1030] loss = 0.810003
[e221 s0050/1030] loss = 2.508434
[e221 s0100/1030] loss = 3.412537
[e221 s0150/1030] loss = 2.944535
[e221 s0200/1030] loss = 2.882074
[e221 s0250/1030] loss = 2.574254
[e221 s0300/1030] loss = 2.402084
[e221 s0350/1030] loss = 2.320531
[e221 s0400/1030] loss = 2.478218
[e221 s0450/1030] loss = 2.417995
[e221 s0500/1030] loss = 2.337036
[e221 s0550/1030] loss = 2.340946
[e221 s0600/1030] loss = 2.382815
[e221 s0650/1030] loss = 2.434070
[e221 s0700/1030] loss = 2.398710
[e221 s0750/1030] loss = 2.385568
[e221 s0800/1030] loss = 2.442840
[e221 s0850/1030] loss = 2.505753
[e221 s0900/1030] loss = 2.514510
[e221 s0950/1030] loss = 2.649770
[e221 s1000/1030] loss = 2.833720
Epoch 221: train_loss = 2.818635  MAE/GAME0 = 217.230  RMSE = 221.152  GAME1 = 222.964  GAME2 = 241.836  GAME3 = 261.948  lr = 2.48e-05  time = 9.6s
[e222 s0001/1030] loss = 1.868037
[e222 s0050/1030] loss = 1.637228
[e222 s0100/1030] loss = 2.171095
[e222 s0150/1030] loss = 3.285104
[e222 s0200/1030] loss = 3.002442
[e222 s0250/1030] loss = 3.172632
[e222 s0300/1030] loss = 2.982298
[e222 s0350/1030] loss = 2.965549
[e222 s0400/1030] loss = 3.031904
[e222 s0450/1030] loss = 3.051275
[e222 s0500/1030] loss = 2.928737
[e222 s0550/1030] loss = 3.077635
[e222 s0600/1030] loss = 3.100716
[e222 s0650/1030] loss = 3.093624
[e222 s0700/1030] loss = 3.048673
[e222 s0750/1030] loss = 2.970016
[e222 s0800/1030] loss = 2.947764
[e222 s0850/1030] loss = 2.928668
[e222 s0900/1030] loss = 2.889379
[e222 s0950/1030] loss = 2.821763
[e222 s1000/1030] loss = 3.003587
Epoch 222: train_loss = 2.970819  MAE/GAME0 = 190.221  RMSE = 194.832  GAME1 = 197.207  GAME2 = 218.094  GAME3 = 238.259  lr = 2.46e-05  time = 9.5s
[e223 s0001/1030] loss = 0.991189
[e223 s0050/1030] loss = 2.540706
[e223 s0100/1030] loss = 2.508607
[e223 s0150/1030] loss = 2.603628
[e223 s0200/1030] loss = 2.481328
[e223 s0250/1030] loss = 2.291153
[e223 s0300/1030] loss = 3.527752
[e223 s0350/1030] loss = 3.819862
[e223 s0400/1030] loss = 3.596603
[e223 s0450/1030] loss = 3.487959
[e223 s0500/1030] loss = 3.436526
[e223 s0550/1030] loss = 3.383382
[e223 s0600/1030] loss = 3.361339
[e223 s0650/1030] loss = 3.269882
[e223 s0700/1030] loss = 3.178369
[e223 s0750/1030] loss = 3.395635
[e223 s0800/1030] loss = 3.336249
[e223 s0850/1030] loss = 3.270969
[e223 s0900/1030] loss = 3.193039
[e223 s0950/1030] loss = 3.160751
[e223 s1000/1030] loss = 3.176687
Epoch 223: train_loss = 3.155302  MAE/GAME0 = 228.439  RMSE = 232.160  GAME1 = 233.696  GAME2 = 251.712  GAME3 = 271.745  lr = 2.44e-05  time = 9.6s
[e224 s0001/1030] loss = 0.468167
[e224 s0050/1030] loss = 2.651407
[e224 s0100/1030] loss = 3.138295
[e224 s0150/1030] loss = 4.935777
[e224 s0200/1030] loss = 4.268125
[e224 s0250/1030] loss = 3.938743
[e224 s0300/1030] loss = 3.655303
[e224 s0350/1030] loss = 3.332696
[e224 s0400/1030] loss = 3.237999
[e224 s0450/1030] loss = 3.245179
[e224 s0500/1030] loss = 3.528887
[e224 s0550/1030] loss = 3.340613
[e224 s0600/1030] loss = 3.218492
[e224 s0650/1030] loss = 3.312943
[e224 s0700/1030] loss = 3.221323
[e224 s0750/1030] loss = 3.186573
[e224 s0800/1030] loss = 3.145529
[e224 s0850/1030] loss = 3.069737
[e224 s0900/1030] loss = 3.058287
[e224 s0950/1030] loss = 3.041476
[e224 s1000/1030] loss = 2.959748
Epoch 224: train_loss = 2.954392  MAE/GAME0 = 201.628  RMSE = 205.909  GAME1 = 207.937  GAME2 = 227.913  GAME3 = 248.100  lr = 2.42e-05  time = 9.6s
[e225 s0001/1030] loss = 1.297249
[e225 s0050/1030] loss = 2.122688
[e225 s0100/1030] loss = 2.471200
[e225 s0150/1030] loss = 3.780663
[e225 s0200/1030] loss = 3.494747
[e225 s0250/1030] loss = 3.174184
[e225 s0300/1030] loss = 3.211928
[e225 s0350/1030] loss = 3.223632
[e225 s0400/1030] loss = 3.446484
[e225 s0450/1030] loss = 3.429392
[e225 s0500/1030] loss = 3.828429
[e225 s0550/1030] loss = 3.594320
[e225 s0600/1030] loss = 3.422134
[e225 s0650/1030] loss = 3.500141
[e225 s0700/1030] loss = 3.404082
[e225 s0750/1030] loss = 3.352308
[e225 s0800/1030] loss = 3.288795
[e225 s0850/1030] loss = 3.193797
[e225 s0900/1030] loss = 3.269481
[e225 s0950/1030] loss = 3.216780
[e225 s1000/1030] loss = 3.139555
Epoch 225: train_loss = 3.105110  MAE/GAME0 = 194.434  RMSE = 198.916  GAME1 = 201.119  GAME2 = 221.403  GAME3 = 241.535  lr = 2.39e-05  time = 9.6s
[e226 s0001/1030] loss = 0.383691
[e226 s0050/1030] loss = 1.351583
[e226 s0100/1030] loss = 3.937549
[e226 s0150/1030] loss = 3.592219
[e226 s0200/1030] loss = 3.390776
[e226 s0250/1030] loss = 3.079634
[e226 s0300/1030] loss = 2.809524
[e226 s0350/1030] loss = 2.698411
[e226 s0400/1030] loss = 2.814907
[e226 s0450/1030] loss = 2.688123
[e226 s0500/1030] loss = 2.591760
[e226 s0550/1030] loss = 2.749020
[e226 s0600/1030] loss = 2.809201
[e226 s0650/1030] loss = 2.704640
[e226 s0700/1030] loss = 2.683553
[e226 s0750/1030] loss = 2.687732
[e226 s0800/1030] loss = 2.654130
[e226 s0850/1030] loss = 2.718677
[e226 s0900/1030] loss = 2.721950
[e226 s0950/1030] loss = 2.946669
[e226 s1000/1030] loss = 2.907483
Epoch 226: train_loss = 2.904158  MAE/GAME0 = 202.911  RMSE = 207.159  GAME1 = 209.180  GAME2 = 228.864  GAME3 = 248.967  lr = 2.37e-05  time = 9.5s
[e227 s0001/1030] loss = 0.409778
[e227 s0050/1030] loss = 2.280000
[e227 s0100/1030] loss = 2.153775
[e227 s0150/1030] loss = 2.120127
[e227 s0200/1030] loss = 2.191332
[e227 s0250/1030] loss = 2.407324
[e227 s0300/1030] loss = 3.106802
[e227 s0350/1030] loss = 4.153912
[e227 s0400/1030] loss = 3.830020
[e227 s0450/1030] loss = 3.732575
[e227 s0500/1030] loss = 3.614170
[e227 s0550/1030] loss = 3.571605
[e227 s0600/1030] loss = 3.370910
[e227 s0650/1030] loss = 3.577068
[e227 s0700/1030] loss = 3.530271
[e227 s0750/1030] loss = 3.528206
[e227 s0800/1030] loss = 3.439153
[e227 s0850/1030] loss = 3.406296
[e227 s0900/1030] loss = 3.296726
[e227 s0950/1030] loss = 3.249106
[e227 s1000/1030] loss = 3.208730
Epoch 227: train_loss = 3.252198  MAE/GAME0 = 207.818  RMSE = 211.945  GAME1 = 213.897  GAME2 = 233.571  GAME3 = 253.765  lr = 2.35e-05  time = 9.6s
[e228 s0001/1030] loss = 1.578012
[e228 s0050/1030] loss = 1.612070
[e228 s0100/1030] loss = 1.947190
[e228 s0150/1030] loss = 2.024914
[e228 s0200/1030] loss = 2.437742
[e228 s0250/1030] loss = 2.289678
[e228 s0300/1030] loss = 2.237025
[e228 s0350/1030] loss = 2.129819
[e228 s0400/1030] loss = 2.071933
[e228 s0450/1030] loss = 2.262487
[e228 s0500/1030] loss = 2.277890
[e228 s0550/1030] loss = 2.481516
[e228 s0600/1030] loss = 2.476391
[e228 s0650/1030] loss = 2.509597
[e228 s0700/1030] loss = 2.631669
[e228 s0750/1030] loss = 2.716773
[e228 s0800/1030] loss = 2.700273
[e228 s0850/1030] loss = 2.723762
[e228 s0900/1030] loss = 2.692275
[e228 s0950/1030] loss = 2.840040
[e228 s1000/1030] loss = 2.819724
Epoch 228: train_loss = 2.789018  MAE/GAME0 = 219.053  RMSE = 222.939  GAME1 = 224.612  GAME2 = 243.287  GAME3 = 263.401  lr = 2.33e-05  time = 9.7s
[e229 s0001/1030] loss = 4.354005
[e229 s0050/1030] loss = 4.387085
[e229 s0100/1030] loss = 4.197736
[e229 s0150/1030] loss = 3.507685
[e229 s0200/1030] loss = 3.197788
[e229 s0250/1030] loss = 3.304049
[e229 s0300/1030] loss = 3.021954
[e229 s0350/1030] loss = 4.062184
[e229 s0400/1030] loss = 3.985592
[e229 s0450/1030] loss = 4.198248
[e229 s0500/1030] loss = 4.040104
[e229 s0550/1030] loss = 3.874310
[e229 s0600/1030] loss = 3.715654
[e229 s0650/1030] loss = 3.681136
[e229 s0700/1030] loss = 3.584933
[e229 s0750/1030] loss = 3.491610
[e229 s0800/1030] loss = 3.393658
[e229 s0850/1030] loss = 3.335708
[e229 s0900/1030] loss = 3.278309
[e229 s0950/1030] loss = 3.182824
[e229 s1000/1030] loss = 3.264413
Epoch 229: train_loss = 3.217876  MAE/GAME0 = 182.036  RMSE = 186.928  GAME1 = 189.432  GAME2 = 211.242  GAME3 = 231.501  lr = 2.31e-05  time = 9.6s
[e230 s0001/1030] loss = 0.346542
[e230 s0050/1030] loss = 2.454967
[e230 s0100/1030] loss = 2.331093
[e230 s0150/1030] loss = 2.756735
[e230 s0200/1030] loss = 2.576622
[e230 s0250/1030] loss = 2.702798
[e230 s0300/1030] loss = 2.891043
[e230 s0350/1030] loss = 2.861581
[e230 s0400/1030] loss = 2.692378
[e230 s0450/1030] loss = 2.681505
[e230 s0500/1030] loss = 2.753341
[e230 s0550/1030] loss = 2.896232
[e230 s0600/1030] loss = 2.832534
[e230 s0650/1030] loss = 2.822724
[e230 s0700/1030] loss = 2.879012
[e230 s0750/1030] loss = 3.373129
[e230 s0800/1030] loss = 3.294723
[e230 s0850/1030] loss = 3.303375
[e230 s0900/1030] loss = 3.292658
[e230 s0950/1030] loss = 3.227101
[e230 s1000/1030] loss = 3.173625
Epoch 230: train_loss = 3.129504  MAE/GAME0 = 208.572  RMSE = 212.681  GAME1 = 214.443  GAME2 = 233.612  GAME3 = 253.723  lr = 2.28e-05  time = 9.5s
[e231 s0001/1030] loss = 1.232562
[e231 s0050/1030] loss = 2.755503
[e231 s0100/1030] loss = 2.186106
[e231 s0150/1030] loss = 2.141144
[e231 s0200/1030] loss = 1.986785
[e231 s0250/1030] loss = 1.971432
[e231 s0300/1030] loss = 2.449996
[e231 s0350/1030] loss = 3.167215
[e231 s0400/1030] loss = 3.060594
[e231 s0450/1030] loss = 3.035865
[e231 s0500/1030] loss = 3.082222
[e231 s0550/1030] loss = 2.980187
[e231 s0600/1030] loss = 2.853354
[e231 s0650/1030] loss = 3.011992
[e231 s0700/1030] loss = 3.023712
[e231 s0750/1030] loss = 3.071988
[e231 s0800/1030] loss = 3.070215
[e231 s0850/1030] loss = 3.001523
[e231 s0900/1030] loss = 2.977698
[e231 s0950/1030] loss = 3.106923
[e231 s1000/1030] loss = 3.105460
Epoch 231: train_loss = 3.150069  MAE/GAME0 = 242.822  RMSE = 246.341  GAME1 = 247.748  GAME2 = 264.466  GAME3 = 284.316  lr = 2.26e-05  time = 9.5s
[e232 s0001/1030] loss = 2.185263
[e232 s0050/1030] loss = 2.037475
[e232 s0100/1030] loss = 1.714144
[e232 s0150/1030] loss = 1.908869
[e232 s0200/1030] loss = 1.921418
[e232 s0250/1030] loss = 2.120950
[e232 s0300/1030] loss = 2.471713
[e232 s0350/1030] loss = 3.176824
[e232 s0400/1030] loss = 3.139478
[e232 s0450/1030] loss = 2.977789
[e232 s0500/1030] loss = 3.066073
[e232 s0550/1030] loss = 2.940184
[e232 s0600/1030] loss = 3.127736
[e232 s0650/1030] loss = 3.253616
[e232 s0700/1030] loss = 3.186586
[e232 s0750/1030] loss = 3.264748
[e232 s0800/1030] loss = 3.215885
[e232 s0850/1030] loss = 3.253992
[e232 s0900/1030] loss = 3.224683
[e232 s0950/1030] loss = 3.192360
[e232 s1000/1030] loss = 3.121641
Epoch 232: train_loss = 3.101297  MAE/GAME0 = 207.564  RMSE = 211.696  GAME1 = 213.630  GAME2 = 233.156  GAME3 = 253.304  lr = 2.24e-05  time = 9.5s
[e233 s0001/1030] loss = 0.276516
[e233 s0050/1030] loss = 2.532548
[e233 s0100/1030] loss = 3.875476
[e233 s0150/1030] loss = 3.409133
[e233 s0200/1030] loss = 3.117944
[e233 s0250/1030] loss = 2.970853
[e233 s0300/1030] loss = 3.064101
[e233 s0350/1030] loss = 2.947488
[e233 s0400/1030] loss = 2.753209
[e233 s0450/1030] loss = 2.728548
[e233 s0500/1030] loss = 2.657895
[e233 s0550/1030] loss = 2.695238
[e233 s0600/1030] loss = 2.898342
[e233 s0650/1030] loss = 3.097889
[e233 s0700/1030] loss = 3.120954
[e233 s0750/1030] loss = 3.072467
[e233 s0800/1030] loss = 2.970504
[e233 s0850/1030] loss = 2.925640
[e233 s0900/1030] loss = 2.853562
[e233 s0950/1030] loss = 2.935772
[e233 s1000/1030] loss = 2.970900
Epoch 233: train_loss = 2.959275  MAE/GAME0 = 253.806  RMSE = 257.208  GAME1 = 258.561  GAME2 = 274.772  GAME3 = 294.607  lr = 2.22e-05  time = 9.5s
[e234 s0001/1030] loss = 0.550216
[e234 s0050/1030] loss = 1.560859
[e234 s0100/1030] loss = 2.026565
[e234 s0150/1030] loss = 2.587844
[e234 s0200/1030] loss = 2.528411
[e234 s0250/1030] loss = 2.263308
[e234 s0300/1030] loss = 2.363591
[e234 s0350/1030] loss = 2.339415
[e234 s0400/1030] loss = 2.332567
[e234 s0450/1030] loss = 2.304653
[e234 s0500/1030] loss = 2.331638
[e234 s0550/1030] loss = 3.028070
[e234 s0600/1030] loss = 2.918286
[e234 s0650/1030] loss = 2.960786
[e234 s0700/1030] loss = 2.950755
[e234 s0750/1030] loss = 2.944928
[e234 s0800/1030] loss = 2.860788
[e234 s0850/1030] loss = 3.037835
[e234 s0900/1030] loss = 2.967856
[e234 s0950/1030] loss = 2.940944
[e234 s1000/1030] loss = 3.010173
Epoch 234: train_loss = 2.981555  MAE/GAME0 = 204.587  RMSE = 208.792  GAME1 = 210.898  GAME2 = 230.707  GAME3 = 250.847  lr = 2.20e-05  time = 9.6s
[e235 s0001/1030] loss = 0.614914
[e235 s0050/1030] loss = 1.848483
[e235 s0100/1030] loss = 2.514376
[e235 s0150/1030] loss = 2.681750
[e235 s0200/1030] loss = 2.705617
[e235 s0250/1030] loss = 2.702314
[e235 s0300/1030] loss = 2.652240
[e235 s0350/1030] loss = 2.710014
[e235 s0400/1030] loss = 2.974667
[e235 s0450/1030] loss = 3.836323
[e235 s0500/1030] loss = 3.928938
[e235 s0550/1030] loss = 3.787588
[e235 s0600/1030] loss = 3.744548
[e235 s0650/1030] loss = 3.677348
[e235 s0700/1030] loss = 3.585568
[e235 s0750/1030] loss = 3.454854
[e235 s0800/1030] loss = 3.387563
[e235 s0850/1030] loss = 3.340652
[e235 s0900/1030] loss = 3.346398
[e235 s0950/1030] loss = 3.305885
