[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_misalign_tuned_e400_13441164.pbs101_20260330_163245.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_misalign_tuned_e400 id=13441164.pbs101 host=x1000c0s1b0n1 time=Mon Mar 30 16:32:45 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] misalign-aware training: align_max_shift_px=4.0 synthetic_shift_px=4.0 synthetic_shift_p=0.75 lambda_shift_sup=0.5 lambda_conf_sup=0.2 thermal_conf_floor=0.25
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=20 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:658: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=177113
Epoch 257: train_loss = 0.874076  MAE/GAME0 = 33.240  RMSE = 64.495  GAME1 = 34.838  GAME2 = 37.011  GAME3 = 39.033  lr = 3.42e-06  kd = 1.00  time = 16.6s
[e258 s0001/1030] loss = 0.180566
[e258 s0050/1030] loss = 0.758752
[e258 s0100/1030] loss = 0.931485
[e258 s0150/1030] loss = 0.763112
[e258 s0200/1030] loss = 0.801823
[e258 s0250/1030] loss = 0.744669
[e258 s0300/1030] loss = 0.702261
[e258 s0350/1030] loss = 0.743202
[e258 s0400/1030] loss = 0.719185
[e258 s0450/1030] loss = 0.740377
[e258 s0500/1030] loss = 0.740331
[e258 s0550/1030] loss = 0.745892
[e258 s0600/1030] loss = 0.753686
[e258 s0650/1030] loss = 0.734696
[e258 s0700/1030] loss = 0.949664
[e258 s0750/1030] loss = 0.926280
[e258 s0800/1030] loss = 0.908412
[e258 s0850/1030] loss = 0.878578
[e258 s0900/1030] loss = 0.864216
[e258 s0950/1030] loss = 0.851394
[e258 s1000/1030] loss = 0.843349
Epoch 258: train_loss = 0.842223  MAE/GAME0 = 31.332  RMSE = 63.493  GAME1 = 33.036  GAME2 = 35.253  GAME3 = 37.425  lr = 3.38e-06  kd = 1.00  time = 16.6s
[e259 s0001/1030] loss = 1.044356
[e259 s0050/1030] loss = 1.068154
[e259 s0100/1030] loss = 0.756371
[e259 s0150/1030] loss = 0.685193
[e259 s0200/1030] loss = 0.656723
[e259 s0250/1030] loss = 0.638879
[e259 s0300/1030] loss = 0.675812
[e259 s0350/1030] loss = 0.687923
[e259 s0400/1030] loss = 0.692965
[e259 s0450/1030] loss = 0.722078
[e259 s0500/1030] loss = 0.683545
[e259 s0550/1030] loss = 1.489960
[e259 s0600/1030] loss = 1.413961
[e259 s0650/1030] loss = 1.382183
[e259 s0700/1030] loss = 1.307405
[e259 s0750/1030] loss = 1.261615
[e259 s0800/1030] loss = 1.205064
[e259 s0850/1030] loss = 1.171819
[e259 s0900/1030] loss = 1.142360
[e259 s0950/1030] loss = 1.115737
[e259 s1000/1030] loss = 1.082281
Epoch 259: train_loss = 1.086371  MAE/GAME0 = 37.036  RMSE = 67.297  GAME1 = 37.981  GAME2 = 39.521  GAME3 = 40.878  lr = 3.34e-06  kd = 1.00  time = 16.5s
[e260 s0001/1030] loss = 0.152715
[e260 s0050/1030] loss = 0.554598
[e260 s0100/1030] loss = 0.570894
[e260 s0150/1030] loss = 0.606391
[e260 s0200/1030] loss = 0.707349
[e260 s0250/1030] loss = 0.677355
[e260 s0300/1030] loss = 0.635539
[e260 s0350/1030] loss = 0.598893
[e260 s0400/1030] loss = 0.631413
[e260 s0450/1030] loss = 0.643868
[e260 s0500/1030] loss = 0.647045
[e260 s0550/1030] loss = 0.623976
[e260 s0600/1030] loss = 0.636737
[e260 s0650/1030] loss = 0.676095
[e260 s0700/1030] loss = 0.657883
[e260 s0750/1030] loss = 0.642772
[e260 s0800/1030] loss = 0.695343
[e260 s0850/1030] loss = 0.692797
[e260 s0900/1030] loss = 0.690500
[e260 s0950/1030] loss = 0.690502
[e260 s1000/1030] loss = 0.692206
Epoch 260: train_loss = 0.744494  MAE/GAME0 = 24.265  RMSE = 58.080  GAME1 = 27.124  GAME2 = 30.083  GAME3 = 33.229  lr = 3.30e-06  kd = 1.00  time = 16.5s
[e261 s0001/1030] loss = 1.073724
[e261 s0050/1030] loss = 0.884329
[e261 s0100/1030] loss = 0.875947
[e261 s0150/1030] loss = 0.727286
[e261 s0200/1030] loss = 2.669805
[e261 s0250/1030] loss = 2.336810
[e261 s0300/1030] loss = 2.027512
[e261 s0350/1030] loss = 1.837444
[e261 s0400/1030] loss = 1.707005
[e261 s0450/1030] loss = 1.583733
[e261 s0500/1030] loss = 1.511606
[e261 s0550/1030] loss = 1.417109
[e261 s0600/1030] loss = 1.346036
[e261 s0650/1030] loss = 1.288962
[e261 s0700/1030] loss = 1.230221
[e261 s0750/1030] loss = 1.172927
[e261 s0800/1030] loss = 1.136565
[e261 s0850/1030] loss = 1.090431
[e261 s0900/1030] loss = 1.073059
[e261 s0950/1030] loss = 1.041422
[e261 s1000/1030] loss = 1.060733
Epoch 261: train_loss = 1.039283  MAE/GAME0 = 38.185  RMSE = 67.863  GAME1 = 39.015  GAME2 = 40.529  GAME3 = 41.761  lr = 3.26e-06  kd = 1.00  time = 16.9s
[e262 s0001/1030] loss = 3.490891
[e262 s0050/1030] loss = 0.552723
[e262 s0100/1030] loss = 0.473331
[e262 s0150/1030] loss = 0.527338
[e262 s0200/1030] loss = 0.551271
[e262 s0250/1030] loss = 0.560480
[e262 s0300/1030] loss = 0.613265
[e262 s0350/1030] loss = 0.653020
[e262 s0400/1030] loss = 0.680274
[e262 s0450/1030] loss = 0.848126
[e262 s0500/1030] loss = 0.804989
[e262 s0550/1030] loss = 0.782772
[e262 s0600/1030] loss = 0.775696
[e262 s0650/1030] loss = 0.815355
[e262 s0700/1030] loss = 0.871607
[e262 s0750/1030] loss = 0.856811
[e262 s0800/1030] loss = 0.836704
[e262 s0850/1030] loss = 0.813151
[e262 s0900/1030] loss = 0.802931
[e262 s0950/1030] loss = 0.863590
[e262 s1000/1030] loss = 0.837709
Epoch 262: train_loss = 0.827168  MAE/GAME0 = 33.665  RMSE = 65.020  GAME1 = 34.950  GAME2 = 36.840  GAME3 = 38.656  lr = 3.21e-06  kd = 1.00  time = 16.5s
[e263 s0001/1030] loss = 0.911540
[e263 s0050/1030] loss = 0.786389
[e263 s0100/1030] loss = 0.922595
[e263 s0150/1030] loss = 0.773309
[e263 s0200/1030] loss = 0.701039
[e263 s0250/1030] loss = 0.743480
[e263 s0300/1030] loss = 0.779118
[e263 s0350/1030] loss = 0.794603
[e263 s0400/1030] loss = 0.840041
[e263 s0450/1030] loss = 0.799866
[e263 s0500/1030] loss = 0.773646
[e263 s0550/1030] loss = 0.761973
[e263 s0600/1030] loss = 0.783142
[e263 s0650/1030] loss = 0.767122
[e263 s0700/1030] loss = 0.748338
[e263 s0750/1030] loss = 0.747763
[e263 s0800/1030] loss = 0.729571
[e263 s0850/1030] loss = 0.731029
[e263 s0900/1030] loss = 0.725413
[e263 s0950/1030] loss = 0.731958
[e263 s1000/1030] loss = 0.732981
Epoch 263: train_loss = 0.724562  MAE/GAME0 = 32.604  RMSE = 63.047  GAME1 = 33.794  GAME2 = 35.615  GAME3 = 37.473  lr = 3.17e-06  kd = 1.00  time = 16.6s
[e264 s0001/1030] loss = 0.134996
[e264 s0050/1030] loss = 2.302965
[e264 s0100/1030] loss = 1.394143
[e264 s0150/1030] loss = 1.185006
[e264 s0200/1030] loss = 1.002458
[e264 s0250/1030] loss = 0.920726
[e264 s0300/1030] loss = 0.848842
[e264 s0350/1030] loss = 0.863305
[e264 s0400/1030] loss = 0.835039
[e264 s0450/1030] loss = 0.832875
[e264 s0500/1030] loss = 0.832637
[e264 s0550/1030] loss = 0.840272
[e264 s0600/1030] loss = 0.833463
[e264 s0650/1030] loss = 0.800015
[e264 s0700/1030] loss = 0.781829
[e264 s0750/1030] loss = 0.815645
[e264 s0800/1030] loss = 0.809103
[e264 s0850/1030] loss = 0.789098
[e264 s0900/1030] loss = 0.769947
[e264 s0950/1030] loss = 0.766174
[e264 s1000/1030] loss = 0.767519
Epoch 264: train_loss = 0.757653  MAE/GAME0 = 35.889  RMSE = 66.243  GAME1 = 36.967  GAME2 = 38.661  GAME3 = 40.171  lr = 3.13e-06  kd = 1.00  time = 16.7s
[e265 s0001/1030] loss = 0.563906
[e265 s0050/1030] loss = 1.316119
[e265 s0100/1030] loss = 0.869347
[e265 s0150/1030] loss = 0.750589
[e265 s0200/1030] loss = 0.682078
[e265 s0250/1030] loss = 0.622202
[e265 s0300/1030] loss = 0.643798
[e265 s0350/1030] loss = 0.600858
[e265 s0400/1030] loss = 0.593948
[e265 s0450/1030] loss = 0.578589
[e265 s0500/1030] loss = 0.564565
[e265 s0550/1030] loss = 0.598224
[e265 s0600/1030] loss = 0.607008
[e265 s0650/1030] loss = 0.771156
[e265 s0700/1030] loss = 0.740327
[e265 s0750/1030] loss = 0.721665
[e265 s0800/1030] loss = 0.705337
[e265 s0850/1030] loss = 0.683822
[e265 s0900/1030] loss = 0.673655
[e265 s0950/1030] loss = 0.676913
[e265 s1000/1030] loss = 0.691443
Epoch 265: train_loss = 0.683460  MAE/GAME0 = 26.853  RMSE = 60.081  GAME1 = 29.248  GAME2 = 31.974  GAME3 = 34.772  lr = 3.09e-06  kd = 1.00  time = 16.4s
[e266 s0001/1030] loss = 0.315755
[e266 s0050/1030] loss = 0.346651
[e266 s0100/1030] loss = 0.557134
[e266 s0150/1030] loss = 0.652381
[e266 s0200/1030] loss = 0.580158
[e266 s0250/1030] loss = 0.607032
[e266 s0300/1030] loss = 0.608308
[e266 s0350/1030] loss = 0.606333
[e266 s0400/1030] loss = 0.619923
[e266 s0450/1030] loss = 0.665708
[e266 s0500/1030] loss = 0.657030
[e266 s0550/1030] loss = 0.639150
[e266 s0600/1030] loss = 0.632780
[e266 s0650/1030] loss = 0.627362
[e266 s0700/1030] loss = 0.619255
[e266 s0750/1030] loss = 0.997226
[e266 s0800/1030] loss = 0.960692
[e266 s0850/1030] loss = 0.972388
[e266 s0900/1030] loss = 0.961400
[e266 s0950/1030] loss = 1.048436
[e266 s1000/1030] loss = 1.035031
Epoch 266: train_loss = 1.015078  MAE/GAME0 = 36.688  RMSE = 66.988  GAME1 = 37.596  GAME2 = 39.164  GAME3 = 40.591  lr = 3.05e-06  kd = 1.00  time = 16.7s
[e267 s0001/1030] loss = 1.945229
[e267 s0050/1030] loss = 6.380843
[e267 s0100/1030] loss = 3.956661
[e267 s0150/1030] loss = 2.841553
[e267 s0200/1030] loss = 2.205991
[e267 s0250/1030] loss = 1.879027
[e267 s0300/1030] loss = 1.637382
[e267 s0350/1030] loss = 1.476803
[e267 s0400/1030] loss = 1.358460
[e267 s0450/1030] loss = 1.248459
[e267 s0500/1030] loss = 1.198049
[e267 s0550/1030] loss = 1.120714
[e267 s0600/1030] loss = 1.097161
[e267 s0650/1030] loss = 1.054131
[e267 s0700/1030] loss = 1.019679
[e267 s0750/1030] loss = 0.980504
[e267 s0800/1030] loss = 0.968427
[e267 s0850/1030] loss = 0.945673
[e267 s0900/1030] loss = 0.928914
[e267 s0950/1030] loss = 0.925870
[e267 s1000/1030] loss = 0.908838
Epoch 267: train_loss = 0.898799  MAE/GAME0 = 30.421  RMSE = 62.282  GAME1 = 31.986  GAME2 = 34.179  GAME3 = 36.465  lr = 3.01e-06  kd = 1.00  time = 16.3s
[e268 s0001/1030] loss = 0.387471
[e268 s0050/1030] loss = 0.573126
[e268 s0100/1030] loss = 0.807022
[e268 s0150/1030] loss = 0.770391
[e268 s0200/1030] loss = 0.723356
[e268 s0250/1030] loss = 0.647210
[e268 s0300/1030] loss = 0.631171
[e268 s0350/1030] loss = 0.772952
[e268 s0400/1030] loss = 0.738390
[e268 s0450/1030] loss = 0.722723
[e268 s0500/1030] loss = 0.721261
[e268 s0550/1030] loss = 0.694537
[e268 s0600/1030] loss = 0.692614
[e268 s0650/1030] loss = 0.693999
[e268 s0700/1030] loss = 0.675793
[e268 s0750/1030] loss = 0.659994
[e268 s0800/1030] loss = 1.036393
[e268 s0850/1030] loss = 1.040942
[e268 s0900/1030] loss = 1.010255
[e268 s0950/1030] loss = 0.980576
[e268 s1000/1030] loss = 0.963413
Epoch 268: train_loss = 0.961587  MAE/GAME0 = 28.632  RMSE = 60.405  GAME1 = 30.640  GAME2 = 33.083  GAME3 = 35.655  lr = 2.97e-06  kd = 1.00  time = 16.5s
[e269 s0001/1030] loss = 0.166297
[e269 s0050/1030] loss = 0.686434
[e269 s0100/1030] loss = 0.568710
[e269 s0150/1030] loss = 0.696014
[e269 s0200/1030] loss = 0.654407
[e269 s0250/1030] loss = 0.754038
[e269 s0300/1030] loss = 1.686530
[e269 s0350/1030] loss = 1.533464
[e269 s0400/1030] loss = 1.406222
[e269 s0450/1030] loss = 1.301146
[e269 s0500/1030] loss = 1.259340
[e269 s0550/1030] loss = 1.217170
[e269 s0600/1030] loss = 1.158306
[e269 s0650/1030] loss = 1.225776
[e269 s0700/1030] loss = 1.186220
[e269 s0750/1030] loss = 1.140657
[e269 s0800/1030] loss = 1.102715
[e269 s0850/1030] loss = 1.066356
[e269 s0900/1030] loss = 1.036858
[e269 s0950/1030] loss = 1.004481
[e269 s1000/1030] loss = 1.002085
Epoch 269: train_loss = 0.987445  MAE/GAME0 = 30.561  RMSE = 62.672  GAME1 = 32.357  GAME2 = 34.707  GAME3 = 37.044  lr = 2.93e-06  kd = 1.00  time = 16.5s
[e270 s0001/1030] loss = 0.195637
[e270 s0050/1030] loss = 0.567102
[e270 s0100/1030] loss = 0.502683
[e270 s0150/1030] loss = 0.653532
[e270 s0200/1030] loss = 0.751068
[e270 s0250/1030] loss = 0.776953
[e270 s0300/1030] loss = 0.780351
[e270 s0350/1030] loss = 0.755409
[e270 s0400/1030] loss = 0.726916
[e270 s0450/1030] loss = 0.720704
[e270 s0500/1030] loss = 0.714237
[e270 s0550/1030] loss = 0.734699
[e270 s0600/1030] loss = 0.721859
[e270 s0650/1030] loss = 0.720176
[e270 s0700/1030] loss = 0.694216
[e270 s0750/1030] loss = 0.698725
[e270 s0800/1030] loss = 0.704996
[e270 s0850/1030] loss = 0.699902
[e270 s0900/1030] loss = 0.705940
[e270 s0950/1030] loss = 0.844642
[e270 s1000/1030] loss = 0.889471
Epoch 270: train_loss = 0.871712  MAE/GAME0 = 31.509  RMSE = 62.851  GAME1 = 32.866  GAME2 = 34.925  GAME3 = 37.030  lr = 2.89e-06  kd = 1.00  time = 16.6s
[e271 s0001/1030] loss = 0.482481
[e271 s0050/1030] loss = 0.686526
[e271 s0100/1030] loss = 0.729223
[e271 s0150/1030] loss = 2.640775
[e271 s0200/1030] loss = 2.193128
[e271 s0250/1030] loss = 1.888545
[e271 s0300/1030] loss = 1.650961
[e271 s0350/1030] loss = 1.516541
[e271 s0400/1030] loss = 1.388714
[e271 s0450/1030] loss = 1.303373
[e271 s0500/1030] loss = 1.248914
[e271 s0550/1030] loss = 1.230720
[e271 s0600/1030] loss = 1.182490
[e271 s0650/1030] loss = 1.146073
[e271 s0700/1030] loss = 1.114388
[e271 s0750/1030] loss = 1.059822
[e271 s0800/1030] loss = 1.044286
[e271 s0850/1030] loss = 1.002592
[e271 s0900/1030] loss = 0.986331
[e271 s0950/1030] loss = 0.961478
[e271 s1000/1030] loss = 0.952886
Epoch 271: train_loss = 0.947532  MAE/GAME0 = 38.162  RMSE = 67.436  GAME1 = 38.944  GAME2 = 40.337  GAME3 = 41.524  lr = 2.85e-06  kd = 1.00  time = 17.0s
[e272 s0001/1030] loss = 1.030340
[e272 s0050/1030] loss = 0.329361
[e272 s0100/1030] loss = 0.546521
[e272 s0150/1030] loss = 0.606575
[e272 s0200/1030] loss = 0.614986
[e272 s0250/1030] loss = 0.660927
[e272 s0300/1030] loss = 0.873893
[e272 s0350/1030] loss = 0.845605
[e272 s0400/1030] loss = 0.824488
[e272 s0450/1030] loss = 0.821697
[e272 s0500/1030] loss = 0.806847
[e272 s0550/1030] loss = 0.765029
[e272 s0600/1030] loss = 0.750841
[e272 s0650/1030] loss = 0.732860
[e272 s0700/1030] loss = 0.708107
[e272 s0750/1030] loss = 0.744810
[e272 s0800/1030] loss = 0.723120
[e272 s0850/1030] loss = 0.717547
[e272 s0900/1030] loss = 0.718398
[e272 s0950/1030] loss = 0.721657
[e272 s1000/1030] loss = 0.818016
Epoch 272: train_loss = 0.814116  MAE/GAME0 = 37.548  RMSE = 66.881  GAME1 = 38.227  GAME2 = 39.398  GAME3 = 40.544  lr = 2.82e-06  kd = 1.00  time = 16.8s
[e273 s0001/1030] loss = 0.753385
[e273 s0050/1030] loss = 0.697433
[e273 s0100/1030] loss = 0.794035
[e273 s0150/1030] loss = 0.749234
[e273 s0200/1030] loss = 0.666774
[e273 s0250/1030] loss = 0.824656
[e273 s0300/1030] loss = 0.846023
[e273 s0350/1030] loss = 0.804047
[e273 s0400/1030] loss = 0.765189
[e273 s0450/1030] loss = 0.735772
[e273 s0500/1030] loss = 0.731557
[e273 s0550/1030] loss = 0.722269
[e273 s0600/1030] loss = 0.698238
[e273 s0650/1030] loss = 0.808581
[e273 s0700/1030] loss = 0.792358
[e273 s0750/1030] loss = 0.772941
[e273 s0800/1030] loss = 0.751647
[e273 s0850/1030] loss = 1.106195
[e273 s0900/1030] loss = 1.090316
[e273 s0950/1030] loss = 1.076284
[e273 s1000/1030] loss = 1.045498
Epoch 273: train_loss = 1.031681  MAE/GAME0 = 38.180  RMSE = 67.598  GAME1 = 38.942  GAME2 = 40.297  GAME3 = 41.480  lr = 2.78e-06  kd = 1.00  time = 16.4s
[e274 s0001/1030] loss = 0.426082
[e274 s0050/1030] loss = 0.491222
[e274 s0100/1030] loss = 0.478702
[e274 s0150/1030] loss = 0.472670
[e274 s0200/1030] loss = 0.510678
[e274 s0250/1030] loss = 0.520268
[e274 s0300/1030] loss = 0.573417
[e274 s0350/1030] loss = 0.569528
[e274 s0400/1030] loss = 0.557390
[e274 s0450/1030] loss = 0.746982
[e274 s0500/1030] loss = 0.734951
[e274 s0550/1030] loss = 0.711534
[e274 s0600/1030] loss = 0.706749
[e274 s0650/1030] loss = 0.711637
[e274 s0700/1030] loss = 0.741754
[e274 s0750/1030] loss = 0.724644
[e274 s0800/1030] loss = 0.727454
[e274 s0850/1030] loss = 0.739619
[e274 s0900/1030] loss = 0.729367
[e274 s0950/1030] loss = 0.724309
[e274 s1000/1030] loss = 0.988638
Epoch 274: train_loss = 0.976133  MAE/GAME0 = 30.144  RMSE = 61.549  GAME1 = 31.838  GAME2 = 34.120  GAME3 = 36.407  lr = 2.74e-06  kd = 1.00  time = 16.5s
[e275 s0001/1030] loss = 0.167364
[e275 s0050/1030] loss = 0.547172
[e275 s0100/1030] loss = 0.501628
[e275 s0150/1030] loss = 0.532849
[e275 s0200/1030] loss = 0.614595
[e275 s0250/1030] loss = 0.743240
[e275 s0300/1030] loss = 0.777357
[e275 s0350/1030] loss = 0.759555
[e275 s0400/1030] loss = 0.760295
[e275 s0450/1030] loss = 1.185922
[e275 s0500/1030] loss = 1.114484
[e275 s0550/1030] loss = 1.103802
[e275 s0600/1030] loss = 1.082882
[e275 s0650/1030] loss = 1.021714
[e275 s0700/1030] loss = 0.985968
[e275 s0750/1030] loss = 0.969083
[e275 s0800/1030] loss = 0.947136
[e275 s0850/1030] loss = 0.915258
[e275 s0900/1030] loss = 0.897106
[e275 s0950/1030] loss = 0.882524
[e275 s1000/1030] loss = 0.861323
Epoch 275: train_loss = 0.851226  MAE/GAME0 = 21.523  RMSE = 55.245  GAME1 = 25.102  GAME2 = 28.424  GAME3 = 32.143  lr = 2.70e-06  kd = 1.00  time = 16.5s
[e276 s0001/1030] loss = 0.083628
[e276 s0050/1030] loss = 0.725549
[e276 s0100/1030] loss = 0.762389
[e276 s0150/1030] loss = 0.784913
[e276 s0200/1030] loss = 0.779379
[e276 s0250/1030] loss = 0.723730
[e276 s0300/1030] loss = 0.739960
[e276 s0350/1030] loss = 0.717214
[e276 s0400/1030] loss = 0.676106
[e276 s0450/1030] loss = 0.665942
[e276 s0500/1030] loss = 0.676234
[e276 s0550/1030] loss = 0.651124
[e276 s0600/1030] loss = 0.634131
[e276 s0650/1030] loss = 0.617027
[e276 s0700/1030] loss = 0.616357
[e276 s0750/1030] loss = 0.594514
[e276 s0800/1030] loss = 0.606035
[e276 s0850/1030] loss = 0.611145
[e276 s0900/1030] loss = 0.615147
[e276 s0950/1030] loss = 0.620087
[e276 s1000/1030] loss = 0.615271
Epoch 276: train_loss = 0.609905  MAE/GAME0 = 34.818  RMSE = 65.663  GAME1 = 35.848  GAME2 = 37.556  GAME3 = 39.134  lr = 2.66e-06  kd = 1.00  time = 16.6s
[e277 s0001/1030] loss = 0.234718
[e277 s0050/1030] loss = 0.462642
[e277 s0100/1030] loss = 0.540119
[e277 s0150/1030] loss = 0.507578
[e277 s0200/1030] loss = 0.588692
[e277 s0250/1030] loss = 0.566503
[e277 s0300/1030] loss = 0.682077
[e277 s0350/1030] loss = 0.695655
[e277 s0400/1030] loss = 0.642269
[e277 s0450/1030] loss = 0.642505
[e277 s0500/1030] loss = 0.794176
[e277 s0550/1030] loss = 0.801661
[e277 s0600/1030] loss = 0.817912
[e277 s0650/1030] loss = 0.794502
[e277 s0700/1030] loss = 0.775671
[e277 s0750/1030] loss = 0.990918
[e277 s0800/1030] loss = 0.998352
[e277 s0850/1030] loss = 0.964118
[e277 s0900/1030] loss = 0.947044
[e277 s0950/1030] loss = 0.952728
[e277 s1000/1030] loss = 0.977662
Epoch 277: train_loss = 0.963320  MAE/GAME0 = 26.635  RMSE = 58.788  GAME1 = 29.381  GAME2 = 32.430  GAME3 = 35.413  lr = 2.62e-06  kd = 1.00  time = 16.5s
[e278 s0001/1030] loss = 0.630982
[e278 s0050/1030] loss = 0.485553
[e278 s0100/1030] loss = 0.565787
[e278 s0150/1030] loss = 0.614540
[e278 s0200/1030] loss = 0.628077
[e278 s0250/1030] loss = 1.752644
[e278 s0300/1030] loss = 1.773475
[e278 s0350/1030] loss = 1.629328
[e278 s0400/1030] loss = 1.614868
[e278 s0450/1030] loss = 1.499180
[e278 s0500/1030] loss = 1.428063
[e278 s0550/1030] loss = 1.389566
[e278 s0600/1030] loss = 1.312945
[e278 s0650/1030] loss = 1.242815
[e278 s0700/1030] loss = 1.196535
[e278 s0750/1030] loss = 1.139917
[e278 s0800/1030] loss = 1.138347
[e278 s0850/1030] loss = 1.094679
[e278 s0900/1030] loss = 1.076001
[e278 s0950/1030] loss = 1.044433
[e278 s1000/1030] loss = 1.027372
Epoch 278: train_loss = 1.056798  MAE/GAME0 = 31.258  RMSE = 62.854  GAME1 = 33.189  GAME2 = 35.618  GAME3 = 37.872  lr = 2.58e-06  kd = 1.00  time = 16.5s
[e279 s0001/1030] loss = 0.270975
[e279 s0050/1030] loss = 0.549375
[e279 s0100/1030] loss = 0.491385
[e279 s0150/1030] loss = 1.079316
[e279 s0200/1030] loss = 0.896229
[e279 s0250/1030] loss = 0.823420
[e279 s0300/1030] loss = 0.811215
[e279 s0350/1030] loss = 0.762912
[e279 s0400/1030] loss = 0.761470
[e279 s0450/1030] loss = 0.764094
[e279 s0500/1030] loss = 0.806401
[e279 s0550/1030] loss = 0.799099
[e279 s0600/1030] loss = 0.769151
[e279 s0650/1030] loss = 0.750841
[e279 s0700/1030] loss = 0.788004
[e279 s0750/1030] loss = 0.881785
[e279 s0800/1030] loss = 0.850323
[e279 s0850/1030] loss = 0.843710
[e279 s0900/1030] loss = 0.832331
[e279 s0950/1030] loss = 0.808263
[e279 s1000/1030] loss = 0.795365
Epoch 279: train_loss = 0.786319  MAE/GAME0 = 31.230  RMSE = 62.139  GAME1 = 33.085  GAME2 = 35.448  GAME3 = 37.733  lr = 2.55e-06  kd = 1.00  time = 16.5s
[e280 s0001/1030] loss = 0.316584
[e280 s0050/1030] loss = 0.677571
[e280 s0100/1030] loss = 0.562256
[e280 s0150/1030] loss = 0.889965
[e280 s0200/1030] loss = 0.822978
[e280 s0250/1030] loss = 0.742761
[e280 s0300/1030] loss = 0.718264
[e280 s0350/1030] loss = 0.680765
[e280 s0400/1030] loss = 0.661212
[e280 s0450/1030] loss = 0.645503
[e280 s0500/1030] loss = 0.630651
[e280 s0550/1030] loss = 0.637986
[e280 s0600/1030] loss = 0.682867
[e280 s0650/1030] loss = 0.663721
[e280 s0700/1030] loss = 0.665562
[e280 s0750/1030] loss = 0.771739
[e280 s0800/1030] loss = 0.766241
[e280 s0850/1030] loss = 0.755789
[e280 s0900/1030] loss = 0.763837
[e280 s0950/1030] loss = 0.749642
[e280 s1000/1030] loss = 0.741335
Epoch 280: train_loss = 0.732847  MAE/GAME0 = 27.539  RMSE = 59.466  GAME1 = 30.041  GAME2 = 32.599  GAME3 = 35.314  lr = 2.51e-06  kd = 1.00  time = 16.6s
[e281 s0001/1030] loss = 0.376423
[e281 s0050/1030] loss = 0.386390
[e281 s0100/1030] loss = 2.005516
[e281 s0150/1030] loss = 1.707526
[e281 s0200/1030] loss = 1.429000
[e281 s0250/1030] loss = 1.275335
[e281 s0300/1030] loss = 1.151186
[e281 s0350/1030] loss = 1.070497
[e281 s0400/1030] loss = 1.089163
[e281 s0450/1030] loss = 1.017658
[e281 s0500/1030] loss = 0.992207
[e281 s0550/1030] loss = 1.012656
[e281 s0600/1030] loss = 1.121366
[e281 s0650/1030] loss = 1.095969
[e281 s0700/1030] loss = 1.040071
[e281 s0750/1030] loss = 1.037414
[e281 s0800/1030] loss = 0.998990
[e281 s0850/1030] loss = 0.968526
[e281 s0900/1030] loss = 0.971296
[e281 s0950/1030] loss = 0.992894
[e281 s1000/1030] loss = 0.960562
Epoch 281: train_loss = 0.949824  MAE/GAME0 = 35.235  RMSE = 64.870  GAME1 = 36.176  GAME2 = 37.832  GAME3 = 39.347  lr = 2.47e-06  kd = 1.00  time = 17.0s
[e282 s0001/1030] loss = 0.142528
[e282 s0050/1030] loss = 0.522448
[e282 s0100/1030] loss = 0.526233
[e282 s0150/1030] loss = 0.551703
[e282 s0200/1030] loss = 0.694055
[e282 s0250/1030] loss = 0.664634
[e282 s0300/1030] loss = 0.659356
[e282 s0350/1030] loss = 0.674402
[e282 s0400/1030] loss = 0.669935
[e282 s0450/1030] loss = 0.851161
[e282 s0500/1030] loss = 0.818218
[e282 s0550/1030] loss = 0.783290
[e282 s0600/1030] loss = 0.760656
[e282 s0650/1030] loss = 0.734741
[e282 s0700/1030] loss = 0.720528
[e282 s0750/1030] loss = 0.720412
[e282 s0800/1030] loss = 0.715217
[e282 s0850/1030] loss = 0.722039
[e282 s0900/1030] loss = 0.701399
[e282 s0950/1030] loss = 0.688846
[e282 s1000/1030] loss = 0.671566
Epoch 282: train_loss = 0.666191  MAE/GAME0 = 32.929  RMSE = 65.105  GAME1 = 34.580  GAME2 = 36.719  GAME3 = 38.765  lr = 2.43e-06  kd = 1.00  time = 16.5s
[e283 s0001/1030] loss = 0.239920
[e283 s0050/1030] loss = 0.602509
[e283 s0100/1030] loss = 0.617965
[e283 s0150/1030] loss = 0.680176
[e283 s0200/1030] loss = 0.659938
[e283 s0250/1030] loss = 0.651702
[e283 s0300/1030] loss = 0.630102
