[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_13018771.pbs101_20260301_125932.log
[job] name=train_t_e400 id=13018771.pbs101 host=x1000c2s7b0n1 time=Sun Mar  1 12:59:32 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
Epoch 224: train_loss = 0.128312  MAE/GAME0 = 10.694  RMSE = 30.414  GAME1 = 11.873  GAME2 = 12.940  GAME3 = 13.603  lr = 2.42e-05  time = 19.7s
[e225 s0001/1030] loss = 0.132834
[e225 s0050/1030] loss = 0.083600
[e225 s0100/1030] loss = 0.081862
[e225 s0150/1030] loss = 0.086974
[e225 s0200/1030] loss = 0.083311
[e225 s0250/1030] loss = 0.085433
[e225 s0300/1030] loss = 0.088202
[e225 s0350/1030] loss = 0.085812
[e225 s0400/1030] loss = 0.086239
[e225 s0450/1030] loss = 0.087074
[e225 s0500/1030] loss = 0.216600
[e225 s0550/1030] loss = 0.201289
[e225 s0600/1030] loss = 0.188652
[e225 s0650/1030] loss = 0.179936
[e225 s0700/1030] loss = 0.171081
[e225 s0750/1030] loss = 0.164595
[e225 s0800/1030] loss = 0.159104
[e225 s0850/1030] loss = 0.152169
[e225 s0900/1030] loss = 0.148395
[e225 s0950/1030] loss = 0.144703
[e225 s1000/1030] loss = 0.139921
Epoch 225: train_loss = 0.136953  MAE/GAME0 = 13.364  RMSE = 34.100  GAME1 = 13.872  GAME2 = 14.428  GAME3 = 14.803  lr = 2.39e-05  time = 19.6s
[e226 s0001/1030] loss = 0.032240
[e226 s0050/1030] loss = 0.044793
[e226 s0100/1030] loss = 0.063872
[e226 s0150/1030] loss = 0.070798
[e226 s0200/1030] loss = 0.067403
[e226 s0250/1030] loss = 0.066044
[e226 s0300/1030] loss = 0.072960
[e226 s0350/1030] loss = 0.073322
[e226 s0400/1030] loss = 0.072002
[e226 s0450/1030] loss = 0.070312
[e226 s0500/1030] loss = 0.069713
[e226 s0550/1030] loss = 0.195806
[e226 s0600/1030] loss = 0.185493
[e226 s0650/1030] loss = 0.175951
[e226 s0700/1030] loss = 0.167552
[e226 s0750/1030] loss = 0.160887
[e226 s0800/1030] loss = 0.155338
[e226 s0850/1030] loss = 0.150000
[e226 s0900/1030] loss = 0.146378
[e226 s0950/1030] loss = 0.144536
[e226 s1000/1030] loss = 0.140728
Epoch 226: train_loss = 0.138242  MAE/GAME0 = 12.314  RMSE = 32.240  GAME1 = 13.337  GAME2 = 14.131  GAME3 = 14.647  lr = 2.37e-05  time = 19.5s
[e227 s0001/1030] loss = 0.057849
[e227 s0050/1030] loss = 0.073621
[e227 s0100/1030] loss = 0.098340
[e227 s0150/1030] loss = 0.091508
[e227 s0200/1030] loss = 0.087304
[e227 s0250/1030] loss = 0.085815
[e227 s0300/1030] loss = 0.083533
[e227 s0350/1030] loss = 0.252061
[e227 s0400/1030] loss = 0.228924
[e227 s0450/1030] loss = 0.210896
[e227 s0500/1030] loss = 0.197605
[e227 s0550/1030] loss = 0.184838
[e227 s0600/1030] loss = 0.172479
[e227 s0650/1030] loss = 0.165105
[e227 s0700/1030] loss = 0.157347
[e227 s0750/1030] loss = 0.153546
[e227 s0800/1030] loss = 0.148051
[e227 s0850/1030] loss = 0.144700
[e227 s0900/1030] loss = 0.139678
[e227 s0950/1030] loss = 0.135887
[e227 s1000/1030] loss = 0.132327
Epoch 227: train_loss = 0.131166  MAE/GAME0 = 12.214  RMSE = 32.679  GAME1 = 12.908  GAME2 = 13.619  GAME3 = 14.113  lr = 2.35e-05  time = 19.6s
[e228 s0001/1030] loss = 0.007885
[e228 s0050/1030] loss = 0.055369
[e228 s0100/1030] loss = 0.066176
[e228 s0150/1030] loss = 0.060281
[e228 s0200/1030] loss = 0.073948
[e228 s0250/1030] loss = 0.076266
[e228 s0300/1030] loss = 0.078377
[e228 s0350/1030] loss = 0.075650
[e228 s0400/1030] loss = 0.074323
[e228 s0450/1030] loss = 0.072460
[e228 s0500/1030] loss = 0.073698
[e228 s0550/1030] loss = 0.075109
[e228 s0600/1030] loss = 0.075180
[e228 s0650/1030] loss = 0.075065
[e228 s0700/1030] loss = 0.075205
[e228 s0750/1030] loss = 0.072857
[e228 s0800/1030] loss = 0.071931
[e228 s0850/1030] loss = 0.072013
[e228 s0900/1030] loss = 0.070769
[e228 s0950/1030] loss = 0.141763
[e228 s1000/1030] loss = 0.138166
Epoch 228: train_loss = 0.135968  MAE/GAME0 = 10.612  RMSE = 29.844  GAME1 = 11.612  GAME2 = 12.563  GAME3 = 13.194  lr = 2.33e-05  time = 19.7s
[e229 s0001/1030] loss = 0.623142
[e229 s0050/1030] loss = 0.103823
[e229 s0100/1030] loss = 0.080411
[e229 s0150/1030] loss = 0.074713
[e229 s0200/1030] loss = 0.070472
[e229 s0250/1030] loss = 0.067828
[e229 s0300/1030] loss = 0.066741
[e229 s0350/1030] loss = 0.242620
[e229 s0400/1030] loss = 0.223402
[e229 s0450/1030] loss = 0.208927
[e229 s0500/1030] loss = 0.197698
[e229 s0550/1030] loss = 0.183266
[e229 s0600/1030] loss = 0.173612
[e229 s0650/1030] loss = 0.165891
[e229 s0700/1030] loss = 0.157603
[e229 s0750/1030] loss = 0.153331
[e229 s0800/1030] loss = 0.147433
[e229 s0850/1030] loss = 0.142934
[e229 s0900/1030] loss = 0.138305
[e229 s0950/1030] loss = 0.134374
[e229 s1000/1030] loss = 0.130562
Epoch 229: train_loss = 0.128074  MAE/GAME0 = 11.325  RMSE = 33.383  GAME1 = 12.345  GAME2 = 13.270  GAME3 = 13.942  lr = 2.31e-05  time = 19.7s
[e230 s0001/1030] loss = 0.063136
[e230 s0050/1030] loss = 0.077727
[e230 s0100/1030] loss = 0.077081
[e230 s0150/1030] loss = 0.082363
[e230 s0200/1030] loss = 0.073364
[e230 s0250/1030] loss = 0.069485
[e230 s0300/1030] loss = 0.065289
[e230 s0350/1030] loss = 0.065044
[e230 s0400/1030] loss = 0.064502
[e230 s0450/1030] loss = 0.069691
[e230 s0500/1030] loss = 0.070797
[e230 s0550/1030] loss = 0.071233
[e230 s0600/1030] loss = 0.069997
[e230 s0650/1030] loss = 0.068311
[e230 s0700/1030] loss = 0.068905
[e230 s0750/1030] loss = 0.154523
[e230 s0800/1030] loss = 0.149329
[e230 s0850/1030] loss = 0.144432
[e230 s0900/1030] loss = 0.142424
[e230 s0950/1030] loss = 0.139155
[e230 s1000/1030] loss = 0.135794
Epoch 230: train_loss = 0.133626  MAE/GAME0 = 10.900  RMSE = 31.077  GAME1 = 11.982  GAME2 = 12.925  GAME3 = 13.526  lr = 2.28e-05  time = 20.1s
[e231 s0001/1030] loss = 0.069291
[e231 s0050/1030] loss = 0.289252
[e231 s0100/1030] loss = 0.179373
[e231 s0150/1030] loss = 0.141174
[e231 s0200/1030] loss = 0.115077
[e231 s0250/1030] loss = 0.107592
[e231 s0300/1030] loss = 0.102807
[e231 s0350/1030] loss = 0.105107
[e231 s0400/1030] loss = 0.102885
[e231 s0450/1030] loss = 0.097403
[e231 s0500/1030] loss = 0.217290
[e231 s0550/1030] loss = 0.203714
[e231 s0600/1030] loss = 0.190536
[e231 s0650/1030] loss = 0.182422
[e231 s0700/1030] loss = 0.174156
[e231 s0750/1030] loss = 0.167065
[e231 s0800/1030] loss = 0.160287
[e231 s0850/1030] loss = 0.153219
[e231 s0900/1030] loss = 0.148425
[e231 s0950/1030] loss = 0.145325
[e231 s1000/1030] loss = 0.141031
Epoch 231: train_loss = 0.139116  MAE/GAME0 = 11.269  RMSE = 30.785  GAME1 = 12.169  GAME2 = 13.043  GAME3 = 13.587  lr = 2.26e-05  time = 20.0s
[e232 s0001/1030] loss = 0.054614
[e232 s0050/1030] loss = 0.072265
[e232 s0100/1030] loss = 0.062386
[e232 s0150/1030] loss = 0.063428
[e232 s0200/1030] loss = 0.058600
[e232 s0250/1030] loss = 0.053972
[e232 s0300/1030] loss = 0.058217
[e232 s0350/1030] loss = 0.065678
[e232 s0400/1030] loss = 0.064800
[e232 s0450/1030] loss = 0.062744
[e232 s0500/1030] loss = 0.063468
[e232 s0550/1030] loss = 0.063606
[e232 s0600/1030] loss = 0.065882
[e232 s0650/1030] loss = 0.167918
[e232 s0700/1030] loss = 0.159439
[e232 s0750/1030] loss = 0.153764
[e232 s0800/1030] loss = 0.148342
[e232 s0850/1030] loss = 0.144563
[e232 s0900/1030] loss = 0.141860
[e232 s0950/1030] loss = 0.137742
[e232 s1000/1030] loss = 0.133271
Epoch 232: train_loss = 0.131353  MAE/GAME0 = 11.915  RMSE = 31.878  GAME1 = 12.713  GAME2 = 13.476  GAME3 = 13.969  lr = 2.24e-05  time = 19.7s
[e233 s0001/1030] loss = 0.020352
[e233 s0050/1030] loss = 0.051677
[e233 s0100/1030] loss = 0.065096
[e233 s0150/1030] loss = 0.070059
[e233 s0200/1030] loss = 0.066675
[e233 s0250/1030] loss = 0.075933
[e233 s0300/1030] loss = 0.075595
[e233 s0350/1030] loss = 0.070684
[e233 s0400/1030] loss = 0.069230
[e233 s0450/1030] loss = 0.066892
[e233 s0500/1030] loss = 0.066481
[e233 s0550/1030] loss = 0.067923
[e233 s0600/1030] loss = 0.179116
[e233 s0650/1030] loss = 0.171325
[e233 s0700/1030] loss = 0.167006
[e233 s0750/1030] loss = 0.159638
[e233 s0800/1030] loss = 0.153393
[e233 s0850/1030] loss = 0.147535
[e233 s0900/1030] loss = 0.141202
[e233 s0950/1030] loss = 0.137290
[e233 s1000/1030] loss = 0.133858
Epoch 233: train_loss = 0.131953  MAE/GAME0 = 11.847  RMSE = 31.338  GAME1 = 12.943  GAME2 = 13.757  GAME3 = 14.302  lr = 2.22e-05  time = 19.8s
[e234 s0001/1030] loss = 0.032652
[e234 s0050/1030] loss = 0.038898
[e234 s0100/1030] loss = 0.049992
[e234 s0150/1030] loss = 0.058475
[e234 s0200/1030] loss = 0.063009
[e234 s0250/1030] loss = 0.057291
[e234 s0300/1030] loss = 0.056886
[e234 s0350/1030] loss = 0.055218
[e234 s0400/1030] loss = 0.057066
[e234 s0450/1030] loss = 0.059514
[e234 s0500/1030] loss = 0.059547
[e234 s0550/1030] loss = 0.179279
[e234 s0600/1030] loss = 0.169446
[e234 s0650/1030] loss = 0.164120
[e234 s0700/1030] loss = 0.158726
[e234 s0750/1030] loss = 0.151872
[e234 s0800/1030] loss = 0.145537
[e234 s0850/1030] loss = 0.143211
[e234 s0900/1030] loss = 0.139050
[e234 s0950/1030] loss = 0.135346
[e234 s1000/1030] loss = 0.131885
Epoch 234: train_loss = 0.129245  MAE/GAME0 = 11.741  RMSE = 32.069  GAME1 = 12.607  GAME2 = 13.377  GAME3 = 13.867  lr = 2.20e-05  time = 19.7s
[e235 s0001/1030] loss = 0.060933
[e235 s0050/1030] loss = 0.073586
[e235 s0100/1030] loss = 0.079245
[e235 s0150/1030] loss = 0.082467
[e235 s0200/1030] loss = 0.087629
[e235 s0250/1030] loss = 0.084081
[e235 s0300/1030] loss = 0.080589
[e235 s0350/1030] loss = 0.080487
[e235 s0400/1030] loss = 0.083934
[e235 s0450/1030] loss = 0.225655
[e235 s0500/1030] loss = 0.212937
[e235 s0550/1030] loss = 0.198072
[e235 s0600/1030] loss = 0.186803
[e235 s0650/1030] loss = 0.175845
[e235 s0700/1030] loss = 0.167422
[e235 s0750/1030] loss = 0.161267
[e235 s0800/1030] loss = 0.154435
[e235 s0850/1030] loss = 0.148310
[e235 s0900/1030] loss = 0.143275
[e235 s0950/1030] loss = 0.139687
[e235 s1000/1030] loss = 0.135165
Epoch 235: train_loss = 0.133026  MAE/GAME0 = 11.445  RMSE = 33.467  GAME1 = 12.401  GAME2 = 13.325  GAME3 = 13.957  lr = 2.18e-05  time = 19.4s
[e236 s0001/1030] loss = 0.006314
[e236 s0050/1030] loss = 0.056900
[e236 s0100/1030] loss = 0.086932
[e236 s0150/1030] loss = 0.080321
[e236 s0200/1030] loss = 0.071842
[e236 s0250/1030] loss = 0.072254
[e236 s0300/1030] loss = 0.072562
[e236 s0350/1030] loss = 0.070789
[e236 s0400/1030] loss = 0.069484
[e236 s0450/1030] loss = 0.069471
[e236 s0500/1030] loss = 0.069781
[e236 s0550/1030] loss = 0.068719
[e236 s0600/1030] loss = 0.188920
[e236 s0650/1030] loss = 0.182335
[e236 s0700/1030] loss = 0.172856
[e236 s0750/1030] loss = 0.166868
[e236 s0800/1030] loss = 0.159577
[e236 s0850/1030] loss = 0.153062
[e236 s0900/1030] loss = 0.147450
[e236 s0950/1030] loss = 0.141701
[e236 s1000/1030] loss = 0.138004
Epoch 236: train_loss = 0.136512  MAE/GAME0 = 12.031  RMSE = 32.850  GAME1 = 12.808  GAME2 = 13.528  GAME3 = 14.018  lr = 2.15e-05  time = 20.0s
[e237 s0001/1030] loss = 0.007061
[e237 s0050/1030] loss = 1.365045
[e237 s0100/1030] loss = 0.719677
[e237 s0150/1030] loss = 0.512361
[e237 s0200/1030] loss = 0.398977
[e237 s0250/1030] loss = 0.331360
[e237 s0300/1030] loss = 0.287378
[e237 s0350/1030] loss = 0.256304
[e237 s0400/1030] loss = 0.236002
[e237 s0450/1030] loss = 0.214397
[e237 s0500/1030] loss = 0.199116
[e237 s0550/1030] loss = 0.185083
[e237 s0600/1030] loss = 0.175076
[e237 s0650/1030] loss = 0.165053
[e237 s0700/1030] loss = 0.156630
[e237 s0750/1030] loss = 0.150299
[e237 s0800/1030] loss = 0.143706
[e237 s0850/1030] loss = 0.140008
[e237 s0900/1030] loss = 0.136070
[e237 s0950/1030] loss = 0.131662
[e237 s1000/1030] loss = 0.128149
Epoch 237: train_loss = 0.126381  MAE/GAME0 = 12.341  RMSE = 33.056  GAME1 = 13.208  GAME2 = 13.916  GAME3 = 14.381  lr = 2.13e-05  time = 19.8s
[e238 s0001/1030] loss = 0.039227
[e238 s0050/1030] loss = 0.105617
[e238 s0100/1030] loss = 0.095910
[e238 s0150/1030] loss = 0.080535
[e238 s0200/1030] loss = 0.078695
[e238 s0250/1030] loss = 0.077369
[e238 s0300/1030] loss = 0.073408
[e238 s0350/1030] loss = 0.072072
[e238 s0400/1030] loss = 0.071511
[e238 s0450/1030] loss = 0.069020
[e238 s0500/1030] loss = 0.067154
[e238 s0550/1030] loss = 0.066709
[e238 s0600/1030] loss = 0.066666
[e238 s0650/1030] loss = 0.066043
[e238 s0700/1030] loss = 0.065373
[e238 s0750/1030] loss = 0.064338
[e238 s0800/1030] loss = 0.065221
[e238 s0850/1030] loss = 0.064626
[e238 s0900/1030] loss = 0.139245
[e238 s0950/1030] loss = 0.134791
[e238 s1000/1030] loss = 0.130582
Epoch 238: train_loss = 0.128647  MAE/GAME0 = 11.248  RMSE = 30.725  GAME1 = 12.312  GAME2 = 13.214  GAME3 = 13.838  lr = 2.11e-05  time = 19.4s
[e239 s0001/1030] loss = 0.161184
[e239 s0050/1030] loss = 0.054952
[e239 s0100/1030] loss = 0.080940
[e239 s0150/1030] loss = 0.075099
[e239 s0200/1030] loss = 0.065749
[e239 s0250/1030] loss = 0.064103
[e239 s0300/1030] loss = 0.063481
[e239 s0350/1030] loss = 0.062101
[e239 s0400/1030] loss = 0.062033
[e239 s0450/1030] loss = 0.064046
[e239 s0500/1030] loss = 0.062963
[e239 s0550/1030] loss = 0.062564
[e239 s0600/1030] loss = 0.169854
[e239 s0650/1030] loss = 0.160115
[e239 s0700/1030] loss = 0.154068
[e239 s0750/1030] loss = 0.147318
[e239 s0800/1030] loss = 0.143596
[e239 s0850/1030] loss = 0.138404
[e239 s0900/1030] loss = 0.134582
[e239 s0950/1030] loss = 0.132569
[e239 s1000/1030] loss = 0.128379
Epoch 239: train_loss = 0.125832  MAE/GAME0 = 11.335  RMSE = 32.188  GAME1 = 12.221  GAME2 = 13.071  GAME3 = 13.672  lr = 2.09e-05  time = 19.8s
[e240 s0001/1030] loss = 0.010550
[e240 s0050/1030] loss = 0.065830
[e240 s0100/1030] loss = 0.053976
[e240 s0150/1030] loss = 0.051221
[e240 s0200/1030] loss = 0.052382
[e240 s0250/1030] loss = 0.054439
[e240 s0300/1030] loss = 0.051497
[e240 s0350/1030] loss = 0.053207
[e240 s0400/1030] loss = 0.058752
[e240 s0450/1030] loss = 0.057920
[e240 s0500/1030] loss = 0.058373
[e240 s0550/1030] loss = 0.057743
[e240 s0600/1030] loss = 0.061290
[e240 s0650/1030] loss = 0.060640
[e240 s0700/1030] loss = 0.059363
[e240 s0750/1030] loss = 0.058639
[e240 s0800/1030] loss = 0.059140
[e240 s0850/1030] loss = 0.058543
[e240 s0900/1030] loss = 0.059726
[e240 s0950/1030] loss = 0.125067
[e240 s1000/1030] loss = 0.121256
Epoch 240: train_loss = 0.119862  MAE/GAME0 = 11.771  RMSE = 31.556  GAME1 = 12.534  GAME2 = 13.336  GAME3 = 13.858  lr = 2.07e-05  time = 19.7s
[e241 s0001/1030] loss = 0.409955
[e241 s0050/1030] loss = 0.063004
[e241 s0100/1030] loss = 0.052006
[e241 s0150/1030] loss = 0.049693
[e241 s0200/1030] loss = 0.052897
[e241 s0250/1030] loss = 0.056868
[e241 s0300/1030] loss = 0.058202
[e241 s0350/1030] loss = 0.060262
[e241 s0400/1030] loss = 0.061853
[e241 s0450/1030] loss = 0.204551
[e241 s0500/1030] loss = 0.188802
[e241 s0550/1030] loss = 0.176297
[e241 s0600/1030] loss = 0.166554
[e241 s0650/1030] loss = 0.158575
[e241 s0700/1030] loss = 0.150735
[e241 s0750/1030] loss = 0.143852
[e241 s0800/1030] loss = 0.139104
[e241 s0850/1030] loss = 0.134701
[e241 s0900/1030] loss = 0.131093
[e241 s0950/1030] loss = 0.129199
[e241 s1000/1030] loss = 0.126748
Epoch 241: train_loss = 0.125275  MAE/GAME0 = 10.367  RMSE = 30.002  GAME1 = 11.582  GAME2 = 12.604  GAME3 = 13.323  lr = 2.05e-05  time = 19.7s
[e242 s0001/1030] loss = 0.111888
[e242 s0050/1030] loss = 0.094576
[e242 s0100/1030] loss = 0.083608
[e242 s0150/1030] loss = 0.082099
[e242 s0200/1030] loss = 0.074513
[e242 s0250/1030] loss = 0.069788
[e242 s0300/1030] loss = 0.069043
[e242 s0350/1030] loss = 0.068435
[e242 s0400/1030] loss = 0.067674
[e242 s0450/1030] loss = 0.209252
[e242 s0500/1030] loss = 0.195797
[e242 s0550/1030] loss = 0.181662
[e242 s0600/1030] loss = 0.171375
[e242 s0650/1030] loss = 0.163071
[e242 s0700/1030] loss = 0.156679
[e242 s0750/1030] loss = 0.150488
[e242 s0800/1030] loss = 0.144151
[e242 s0850/1030] loss = 0.139216
[e242 s0900/1030] loss = 0.134816
[e242 s0950/1030] loss = 0.129662
[e242 s1000/1030] loss = 0.127784
Epoch 242: train_loss = 0.125951  MAE/GAME0 = 12.018  RMSE = 32.553  GAME1 = 12.890  GAME2 = 13.661  GAME3 = 14.179  lr = 2.03e-05  time = 19.7s
[e243 s0001/1030] loss = 0.016838
[e243 s0050/1030] loss = 0.054067
[e243 s0100/1030] loss = 0.047749
[e243 s0150/1030] loss = 0.049766
[e243 s0200/1030] loss = 0.061725
[e243 s0250/1030] loss = 0.057812
[e243 s0300/1030] loss = 0.058255
[e243 s0350/1030] loss = 0.060118
[e243 s0400/1030] loss = 0.060597
[e243 s0450/1030] loss = 0.059567
[e243 s0500/1030] loss = 0.059843
[e243 s0550/1030] loss = 0.058994
[e243 s0600/1030] loss = 0.058797
[e243 s0650/1030] loss = 0.059337
[e243 s0700/1030] loss = 0.060537
[e243 s0750/1030] loss = 0.061037
[e243 s0800/1030] loss = 0.135739
[e243 s0850/1030] loss = 0.129966
[e243 s0900/1030] loss = 0.125936
[e243 s0950/1030] loss = 0.121711
[e243 s1000/1030] loss = 0.118225
Epoch 243: train_loss = 0.116427  MAE/GAME0 = 11.252  RMSE = 32.216  GAME1 = 12.174  GAME2 = 13.118  GAME3 = 13.713  lr = 2.00e-05  time = 19.9s
[e244 s0001/1030] loss = 0.006892
[e244 s0050/1030] loss = 0.065445
[e244 s0100/1030] loss = 0.084705
[e244 s0150/1030] loss = 0.070906
[e244 s0200/1030] loss = 0.068938
[e244 s0250/1030] loss = 0.065255
[e244 s0300/1030] loss = 0.063912
[e244 s0350/1030] loss = 0.062905
[e244 s0400/1030] loss = 0.061744
[e244 s0450/1030] loss = 0.064393
[e244 s0500/1030] loss = 0.062948
[e244 s0550/1030] loss = 0.063276
[e244 s0600/1030] loss = 0.060808
[e244 s0650/1030] loss = 0.062213
[e244 s0700/1030] loss = 0.061372
[e244 s0750/1030] loss = 0.061260
[e244 s0800/1030] loss = 0.060068
[e244 s0850/1030] loss = 0.059594
[e244 s0900/1030] loss = 0.128792
[e244 s0950/1030] loss = 0.124136
[e244 s1000/1030] loss = 0.120364
Epoch 244: train_loss = 0.117806  MAE/GAME0 = 12.815  RMSE = 35.363  GAME1 = 13.492  GAME2 = 14.239  GAME3 = 14.755  lr = 1.98e-05  time = 19.8s
[e245 s0001/1030] loss = 0.002070
[e245 s0050/1030] loss = 1.265422
[e245 s0100/1030] loss = 0.662576
[e245 s0150/1030] loss = 0.462308
[e245 s0200/1030] loss = 0.364930
[e245 s0250/1030] loss = 0.307060
[e245 s0300/1030] loss = 0.262441
[e245 s0350/1030] loss = 0.234537
[e245 s0400/1030] loss = 0.209924
[e245 s0450/1030] loss = 0.190719
[e245 s0500/1030] loss = 0.177436
[e245 s0550/1030] loss = 0.169030
[e245 s0600/1030] loss = 0.160178
[e245 s0650/1030] loss = 0.151671
[e245 s0700/1030] loss = 0.143690
[e245 s0750/1030] loss = 0.137388
[e245 s0800/1030] loss = 0.131445
[e245 s0850/1030] loss = 0.126831
[e245 s0900/1030] loss = 0.122488
[e245 s0950/1030] loss = 0.118411
[e245 s1000/1030] loss = 0.115782
Epoch 245: train_loss = 0.113448  MAE/GAME0 = 11.816  RMSE = 32.815  GAME1 = 12.797  GAME2 = 13.568  GAME3 = 14.071  lr = 1.96e-05  time = 19.8s
[e246 s0001/1030] loss = 0.016365
[e246 s0050/1030] loss = 0.047890
[e246 s0100/1030] loss = 0.054117
[e246 s0150/1030] loss = 0.055974
[e246 s0200/1030] loss = 0.053170
[e246 s0250/1030] loss = 0.055716
[e246 s0300/1030] loss = 0.056784
[e246 s0350/1030] loss = 0.246098
[e246 s0400/1030] loss = 0.225132
[e246 s0450/1030] loss = 0.205928
[e246 s0500/1030] loss = 0.190940
[e246 s0550/1030] loss = 0.178698
[e246 s0600/1030] loss = 0.169016
[e246 s0650/1030] loss = 0.162150
[e246 s0700/1030] loss = 0.154840
[e246 s0750/1030] loss = 0.150013
[e246 s0800/1030] loss = 0.143757
[e246 s0850/1030] loss = 0.140919
[e246 s0900/1030] loss = 0.137095
[e246 s0950/1030] loss = 0.132399
[e246 s1000/1030] loss = 0.129499
Epoch 246: train_loss = 0.126797  MAE/GAME0 = 11.822  RMSE = 32.983  GAME1 = 12.801  GAME2 = 13.661  GAME3 = 14.229  lr = 1.94e-05  time = 19.8s
[e247 s0001/1030] loss = 0.002183
[e247 s0050/1030] loss = 0.042233
[e247 s0100/1030] loss = 0.066943
[e247 s0150/1030] loss = 0.060823
[e247 s0200/1030] loss = 0.059701
[e247 s0250/1030] loss = 0.058938
[e247 s0300/1030] loss = 0.059547
[e247 s0350/1030] loss = 0.057308
[e247 s0400/1030] loss = 0.055089
[e247 s0450/1030] loss = 0.054071
[e247 s0500/1030] loss = 0.053727
[e247 s0550/1030] loss = 0.055091
[e247 s0600/1030] loss = 0.057440
[e247 s0650/1030] loss = 0.152131
[e247 s0700/1030] loss = 0.145756
[e247 s0750/1030] loss = 0.141215
[e247 s0800/1030] loss = 0.135917
[e247 s0850/1030] loss = 0.129551
[e247 s0900/1030] loss = 0.126991
[e247 s0950/1030] loss = 0.123566
[e247 s1000/1030] loss = 0.120219
Epoch 247: train_loss = 0.117815  MAE/GAME0 = 12.122  RMSE = 32.729  GAME1 = 12.840  GAME2 = 13.581  GAME3 = 14.076  lr = 1.92e-05  time = 19.6s
[e248 s0001/1030] loss = 0.015404
[e248 s0050/1030] loss = 0.063884
[e248 s0100/1030] loss = 0.640896
[e248 s0150/1030] loss = 0.458409
[e248 s0200/1030] loss = 0.352244
[e248 s0250/1030] loss = 0.292179
[e248 s0300/1030] loss = 0.254961
[e248 s0350/1030] loss = 0.225096
[e248 s0400/1030] loss = 0.201067
[e248 s0450/1030] loss = 0.184753
[e248 s0500/1030] loss = 0.173058
[e248 s0550/1030] loss = 0.162442
[e248 s0600/1030] loss = 0.153770
[e248 s0650/1030] loss = 0.147261
[e248 s0700/1030] loss = 0.141107
[e248 s0750/1030] loss = 0.135066
[e248 s0800/1030] loss = 0.129581
[e248 s0850/1030] loss = 0.126011
[e248 s0900/1030] loss = 0.122064
[e248 s0950/1030] loss = 0.118930
[e248 s1000/1030] loss = 0.114670
Epoch 248: train_loss = 0.113171  MAE/GAME0 = 10.976  RMSE = 32.257  GAME1 = 11.946  GAME2 = 12.874  GAME3 = 13.536  lr = 1.90e-05  time = 19.9s
[e249 s0001/1030] loss = 0.011129
[e249 s0050/1030] loss = 0.057805
[e249 s0100/1030] loss = 0.679417
[e249 s0150/1030] loss = 0.475685
[e249 s0200/1030] loss = 0.365704
[e249 s0250/1030] loss = 0.300572
[e249 s0300/1030] loss = 0.259381
[e249 s0350/1030] loss = 0.231817
[e249 s0400/1030] loss = 0.208442
[e249 s0450/1030] loss = 0.191204
[e249 s0500/1030] loss = 0.176219
[e249 s0550/1030] loss = 0.165818
[e249 s0600/1030] loss = 0.155403
[e249 s0650/1030] loss = 0.146252
[e249 s0700/1030] loss = 0.138391
[e249 s0750/1030] loss = 0.135990
[e249 s0800/1030] loss = 0.132063
[e249 s0850/1030] loss = 0.126716
[e249 s0900/1030] loss = 0.122982
[e249 s0950/1030] loss = 0.118955
[e249 s1000/1030] loss = 0.116059
Epoch 249: train_loss = 0.113470  MAE/GAME0 = 11.039  RMSE = 31.937  GAME1 = 12.012  GAME2 = 12.921  GAME3 = 13.542  lr = 1.88e-05  time = 19.8s
[e250 s0001/1030] loss = 0.017634
[e250 s0050/1030] loss = 0.059067
[e250 s0100/1030] loss = 0.054772
[e250 s0150/1030] loss = 0.051868
[e250 s0200/1030] loss = 0.053324
[e250 s0250/1030] loss = 0.054170
[e250 s0300/1030] loss = 0.058683
[e250 s0350/1030] loss = 0.057032
[e250 s0400/1030] loss = 0.060164
[e250 s0450/1030] loss = 0.059388
[e250 s0500/1030] loss = 0.060443
[e250 s0550/1030] loss = 0.059009
[e250 s0600/1030] loss = 0.059039
[e250 s0650/1030] loss = 0.057476
[e250 s0700/1030] loss = 0.056575
[e250 s0750/1030] loss = 0.056292
[e250 s0800/1030] loss = 0.056972
[e250 s0850/1030] loss = 0.130151
