[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e400_12850190.pbs101_20260209_154151.log
[job] name=train_rgbt_adaptive_late_e400 id=12850190.pbs101 host=x1000c3s6b0n1 time=Mon Feb  9 15:41:51 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive optimizer groups: backbone_params=32526976 head_params=1795
[e214 s1000/1030] loss = 3.321276
Epoch 214: train_loss = 3.386848  MAE/GAME0 = 211.033  RMSE = 215.085  GAME1 = 217.106  GAME2 = 236.698  GAME3 = 256.879  lr = 2.63e-05  time = 18.7s
[e215 s0001/1030] loss = 0.691411
[e215 s0050/1030] loss = 1.499065
[e215 s0100/1030] loss = 2.002648
[e215 s0150/1030] loss = 1.911974
[e215 s0200/1030] loss = 2.256832
[e215 s0250/1030] loss = 2.069789
[e215 s0300/1030] loss = 2.352305
[e215 s0350/1030] loss = 2.270659
[e215 s0400/1030] loss = 2.324583
[e215 s0450/1030] loss = 2.631728
[e215 s0500/1030] loss = 2.680311
[e215 s0550/1030] loss = 2.708095
[e215 s0600/1030] loss = 2.771841
[e215 s0650/1030] loss = 2.742453
[e215 s0700/1030] loss = 2.756909
[e215 s0750/1030] loss = 2.714664
[e215 s0800/1030] loss = 2.852728
[e215 s0850/1030] loss = 2.879347
[e215 s0900/1030] loss = 2.878197
[e215 s0950/1030] loss = 2.874413
[e215 s1000/1030] loss = 2.886834
Epoch 215: train_loss = 2.853500  MAE/GAME0 = 207.147  RMSE = 211.289  GAME1 = 213.316  GAME2 = 233.056  GAME3 = 253.232  lr = 2.61e-05  time = 18.4s
[e216 s0001/1030] loss = 0.438817
[e216 s0050/1030] loss = 1.230474
[e216 s0100/1030] loss = 1.452713
[e216 s0150/1030] loss = 5.386997
[e216 s0200/1030] loss = 4.708364
[e216 s0250/1030] loss = 4.146211
[e216 s0300/1030] loss = 3.898606
[e216 s0350/1030] loss = 3.771591
[e216 s0400/1030] loss = 3.626495
[e216 s0450/1030] loss = 3.517938
[e216 s0500/1030] loss = 3.642357
[e216 s0550/1030] loss = 3.521513
[e216 s0600/1030] loss = 3.374392
[e216 s0650/1030] loss = 3.282120
[e216 s0700/1030] loss = 3.270154
[e216 s0750/1030] loss = 3.237320
[e216 s0800/1030] loss = 3.189135
[e216 s0850/1030] loss = 3.101021
[e216 s0900/1030] loss = 3.083441
[e216 s0950/1030] loss = 3.086287
[e216 s1000/1030] loss = 3.141459
Epoch 216: train_loss = 3.108145  MAE/GAME0 = 224.882  RMSE = 228.662  GAME1 = 230.302  GAME2 = 248.585  GAME3 = 268.623  lr = 2.59e-05  time = 18.3s
[e217 s0001/1030] loss = 2.487700
[e217 s0050/1030] loss = 5.443459
[e217 s0100/1030] loss = 4.063467
[e217 s0150/1030] loss = 3.217637
[e217 s0200/1030] loss = 2.758052
[e217 s0250/1030] loss = 4.313210
[e217 s0300/1030] loss = 3.899652
[e217 s0350/1030] loss = 3.672236
[e217 s0400/1030] loss = 3.479428
[e217 s0450/1030] loss = 3.271707
[e217 s0500/1030] loss = 3.338590
[e217 s0550/1030] loss = 3.331459
[e217 s0600/1030] loss = 3.327563
[e217 s0650/1030] loss = 3.228467
[e217 s0700/1030] loss = 3.196947
[e217 s0750/1030] loss = 3.179320
[e217 s0800/1030] loss = 3.114225
[e217 s0850/1030] loss = 3.104444
[e217 s0900/1030] loss = 3.180042
[e217 s0950/1030] loss = 3.251906
[e217 s1000/1030] loss = 3.200914
Epoch 217: train_loss = 3.273528  MAE/GAME0 = 239.119  RMSE = 242.685  GAME1 = 244.046  GAME2 = 261.006  GAME3 = 280.908  lr = 2.57e-05  time = 18.5s
[e218 s0001/1030] loss = 0.422132
[e218 s0050/1030] loss = 2.015217
[e218 s0100/1030] loss = 2.149859
[e218 s0150/1030] loss = 1.987511
[e218 s0200/1030] loss = 2.029835
[e218 s0250/1030] loss = 2.208045
[e218 s0300/1030] loss = 2.843537
[e218 s0350/1030] loss = 2.810444
[e218 s0400/1030] loss = 2.680087
[e218 s0450/1030] loss = 2.581081
[e218 s0500/1030] loss = 2.518277
[e218 s0550/1030] loss = 2.394034
[e218 s0600/1030] loss = 2.403626
[e218 s0650/1030] loss = 2.436679
[e218 s0700/1030] loss = 2.379411
[e218 s0750/1030] loss = 2.893375
[e218 s0800/1030] loss = 2.910387
[e218 s0850/1030] loss = 2.983003
[e218 s0900/1030] loss = 2.909859
[e218 s0950/1030] loss = 2.860978
[e218 s1000/1030] loss = 2.827231
Epoch 218: train_loss = 2.828875  MAE/GAME0 = 214.646  RMSE = 218.621  GAME1 = 220.314  GAME2 = 239.111  GAME3 = 259.216  lr = 2.55e-05  time = 18.4s
[e219 s0001/1030] loss = 1.410486
[e219 s0050/1030] loss = 5.108964
[e219 s0100/1030] loss = 5.345677
[e219 s0150/1030] loss = 4.156880
[e219 s0200/1030] loss = 3.559417
[e219 s0250/1030] loss = 3.281932
[e219 s0300/1030] loss = 3.150483
[e219 s0350/1030] loss = 3.203612
[e219 s0400/1030] loss = 3.162099
[e219 s0450/1030] loss = 2.997054
[e219 s0500/1030] loss = 2.918928
[e219 s0550/1030] loss = 2.853686
[e219 s0600/1030] loss = 2.779447
[e219 s0650/1030] loss = 2.687745
[e219 s0700/1030] loss = 2.592295
[e219 s0750/1030] loss = 2.564976
[e219 s0800/1030] loss = 2.885356
[e219 s0850/1030] loss = 2.885464
[e219 s0900/1030] loss = 2.826576
[e219 s0950/1030] loss = 3.065301
[e219 s1000/1030] loss = 3.025937
Epoch 219: train_loss = 3.014199  MAE/GAME0 = 247.428  RMSE = 250.895  GAME1 = 252.248  GAME2 = 268.732  GAME3 = 288.592  lr = 2.52e-05  time = 18.3s
[e220 s0001/1030] loss = 0.878282
[e220 s0050/1030] loss = 1.924421
[e220 s0100/1030] loss = 3.255787
[e220 s0150/1030] loss = 2.943214
[e220 s0200/1030] loss = 3.250200
[e220 s0250/1030] loss = 3.068650
[e220 s0300/1030] loss = 2.935623
[e220 s0350/1030] loss = 3.004971
[e220 s0400/1030] loss = 2.968925
[e220 s0450/1030] loss = 2.983352
[e220 s0500/1030] loss = 2.973253
[e220 s0550/1030] loss = 2.942830
[e220 s0600/1030] loss = 3.738302
[e220 s0650/1030] loss = 3.709596
[e220 s0700/1030] loss = 3.586390
[e220 s0750/1030] loss = 3.486489
[e220 s0800/1030] loss = 3.401866
[e220 s0850/1030] loss = 3.358011
[e220 s0900/1030] loss = 3.315634
[e220 s0950/1030] loss = 3.229399
[e220 s1000/1030] loss = 3.172966
Epoch 220: train_loss = 3.151816  MAE/GAME0 = 226.011  RMSE = 229.771  GAME1 = 231.279  GAME2 = 249.259  GAME3 = 269.260  lr = 2.50e-05  time = 18.4s
[e221 s0001/1030] loss = 0.805483
[e221 s0050/1030] loss = 2.509369
[e221 s0100/1030] loss = 3.408878
[e221 s0150/1030] loss = 2.941710
[e221 s0200/1030] loss = 2.879255
[e221 s0250/1030] loss = 2.571989
[e221 s0300/1030] loss = 2.400492
[e221 s0350/1030] loss = 2.319171
[e221 s0400/1030] loss = 2.477242
[e221 s0450/1030] loss = 2.416739
[e221 s0500/1030] loss = 2.335963
[e221 s0550/1030] loss = 2.339860
[e221 s0600/1030] loss = 2.381689
[e221 s0650/1030] loss = 2.433051
[e221 s0700/1030] loss = 2.397578
[e221 s0750/1030] loss = 2.384468
[e221 s0800/1030] loss = 2.441590
[e221 s0850/1030] loss = 2.504569
[e221 s0900/1030] loss = 2.513227
[e221 s0950/1030] loss = 2.648525
[e221 s1000/1030] loss = 2.832245
Epoch 221: train_loss = 2.817063  MAE/GAME0 = 219.901  RMSE = 223.771  GAME1 = 225.503  GAME2 = 244.148  GAME3 = 264.241  lr = 2.48e-05  time = 18.3s
[e222 s0001/1030] loss = 1.869246
[e222 s0050/1030] loss = 1.638512
[e222 s0100/1030] loss = 2.171070
[e222 s0150/1030] loss = 3.284609
[e222 s0200/1030] loss = 3.000809
[e222 s0250/1030] loss = 3.170901
[e222 s0300/1030] loss = 2.980166
[e222 s0350/1030] loss = 2.963421
[e222 s0400/1030] loss = 3.030317
[e222 s0450/1030] loss = 3.049271
[e222 s0500/1030] loss = 2.927713
[e222 s0550/1030] loss = 3.075942
[e222 s0600/1030] loss = 3.098908
[e222 s0650/1030] loss = 3.092111
[e222 s0700/1030] loss = 3.047295
[e222 s0750/1030] loss = 2.968631
[e222 s0800/1030] loss = 2.946319
[e222 s0850/1030] loss = 2.927211
[e222 s0900/1030] loss = 2.887861
[e222 s0950/1030] loss = 2.820355
[e222 s1000/1030] loss = 3.002155
Epoch 222: train_loss = 2.969419  MAE/GAME0 = 191.712  RMSE = 196.277  GAME1 = 198.613  GAME2 = 219.453  GAME3 = 239.642  lr = 2.46e-05  time = 18.5s
[e223 s0001/1030] loss = 0.986941
[e223 s0050/1030] loss = 2.539201
[e223 s0100/1030] loss = 2.507883
[e223 s0150/1030] loss = 2.602388
[e223 s0200/1030] loss = 2.479677
[e223 s0250/1030] loss = 2.290068
[e223 s0300/1030] loss = 3.526158
[e223 s0350/1030] loss = 3.820297
[e223 s0400/1030] loss = 3.594831
[e223 s0450/1030] loss = 3.486306
[e223 s0500/1030] loss = 3.434805
[e223 s0550/1030] loss = 3.381578
[e223 s0600/1030] loss = 3.359548
[e223 s0650/1030] loss = 3.268341
[e223 s0700/1030] loss = 3.176835
[e223 s0750/1030] loss = 3.394026
[e223 s0800/1030] loss = 3.334599
[e223 s0850/1030] loss = 3.269277
[e223 s0900/1030] loss = 3.191529
[e223 s0950/1030] loss = 3.159333
[e223 s1000/1030] loss = 3.175212
Epoch 223: train_loss = 3.153843  MAE/GAME0 = 224.889  RMSE = 228.668  GAME1 = 230.251  GAME2 = 248.517  GAME3 = 268.576  lr = 2.44e-05  time = 18.4s
[e224 s0001/1030] loss = 0.458397
[e224 s0050/1030] loss = 2.646894
[e224 s0100/1030] loss = 3.135874
[e224 s0150/1030] loss = 4.933966
[e224 s0200/1030] loss = 4.264451
[e224 s0250/1030] loss = 3.935604
[e224 s0300/1030] loss = 3.652609
[e224 s0350/1030] loss = 3.331145
[e224 s0400/1030] loss = 3.236602
[e224 s0450/1030] loss = 3.243047
[e224 s0500/1030] loss = 3.526794
[e224 s0550/1030] loss = 3.338529
[e224 s0600/1030] loss = 3.216780
[e224 s0650/1030] loss = 3.311179
[e224 s0700/1030] loss = 3.219263
[e224 s0750/1030] loss = 3.184542
[e224 s0800/1030] loss = 3.143664
[e224 s0850/1030] loss = 3.067932
[e224 s0900/1030] loss = 3.056375
[e224 s0950/1030] loss = 3.039515
[e224 s1000/1030] loss = 2.958022
Epoch 224: train_loss = 2.952571  MAE/GAME0 = 204.511  RMSE = 208.718  GAME1 = 210.664  GAME2 = 230.418  GAME3 = 250.598  lr = 2.42e-05  time = 18.3s
[e225 s0001/1030] loss = 1.295101
[e225 s0050/1030] loss = 2.122269
[e225 s0100/1030] loss = 2.470013
[e225 s0150/1030] loss = 3.779204
[e225 s0200/1030] loss = 3.493126
[e225 s0250/1030] loss = 3.172606
[e225 s0300/1030] loss = 3.210265
[e225 s0350/1030] loss = 3.222143
[e225 s0400/1030] loss = 3.445618
[e225 s0450/1030] loss = 3.428218
[e225 s0500/1030] loss = 3.826834
[e225 s0550/1030] loss = 3.592806
[e225 s0600/1030] loss = 3.420989
[e225 s0650/1030] loss = 3.498361
[e225 s0700/1030] loss = 3.402262
[e225 s0750/1030] loss = 3.350302
[e225 s0800/1030] loss = 3.286822
[e225 s0850/1030] loss = 3.191993
[e225 s0900/1030] loss = 3.267766
[e225 s0950/1030] loss = 3.214908
[e225 s1000/1030] loss = 3.137911
Epoch 225: train_loss = 3.103649  MAE/GAME0 = 202.971  RMSE = 207.217  GAME1 = 209.198  GAME2 = 228.943  GAME3 = 249.085  lr = 2.39e-05  time = 18.4s
[e226 s0001/1030] loss = 0.416359
[e226 s0050/1030] loss = 1.350778
[e226 s0100/1030] loss = 3.936756
[e226 s0150/1030] loss = 3.591679
[e226 s0200/1030] loss = 3.388473
[e226 s0250/1030] loss = 3.077226
[e226 s0300/1030] loss = 2.807356
[e226 s0350/1030] loss = 2.696311
[e226 s0400/1030] loss = 2.812993
[e226 s0450/1030] loss = 2.686207
[e226 s0500/1030] loss = 2.589978
[e226 s0550/1030] loss = 2.747204
[e226 s0600/1030] loss = 2.807560
[e226 s0650/1030] loss = 2.702845
[e226 s0700/1030] loss = 2.681759
[e226 s0750/1030] loss = 2.686107
[e226 s0800/1030] loss = 2.652478
[e226 s0850/1030] loss = 2.717063
[e226 s0900/1030] loss = 2.720279
[e226 s0950/1030] loss = 2.944702
[e226 s1000/1030] loss = 2.905612
Epoch 226: train_loss = 2.902384  MAE/GAME0 = 210.897  RMSE = 214.953  GAME1 = 216.801  GAME2 = 235.981  GAME3 = 256.092  lr = 2.37e-05  time = 18.3s
[e227 s0001/1030] loss = 0.422120
[e227 s0050/1030] loss = 2.277215
[e227 s0100/1030] loss = 2.151957
[e227 s0150/1030] loss = 2.118187
[e227 s0200/1030] loss = 2.189606
[e227 s0250/1030] loss = 2.404932
[e227 s0300/1030] loss = 3.104179
[e227 s0350/1030] loss = 4.151281
[e227 s0400/1030] loss = 3.827664
[e227 s0450/1030] loss = 3.729811
[e227 s0500/1030] loss = 3.611509
[e227 s0550/1030] loss = 3.569016
[e227 s0600/1030] loss = 3.368942
[e227 s0650/1030] loss = 3.574530
[e227 s0700/1030] loss = 3.527878
[e227 s0750/1030] loss = 3.525788
[e227 s0800/1030] loss = 3.436954
[e227 s0850/1030] loss = 3.403940
[e227 s0900/1030] loss = 3.294617
[e227 s0950/1030] loss = 3.246862
[e227 s1000/1030] loss = 3.206562
Epoch 227: train_loss = 3.250125  MAE/GAME0 = 204.257  RMSE = 208.470  GAME1 = 210.468  GAME2 = 230.381  GAME3 = 250.586  lr = 2.35e-05  time = 18.4s
[e228 s0001/1030] loss = 1.583906
[e228 s0050/1030] loss = 1.609019
[e228 s0100/1030] loss = 1.946200
[e228 s0150/1030] loss = 2.023533
[e228 s0200/1030] loss = 2.436496
[e228 s0250/1030] loss = 2.288058
[e228 s0300/1030] loss = 2.235338
[e228 s0350/1030] loss = 2.128218
[e228 s0400/1030] loss = 2.070684
[e228 s0450/1030] loss = 2.260615
[e228 s0500/1030] loss = 2.276075
[e228 s0550/1030] loss = 2.479596
[e228 s0600/1030] loss = 2.474639
[e228 s0650/1030] loss = 2.507846
[e228 s0700/1030] loss = 2.630039
[e228 s0750/1030] loss = 2.715111
[e228 s0800/1030] loss = 2.698660
[e228 s0850/1030] loss = 2.722180
[e228 s0900/1030] loss = 2.690792
[e228 s0950/1030] loss = 2.838533
[e228 s1000/1030] loss = 2.817973
Epoch 228: train_loss = 2.787338  MAE/GAME0 = 224.902  RMSE = 228.682  GAME1 = 230.250  GAME2 = 248.565  GAME3 = 268.648  lr = 2.33e-05  time = 18.3s
[e229 s0001/1030] loss = 4.329799
[e229 s0050/1030] loss = 4.384861
[e229 s0100/1030] loss = 4.196967
[e229 s0150/1030] loss = 3.506538
[e229 s0200/1030] loss = 3.196447
[e229 s0250/1030] loss = 3.302674
[e229 s0300/1030] loss = 3.020846
[e229 s0350/1030] loss = 4.059559
[e229 s0400/1030] loss = 3.982941
[e229 s0450/1030] loss = 4.196018
[e229 s0500/1030] loss = 4.037899
[e229 s0550/1030] loss = 3.872483
[e229 s0600/1030] loss = 3.714534
[e229 s0650/1030] loss = 3.679606
[e229 s0700/1030] loss = 3.583342
[e229 s0750/1030] loss = 3.490062
[e229 s0800/1030] loss = 3.392073
[e229 s0850/1030] loss = 3.334191
[e229 s0900/1030] loss = 3.276879
[e229 s0950/1030] loss = 3.181515
[e229 s1000/1030] loss = 3.262960
Epoch 229: train_loss = 3.216418  MAE/GAME0 = 183.227  RMSE = 188.076  GAME1 = 190.532  GAME2 = 212.221  GAME3 = 232.482  lr = 2.31e-05  time = 18.7s
[e230 s0001/1030] loss = 0.348163
[e230 s0050/1030] loss = 2.454741
[e230 s0100/1030] loss = 2.330990
[e230 s0150/1030] loss = 2.756422
[e230 s0200/1030] loss = 2.575645
[e230 s0250/1030] loss = 2.701555
[e230 s0300/1030] loss = 2.889633
[e230 s0350/1030] loss = 2.860519
[e230 s0400/1030] loss = 2.690964
[e230 s0450/1030] loss = 2.680023
[e230 s0500/1030] loss = 2.752008
[e230 s0550/1030] loss = 2.894884
[e230 s0600/1030] loss = 2.831118
[e230 s0650/1030] loss = 2.821364
[e230 s0700/1030] loss = 2.877812
[e230 s0750/1030] loss = 3.372040
[e230 s0800/1030] loss = 3.293463
[e230 s0850/1030] loss = 3.302139
[e230 s0900/1030] loss = 3.291631
[e230 s0950/1030] loss = 3.226234
[e230 s1000/1030] loss = 3.172824
Epoch 230: train_loss = 3.128811  MAE/GAME0 = 213.176  RMSE = 217.182  GAME1 = 218.940  GAME2 = 238.005  GAME3 = 258.142  lr = 2.28e-05  time = 18.4s
[e231 s0001/1030] loss = 1.224436
[e231 s0050/1030] loss = 2.761867
[e231 s0100/1030] loss = 2.186009
[e231 s0150/1030] loss = 2.140911
[e231 s0200/1030] loss = 1.986058
[e231 s0250/1030] loss = 1.970922
[e231 s0300/1030] loss = 2.449098
[e231 s0350/1030] loss = 3.166648
[e231 s0400/1030] loss = 3.059463
[e231 s0450/1030] loss = 3.034699
[e231 s0500/1030] loss = 3.081073
[e231 s0550/1030] loss = 2.979042
[e231 s0600/1030] loss = 2.852520
[e231 s0650/1030] loss = 3.011035
[e231 s0700/1030] loss = 3.022768
[e231 s0750/1030] loss = 3.071232
[e231 s0800/1030] loss = 3.069385
[e231 s0850/1030] loss = 3.000695
[e231 s0900/1030] loss = 2.976753
[e231 s0950/1030] loss = 3.105827
[e231 s1000/1030] loss = 3.104511
Epoch 231: train_loss = 3.149139  MAE/GAME0 = 233.853  RMSE = 237.490  GAME1 = 238.954  GAME2 = 256.480  GAME3 = 276.431  lr = 2.26e-05  time = 18.3s
[e232 s0001/1030] loss = 2.196526
[e232 s0050/1030] loss = 2.032467
[e232 s0100/1030] loss = 1.712585
[e232 s0150/1030] loss = 1.906582
[e232 s0200/1030] loss = 1.919939
[e232 s0250/1030] loss = 2.119377
[e232 s0300/1030] loss = 2.469393
[e232 s0350/1030] loss = 3.174861
[e232 s0400/1030] loss = 3.136907
[e232 s0450/1030] loss = 2.975179
[e232 s0500/1030] loss = 3.063871
[e232 s0550/1030] loss = 2.937516
[e232 s0600/1030] loss = 3.125093
[e232 s0650/1030] loss = 3.251072
[e232 s0700/1030] loss = 3.183889
[e232 s0750/1030] loss = 3.262143
[e232 s0800/1030] loss = 3.213473
[e232 s0850/1030] loss = 3.251591
[e232 s0900/1030] loss = 3.222375
[e232 s0950/1030] loss = 3.190118
[e232 s1000/1030] loss = 3.119593
Epoch 232: train_loss = 3.099337  MAE/GAME0 = 212.172  RMSE = 216.199  GAME1 = 218.024  GAME2 = 237.269  GAME3 = 257.430  lr = 2.24e-05  time = 18.4s
[e233 s0001/1030] loss = 0.292717
[e233 s0050/1030] loss = 2.532940
[e233 s0100/1030] loss = 3.873417
[e233 s0150/1030] loss = 3.406535
[e233 s0200/1030] loss = 3.115432
[e233 s0250/1030] loss = 2.968622
[e233 s0300/1030] loss = 3.061875
[e233 s0350/1030] loss = 2.945408
[e233 s0400/1030] loss = 2.752127
[e233 s0450/1030] loss = 2.727482
[e233 s0500/1030] loss = 2.656980
[e233 s0550/1030] loss = 2.694099
[e233 s0600/1030] loss = 2.897121
[e233 s0650/1030] loss = 3.096283
[e233 s0700/1030] loss = 3.119308
[e233 s0750/1030] loss = 3.070892
[e233 s0800/1030] loss = 2.968847
[e233 s0850/1030] loss = 2.924188
[e233 s0900/1030] loss = 2.852113
[e233 s0950/1030] loss = 2.934457
[e233 s1000/1030] loss = 2.969813
Epoch 233: train_loss = 2.958184  MAE/GAME0 = 236.838  RMSE = 240.433  GAME1 = 241.937  GAME2 = 259.488  GAME3 = 279.495  lr = 2.22e-05  time = 18.4s
[e234 s0001/1030] loss = 0.501933
[e234 s0050/1030] loss = 1.557863
[e234 s0100/1030] loss = 2.025375
[e234 s0150/1030] loss = 2.585184
[e234 s0200/1030] loss = 2.526303
[e234 s0250/1030] loss = 2.262667
[e234 s0300/1030] loss = 2.362376
[e234 s0350/1030] loss = 2.338130
[e234 s0400/1030] loss = 2.331408
[e234 s0450/1030] loss = 2.303367
[e234 s0500/1030] loss = 2.330414
[e234 s0550/1030] loss = 3.026495
[e234 s0600/1030] loss = 2.916585
[e234 s0650/1030] loss = 2.959102
[e234 s0700/1030] loss = 2.949052
[e234 s0750/1030] loss = 2.943359
[e234 s0800/1030] loss = 2.859605
[e234 s0850/1030] loss = 3.036204
[e234 s0900/1030] loss = 2.966177
[e234 s0950/1030] loss = 2.939357
[e234 s1000/1030] loss = 3.008506
Epoch 234: train_loss = 2.979818  MAE/GAME0 = 204.488  RMSE = 208.695  GAME1 = 210.773  GAME2 = 230.598  GAME3 = 250.750  lr = 2.20e-05  time = 18.4s
[e235 s0001/1030] loss = 0.614724
[e235 s0050/1030] loss = 1.847827
[e235 s0100/1030] loss = 2.514130
[e235 s0150/1030] loss = 2.682208
[e235 s0200/1030] loss = 2.705531
[e235 s0250/1030] loss = 2.701645
[e235 s0300/1030] loss = 2.651237
[e235 s0350/1030] loss = 2.708779
[e235 s0400/1030] loss = 2.973314
[e235 s0450/1030] loss = 3.835097
[e235 s0500/1030] loss = 3.927732
[e235 s0550/1030] loss = 3.785873
[e235 s0600/1030] loss = 3.742816
[e235 s0650/1030] loss = 3.675715
[e235 s0700/1030] loss = 3.584014
[e235 s0750/1030] loss = 3.453461
[e235 s0800/1030] loss = 3.386249
[e235 s0850/1030] loss = 3.339313
[e235 s0900/1030] loss = 3.344918
[e235 s0950/1030] loss = 3.304375
[e235 s1000/1030] loss = 3.275493
Epoch 235: train_loss = 3.240651  MAE/GAME0 = 223.907  RMSE = 227.704  GAME1 = 229.271  GAME2 = 247.544  GAME3 = 267.600  lr = 2.18e-05  time = 18.5s
[e236 s0001/1030] loss = 0.426669
[e236 s0050/1030] loss = 1.496981
[e236 s0100/1030] loss = 2.063274
[e236 s0150/1030] loss = 2.184697
[e236 s0200/1030] loss = 2.063713
[e236 s0250/1030] loss = 1.969163
[e236 s0300/1030] loss = 2.034053
[e236 s0350/1030] loss = 2.142650
[e236 s0400/1030] loss = 2.092896
[e236 s0450/1030] loss = 2.152873
[e236 s0500/1030] loss = 2.180136
[e236 s0550/1030] loss = 2.204496
[e236 s0600/1030] loss = 2.415241
[e236 s0650/1030] loss = 2.517832
[e236 s0700/1030] loss = 2.474588
[e236 s0750/1030] loss = 2.506337
[e236 s0800/1030] loss = 2.503708
[e236 s0850/1030] loss = 2.573718
[e236 s0900/1030] loss = 2.566441
[e236 s0950/1030] loss = 2.518316
[e236 s1000/1030] loss = 2.518167
Epoch 236: train_loss = 2.513033  MAE/GAME0 = 204.735  RMSE = 208.936  GAME1 = 210.827  GAME2 = 230.664  GAME3 = 250.900  lr = 2.15e-05  time = 19.6s
[e237 s0001/1030] loss = 0.618167
[e237 s0050/1030] loss = 10.718245
[e237 s0100/1030] loss = 6.872794
[e237 s0150/1030] loss = 5.323009
[e237 s0200/1030] loss = 4.548435
[e237 s0250/1030] loss = 4.229284
[e237 s0300/1030] loss = 3.822744
[e237 s0350/1030] loss = 3.768094
[e237 s0400/1030] loss = 4.112547
[e237 s0450/1030] loss = 3.909128
[e237 s0500/1030] loss = 3.772010
[e237 s0550/1030] loss = 3.634134
[e237 s0600/1030] loss = 3.502654
[e237 s0650/1030] loss = 3.507782
[e237 s0700/1030] loss = 3.397725
[e237 s0750/1030] loss = 3.336229
[e237 s0800/1030] loss = 3.266207
[e237 s0850/1030] loss = 3.236419
[e237 s0900/1030] loss = 3.169020
[e237 s0950/1030] loss = 3.090534
[e237 s1000/1030] loss = 3.057267
Epoch 237: train_loss = 3.088056  MAE/GAME0 = 198.576  RMSE = 202.940  GAME1 = 205.124  GAME2 = 225.561  GAME3 = 245.794  lr = 2.13e-05  time = 18.4s
[e238 s0001/1030] loss = 1.439496
[e238 s0050/1030] loss = 4.143998
[e238 s0100/1030] loss = 4.943628
[e238 s0150/1030] loss = 4.170519
[e238 s0200/1030] loss = 3.815977
[e238 s0250/1030] loss = 3.621650
[e238 s0300/1030] loss = 3.308292
[e238 s0350/1030] loss = 3.207497
[e238 s0400/1030] loss = 3.752863
[e238 s0450/1030] loss = 3.489914
[e238 s0500/1030] loss = 3.279233
[e238 s0550/1030] loss = 3.247902
[e238 s0600/1030] loss = 3.353379
[e238 s0650/1030] loss = 3.255939
[e238 s0700/1030] loss = 3.206558
[e238 s0750/1030] loss = 3.151812
[e238 s0800/1030] loss = 3.261889
[e238 s0850/1030] loss = 3.155826
[e238 s0900/1030] loss = 3.378760
[e238 s0950/1030] loss = 3.305899
[e238 s1000/1030] loss = 3.269712
Epoch 238: train_loss = 3.264427  MAE/GAME0 = 228.587  RMSE = 232.305  GAME1 = 233.858  GAME2 = 251.857  GAME3 = 271.868  lr = 2.11e-05  time = 18.6s
[e239 s0001/1030] loss = 0.501972
[e239 s0050/1030] loss = 2.133934
[e239 s0100/1030] loss = 2.524668
[e239 s0150/1030] loss = 2.462291
[e239 s0200/1030] loss = 2.556912
[e239 s0250/1030] loss = 2.542406
[e239 s0300/1030] loss = 2.746924
[e239 s0350/1030] loss = 2.780214
[e239 s0400/1030] loss = 2.960674
[e239 s0450/1030] loss = 2.964189
[e239 s0500/1030] loss = 2.830988
[e239 s0550/1030] loss = 2.746556
[e239 s0600/1030] loss = 3.554754
[e239 s0650/1030] loss = 3.478549
[e239 s0700/1030] loss = 3.551487
[e239 s0750/1030] loss = 3.496391
[e239 s0800/1030] loss = 3.464379
[e239 s0850/1030] loss = 3.373495
[e239 s0900/1030] loss = 3.245491
[e239 s0950/1030] loss = 3.236085
[e239 s1000/1030] loss = 3.147195
Epoch 239: train_loss = 3.087480  MAE/GAME0 = 198.081  RMSE = 202.458  GAME1 = 204.617  GAME2 = 224.841  GAME3 = 245.009  lr = 2.09e-05  time = 18.3s
[e240 s0001/1030] loss = 3.238367
[e240 s0050/1030] loss = 2.292864
[e240 s0100/1030] loss = 2.099945
[e240 s0150/1030] loss = 1.978619
[e240 s0200/1030] loss = 2.028887
[e240 s0250/1030] loss = 2.323208
[e240 s0300/1030] loss = 2.302524
[e240 s0350/1030] loss = 2.737922
[e240 s0400/1030] loss = 2.652121
[e240 s0450/1030] loss = 2.646063
[e240 s0500/1030] loss = 2.599234
[e240 s0550/1030] loss = 2.591959
