[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_base_e400_13092178.pbs101_20260309_120948.log
[job] name=train_rgbt_base_e400 id=13092178.pbs101 host=x1000c0s5b0n0 time=Mon Mar  9 12:09:48 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e252 s0350/1030] loss = 0.159341
[e252 s0400/1030] loss = 0.158442
[e252 s0450/1030] loss = 0.160026
[e252 s0500/1030] loss = 0.161070
[e252 s0550/1030] loss = 0.165685
[e252 s0600/1030] loss = 0.163518
[e252 s0650/1030] loss = 0.160023
[e252 s0700/1030] loss = 0.159110
[e252 s0750/1030] loss = 0.167399
[e252 s0800/1030] loss = 0.475992
[e252 s0850/1030] loss = 0.457678
[e252 s0900/1030] loss = 0.439099
[e252 s0950/1030] loss = 0.428812
[e252 s1000/1030] loss = 0.412401
Epoch 252: train_loss = 0.403283  MAE/GAME0 = 23.206  RMSE = 54.818  GAME1 = 27.226  GAME2 = 31.599  GAME3 = 35.998  lr = 1.81e-05  time = 26.4s
[e253 s0001/1030] loss = 0.051038
[e253 s0050/1030] loss = 0.186368
[e253 s0100/1030] loss = 0.170539
[e253 s0150/1030] loss = 0.202754
[e253 s0200/1030] loss = 0.177941
[e253 s0250/1030] loss = 0.165712
[e253 s0300/1030] loss = 0.172678
[e253 s0350/1030] loss = 0.787278
[e253 s0400/1030] loss = 0.702826
[e253 s0450/1030] loss = 0.641689
[e253 s0500/1030] loss = 0.597588
[e253 s0550/1030] loss = 0.560140
[e253 s0600/1030] loss = 0.528865
[e253 s0650/1030] loss = 0.501468
[e253 s0700/1030] loss = 0.475350
[e253 s0750/1030] loss = 0.458294
[e253 s0800/1030] loss = 0.442511
[e253 s0850/1030] loss = 0.422370
[e253 s0900/1030] loss = 0.407974
[e253 s0950/1030] loss = 0.393558
[e253 s1000/1030] loss = 0.380228
Epoch 253: train_loss = 0.373662  MAE/GAME0 = 22.357  RMSE = 53.570  GAME1 = 26.707  GAME2 = 31.099  GAME3 = 35.758  lr = 1.79e-05  time = 27.5s
[e254 s0001/1030] loss = 0.093637
[e254 s0050/1030] loss = 0.141802
[e254 s0100/1030] loss = 0.180269
[e254 s0150/1030] loss = 0.206321
[e254 s0200/1030] loss = 0.195839
[e254 s0250/1030] loss = 0.946135
[e254 s0300/1030] loss = 0.806912
[e254 s0350/1030] loss = 0.707291
[e254 s0400/1030] loss = 0.645519
[e254 s0450/1030] loss = 0.588168
[e254 s0500/1030] loss = 0.545052
[e254 s0550/1030] loss = 0.509582
[e254 s0600/1030] loss = 0.481685
[e254 s0650/1030] loss = 0.456582
[e254 s0700/1030] loss = 0.433744
[e254 s0750/1030] loss = 0.413653
[e254 s0800/1030] loss = 0.395057
[e254 s0850/1030] loss = 0.387344
[e254 s0900/1030] loss = 0.377062
[e254 s0950/1030] loss = 0.364438
[e254 s1000/1030] loss = 0.360553
Epoch 254: train_loss = 0.354314  MAE/GAME0 = 23.699  RMSE = 56.391  GAME1 = 27.614  GAME2 = 31.636  GAME3 = 35.957  lr = 1.77e-05  time = 26.4s
[e255 s0001/1030] loss = 0.083388
[e255 s0050/1030] loss = 0.204136
[e255 s0100/1030] loss = 0.167258
[e255 s0150/1030] loss = 0.151404
[e255 s0200/1030] loss = 0.155405
[e255 s0250/1030] loss = 0.145989
[e255 s0300/1030] loss = 0.141680
[e255 s0350/1030] loss = 0.141513
[e255 s0400/1030] loss = 0.146550
[e255 s0450/1030] loss = 0.146913
[e255 s0500/1030] loss = 0.157801
[e255 s0550/1030] loss = 0.157074
[e255 s0600/1030] loss = 0.153270
[e255 s0650/1030] loss = 0.151132
[e255 s0700/1030] loss = 0.149654
[e255 s0750/1030] loss = 0.152798
[e255 s0800/1030] loss = 0.151542
[e255 s0850/1030] loss = 0.150597
[e255 s0900/1030] loss = 0.365689
[e255 s0950/1030] loss = 0.353351
[e255 s1000/1030] loss = 0.347432
Epoch 255: train_loss = 0.340846  MAE/GAME0 = 24.083  RMSE = 54.584  GAME1 = 28.025  GAME2 = 32.202  GAME3 = 36.336  lr = 1.75e-05  time = 26.7s
[e256 s0001/1030] loss = 1.404657
[e256 s0050/1030] loss = 0.187234
[e256 s0100/1030] loss = 0.164369
[e256 s0150/1030] loss = 0.147333
[e256 s0200/1030] loss = 0.170857
[e256 s0250/1030] loss = 0.157966
[e256 s0300/1030] loss = 0.812269
[e256 s0350/1030] loss = 0.719727
[e256 s0400/1030] loss = 0.649915
[e256 s0450/1030] loss = 0.595615
[e256 s0500/1030] loss = 0.561129
[e256 s0550/1030] loss = 0.519377
[e256 s0600/1030] loss = 0.485765
[e256 s0650/1030] loss = 0.455341
[e256 s0700/1030] loss = 0.433861
[e256 s0750/1030] loss = 0.414996
[e256 s0800/1030] loss = 0.403701
[e256 s0850/1030] loss = 0.391512
[e256 s0900/1030] loss = 0.381110
[e256 s0950/1030] loss = 0.369584
[e256 s1000/1030] loss = 0.359127
Epoch 256: train_loss = 0.354401  MAE/GAME0 = 24.801  RMSE = 55.054  GAME1 = 28.093  GAME2 = 32.096  GAME3 = 35.954  lr = 1.73e-05  time = 26.9s
[e257 s0001/1030] loss = 0.108121
[e257 s0050/1030] loss = 0.157928
[e257 s0100/1030] loss = 0.151636
[e257 s0150/1030] loss = 0.162350
[e257 s0200/1030] loss = 0.160058
[e257 s0250/1030] loss = 0.178494
[e257 s0300/1030] loss = 0.169405
[e257 s0350/1030] loss = 0.750691
[e257 s0400/1030] loss = 0.671615
[e257 s0450/1030] loss = 0.610980
[e257 s0500/1030] loss = 0.565291
[e257 s0550/1030] loss = 0.525586
[e257 s0600/1030] loss = 0.497451
[e257 s0650/1030] loss = 0.473109
[e257 s0700/1030] loss = 0.449078
[e257 s0750/1030] loss = 0.427127
[e257 s0800/1030] loss = 0.407910
[e257 s0850/1030] loss = 0.396962
[e257 s0900/1030] loss = 0.383216
[e257 s0950/1030] loss = 0.372926
[e257 s1000/1030] loss = 0.361666
Epoch 257: train_loss = 0.354459  MAE/GAME0 = 26.784  RMSE = 57.063  GAME1 = 30.059  GAME2 = 33.869  GAME3 = 37.617  lr = 1.71e-05  time = 26.6s
[e258 s0001/1030] loss = 0.011534
[e258 s0050/1030] loss = 0.226992
[e258 s0100/1030] loss = 0.181569
[e258 s0150/1030] loss = 0.181353
[e258 s0200/1030] loss = 0.166152
[e258 s0250/1030] loss = 0.161396
[e258 s0300/1030] loss = 0.161297
[e258 s0350/1030] loss = 0.159016
[e258 s0400/1030] loss = 0.153905
[e258 s0450/1030] loss = 0.151184
[e258 s0500/1030] loss = 0.145663
[e258 s0550/1030] loss = 0.148367
[e258 s0600/1030] loss = 0.148849
[e258 s0650/1030] loss = 0.150752
[e258 s0700/1030] loss = 0.420831
[e258 s0750/1030] loss = 0.402081
[e258 s0800/1030] loss = 0.393052
[e258 s0850/1030] loss = 0.376541
[e258 s0900/1030] loss = 0.364927
[e258 s0950/1030] loss = 0.352426
[e258 s1000/1030] loss = 0.347519
Epoch 258: train_loss = 0.343074  MAE/GAME0 = 27.321  RMSE = 58.606  GAME1 = 30.425  GAME2 = 34.029  GAME3 = 37.645  lr = 1.69e-05  time = 26.4s
[e259 s0001/1030] loss = 0.217151
[e259 s0050/1030] loss = 0.170760
[e259 s0100/1030] loss = 0.143473
[e259 s0150/1030] loss = 0.147471
[e259 s0200/1030] loss = 0.157117
[e259 s0250/1030] loss = 0.171538
[e259 s0300/1030] loss = 0.164592
[e259 s0350/1030] loss = 0.164426
[e259 s0400/1030] loss = 0.162098
[e259 s0450/1030] loss = 0.168446
[e259 s0500/1030] loss = 0.163072
[e259 s0550/1030] loss = 0.455085
[e259 s0600/1030] loss = 0.435670
[e259 s0650/1030] loss = 0.412177
[e259 s0700/1030] loss = 0.391044
[e259 s0750/1030] loss = 0.374588
[e259 s0800/1030] loss = 0.360668
[e259 s0850/1030] loss = 0.347629
[e259 s0900/1030] loss = 0.336815
[e259 s0950/1030] loss = 0.326677
[e259 s1000/1030] loss = 0.316536
Epoch 259: train_loss = 0.311470  MAE/GAME0 = 26.870  RMSE = 57.973  GAME1 = 29.932  GAME2 = 33.492  GAME3 = 37.211  lr = 1.67e-05  time = 26.7s
[e260 s0001/1030] loss = 0.021953
[e260 s0050/1030] loss = 0.204917
[e260 s0100/1030] loss = 0.159323
[e260 s0150/1030] loss = 0.172893
[e260 s0200/1030] loss = 0.166784
[e260 s0250/1030] loss = 0.160793
[e260 s0300/1030] loss = 0.155462
[e260 s0350/1030] loss = 0.148764
[e260 s0400/1030] loss = 0.158652
[e260 s0450/1030] loss = 0.162713
[e260 s0500/1030] loss = 0.157996
[e260 s0550/1030] loss = 0.156353
[e260 s0600/1030] loss = 0.164367
[e260 s0650/1030] loss = 0.167429
[e260 s0700/1030] loss = 0.163860
[e260 s0750/1030] loss = 0.161100
[e260 s0800/1030] loss = 0.161965
[e260 s0850/1030] loss = 0.161903
[e260 s0900/1030] loss = 0.159621
[e260 s0950/1030] loss = 0.162581
[e260 s1000/1030] loss = 0.160183
Epoch 260: train_loss = 0.339149  MAE/GAME0 = 22.611  RMSE = 48.971  GAME1 = 26.897  GAME2 = 32.206  GAME3 = 37.953  lr = 1.65e-05  time = 26.6s
[e261 s0001/1030] loss = 0.256085
[e261 s0050/1030] loss = 0.236721
[e261 s0100/1030] loss = 0.211423
[e261 s0150/1030] loss = 0.173180
[e261 s0200/1030] loss = 1.171832
[e261 s0250/1030] loss = 0.969732
[e261 s0300/1030] loss = 0.824900
[e261 s0350/1030] loss = 0.734952
[e261 s0400/1030] loss = 0.667018
[e261 s0450/1030] loss = 0.615189
[e261 s0500/1030] loss = 0.571783
[e261 s0550/1030] loss = 0.534083
[e261 s0600/1030] loss = 0.498838
[e261 s0650/1030] loss = 0.473378
[e261 s0700/1030] loss = 0.449171
[e261 s0750/1030] loss = 0.430102
[e261 s0800/1030] loss = 0.410457
[e261 s0850/1030] loss = 0.390907
[e261 s0900/1030] loss = 0.379694
[e261 s0950/1030] loss = 0.365177
[e261 s1000/1030] loss = 0.355685
Epoch 261: train_loss = 0.349251  MAE/GAME0 = 22.883  RMSE = 53.230  GAME1 = 26.639  GAME2 = 30.677  GAME3 = 35.056  lr = 1.63e-05  time = 26.3s
[e262 s0001/1030] loss = 0.217981
[e262 s0050/1030] loss = 0.117060
[e262 s0100/1030] loss = 0.136083
[e262 s0150/1030] loss = 0.124131
[e262 s0200/1030] loss = 0.130218
[e262 s0250/1030] loss = 0.138767
[e262 s0300/1030] loss = 0.145389
[e262 s0350/1030] loss = 0.140958
[e262 s0400/1030] loss = 0.149191
[e262 s0450/1030] loss = 0.643978
[e262 s0500/1030] loss = 0.592231
[e262 s0550/1030] loss = 0.558353
[e262 s0600/1030] loss = 0.521272
[e262 s0650/1030] loss = 0.498759
[e262 s0700/1030] loss = 0.473511
[e262 s0750/1030] loss = 0.451154
[e262 s0800/1030] loss = 0.437701
[e262 s0850/1030] loss = 0.420238
[e262 s0900/1030] loss = 0.404025
[e262 s0950/1030] loss = 0.390021
[e262 s1000/1030] loss = 0.375467
Epoch 262: train_loss = 0.370482  MAE/GAME0 = 24.027  RMSE = 54.923  GAME1 = 28.135  GAME2 = 32.278  GAME3 = 36.564  lr = 1.61e-05  time = 26.4s
[e263 s0001/1030] loss = 0.170592
[e263 s0050/1030] loss = 0.129030
[e263 s0100/1030] loss = 0.166994
[e263 s0150/1030] loss = 0.155112
[e263 s0200/1030] loss = 0.140425
[e263 s0250/1030] loss = 0.140054
[e263 s0300/1030] loss = 0.143734
[e263 s0350/1030] loss = 0.683132
[e263 s0400/1030] loss = 0.627636
[e263 s0450/1030] loss = 0.572545
[e263 s0500/1030] loss = 0.527479
[e263 s0550/1030] loss = 0.492485
[e263 s0600/1030] loss = 0.469711
[e263 s0650/1030] loss = 0.443716
[e263 s0700/1030] loss = 0.421325
[e263 s0750/1030] loss = 0.402954
[e263 s0800/1030] loss = 0.384456
[e263 s0850/1030] loss = 0.374873
[e263 s0900/1030] loss = 0.359851
[e263 s0950/1030] loss = 0.351968
[e263 s1000/1030] loss = 0.340517
Epoch 263: train_loss = 0.334870  MAE/GAME0 = 21.457  RMSE = 47.266  GAME1 = 25.836  GAME2 = 30.863  GAME3 = 36.458  lr = 1.59e-05  time = 26.6s
[e264 s0001/1030] loss = 0.080379
[e264 s0050/1030] loss = 3.962700
[e264 s0100/1030] loss = 2.043001
[e264 s0150/1030] loss = 1.397740
[e264 s0200/1030] loss = 1.087095
[e264 s0250/1030] loss = 0.896700
[e264 s0300/1030] loss = 0.769878
[e264 s0350/1030] loss = 0.693431
[e264 s0400/1030] loss = 0.623864
[e264 s0450/1030] loss = 0.571813
[e264 s0500/1030] loss = 0.526531
[e264 s0550/1030] loss = 0.500062
[e264 s0600/1030] loss = 0.469126
[e264 s0650/1030] loss = 0.441459
[e264 s0700/1030] loss = 0.417199
[e264 s0750/1030] loss = 0.408852
[e264 s0800/1030] loss = 0.389725
[e264 s0850/1030] loss = 0.372779
[e264 s0900/1030] loss = 0.362324
[e264 s0950/1030] loss = 0.350999
[e264 s1000/1030] loss = 0.341593
Epoch 264: train_loss = 0.335567  MAE/GAME0 = 28.327  RMSE = 60.275  GAME1 = 31.377  GAME2 = 34.912  GAME3 = 38.485  lr = 1.57e-05  time = 26.4s
[e265 s0001/1030] loss = 0.449293
[e265 s0050/1030] loss = 0.242499
[e265 s0100/1030] loss = 0.178018
[e265 s0150/1030] loss = 0.164078
[e265 s0200/1030] loss = 0.159356
[e265 s0250/1030] loss = 0.152430
[e265 s0300/1030] loss = 0.147598
[e265 s0350/1030] loss = 0.139778
[e265 s0400/1030] loss = 0.148202
[e265 s0450/1030] loss = 0.151937
[e265 s0500/1030] loss = 0.151293
[e265 s0550/1030] loss = 0.157351
[e265 s0600/1030] loss = 0.156455
[e265 s0650/1030] loss = 0.498203
[e265 s0700/1030] loss = 0.472498
[e265 s0750/1030] loss = 0.452573
[e265 s0800/1030] loss = 0.431194
[e265 s0850/1030] loss = 0.413906
[e265 s0900/1030] loss = 0.397005
[e265 s0950/1030] loss = 0.389396
[e265 s1000/1030] loss = 0.376947
Epoch 265: train_loss = 0.368232  MAE/GAME0 = 24.196  RMSE = 55.278  GAME1 = 27.878  GAME2 = 31.675  GAME3 = 35.746  lr = 1.55e-05  time = 26.5s
[e266 s0001/1030] loss = 0.005731
[e266 s0050/1030] loss = 0.088770
[e266 s0100/1030] loss = 0.126655
[e266 s0150/1030] loss = 0.130516
[e266 s0200/1030] loss = 0.122948
[e266 s0250/1030] loss = 0.117170
[e266 s0300/1030] loss = 0.122716
[e266 s0350/1030] loss = 0.124102
[e266 s0400/1030] loss = 0.133292
[e266 s0450/1030] loss = 0.132429
[e266 s0500/1030] loss = 0.133291
[e266 s0550/1030] loss = 0.130804
[e266 s0600/1030] loss = 0.132097
[e266 s0650/1030] loss = 0.132664
[e266 s0700/1030] loss = 0.134678
[e266 s0750/1030] loss = 0.386338
[e266 s0800/1030] loss = 0.371173
[e266 s0850/1030] loss = 0.357590
[e266 s0900/1030] loss = 0.346490
[e266 s0950/1030] loss = 0.342249
[e266 s1000/1030] loss = 0.336190
Epoch 266: train_loss = 0.328754  MAE/GAME0 = 23.928  RMSE = 55.644  GAME1 = 27.673  GAME2 = 31.778  GAME3 = 36.013  lr = 1.53e-05  time = 26.5s
[e267 s0001/1030] loss = 0.934934
[e267 s0050/1030] loss = 4.135648
[e267 s0100/1030] loss = 2.175291
[e267 s0150/1030] loss = 1.487877
[e267 s0200/1030] loss = 1.143137
[e267 s0250/1030] loss = 0.941111
[e267 s0300/1030] loss = 0.805082
[e267 s0350/1030] loss = 0.704324
[e267 s0400/1030] loss = 0.632754
[e267 s0450/1030] loss = 0.574639
[e267 s0500/1030] loss = 0.532153
[e267 s0550/1030] loss = 0.493703
[e267 s0600/1030] loss = 0.462954
[e267 s0650/1030] loss = 0.435647
[e267 s0700/1030] loss = 0.419459
[e267 s0750/1030] loss = 0.402523
[e267 s0800/1030] loss = 0.394407
[e267 s0850/1030] loss = 0.380155
[e267 s0900/1030] loss = 0.369120
[e267 s0950/1030] loss = 0.356761
[e267 s1000/1030] loss = 0.345421
Epoch 267: train_loss = 0.338155  MAE/GAME0 = 28.757  RMSE = 58.398  GAME1 = 31.286  GAME2 = 34.529  GAME3 = 37.792  lr = 1.51e-05  time = 26.3s
[e268 s0001/1030] loss = 0.191013
[e268 s0050/1030] loss = 0.121006
[e268 s0100/1030] loss = 0.136277
[e268 s0150/1030] loss = 0.150047
[e268 s0200/1030] loss = 0.153886
[e268 s0250/1030] loss = 0.146178
[e268 s0300/1030] loss = 0.154566
[e268 s0350/1030] loss = 0.167063
[e268 s0400/1030] loss = 0.158923
[e268 s0450/1030] loss = 0.151824
[e268 s0500/1030] loss = 0.147929
[e268 s0550/1030] loss = 0.153648
[e268 s0600/1030] loss = 0.160347
[e268 s0650/1030] loss = 0.159425
[e268 s0700/1030] loss = 0.155920
[e268 s0750/1030] loss = 0.153006
[e268 s0800/1030] loss = 0.390303
[e268 s0850/1030] loss = 0.376372
[e268 s0900/1030] loss = 0.364752
[e268 s0950/1030] loss = 0.354110
[e268 s1000/1030] loss = 0.341747
Epoch 268: train_loss = 0.338108  MAE/GAME0 = 23.676  RMSE = 53.796  GAME1 = 27.523  GAME2 = 31.697  GAME3 = 35.930  lr = 1.49e-05  time = 26.5s
[e269 s0001/1030] loss = 0.031173
[e269 s0050/1030] loss = 0.169748
[e269 s0100/1030] loss = 0.151065
[e269 s0150/1030] loss = 0.166125
[e269 s0200/1030] loss = 0.157958
[e269 s0250/1030] loss = 0.180619
[e269 s0300/1030] loss = 0.916776
[e269 s0350/1030] loss = 0.815540
[e269 s0400/1030] loss = 0.725542
[e269 s0450/1030] loss = 0.656444
[e269 s0500/1030] loss = 0.613378
[e269 s0550/1030] loss = 0.571864
[e269 s0600/1030] loss = 0.535765
[e269 s0650/1030] loss = 0.512039
[e269 s0700/1030] loss = 0.489071
[e269 s0750/1030] loss = 0.465792
[e269 s0800/1030] loss = 0.442255
[e269 s0850/1030] loss = 0.424023
[e269 s0900/1030] loss = 0.406606
[e269 s0950/1030] loss = 0.389946
[e269 s1000/1030] loss = 0.377513
Epoch 269: train_loss = 0.370948  MAE/GAME0 = 22.828  RMSE = 54.938  GAME1 = 27.244  GAME2 = 31.262  GAME3 = 35.962  lr = 1.47e-05  time = 26.8s
[e270 s0001/1030] loss = 0.067434
[e270 s0050/1030] loss = 0.130349
[e270 s0100/1030] loss = 0.121464
[e270 s0150/1030] loss = 0.125087
[e270 s0200/1030] loss = 0.125859
[e270 s0250/1030] loss = 0.127823
[e270 s0300/1030] loss = 0.129612
[e270 s0350/1030] loss = 0.132307
[e270 s0400/1030] loss = 0.133132
[e270 s0450/1030] loss = 0.132477
[e270 s0500/1030] loss = 0.131787
[e270 s0550/1030] loss = 0.133604
[e270 s0600/1030] loss = 0.140315
[e270 s0650/1030] loss = 0.139731
[e270 s0700/1030] loss = 0.138576
[e270 s0750/1030] loss = 0.144095
[e270 s0800/1030] loss = 0.142596
[e270 s0850/1030] loss = 0.142512
[e270 s0900/1030] loss = 0.144495
[e270 s0950/1030] loss = 0.303922
[e270 s1000/1030] loss = 0.298764
Epoch 270: train_loss = 0.295103  MAE/GAME0 = 26.653  RMSE = 58.449  GAME1 = 29.865  GAME2 = 33.770  GAME3 = 37.582  lr = 1.45e-05  time = 26.5s
[e271 s0001/1030] loss = 0.276982
[e271 s0050/1030] loss = 0.199751
[e271 s0100/1030] loss = 0.189844
[e271 s0150/1030] loss = 1.462115
[e271 s0200/1030] loss = 1.135755
[e271 s0250/1030] loss = 0.934626
[e271 s0300/1030] loss = 0.802928
[e271 s0350/1030] loss = 0.708827
[e271 s0400/1030] loss = 0.632722
[e271 s0450/1030] loss = 0.573792
[e271 s0500/1030] loss = 0.531591
[e271 s0550/1030] loss = 0.501249
[e271 s0600/1030] loss = 0.477781
[e271 s0650/1030] loss = 0.453248
[e271 s0700/1030] loss = 0.429338
[e271 s0750/1030] loss = 0.406168
[e271 s0800/1030] loss = 0.394179
[e271 s0850/1030] loss = 0.376180
[e271 s0900/1030] loss = 0.362081
[e271 s0950/1030] loss = 0.349302
[e271 s1000/1030] loss = 0.338366
Epoch 271: train_loss = 0.336878  MAE/GAME0 = 31.214  RMSE = 61.000  GAME1 = 33.226  GAME2 = 35.815  GAME3 = 38.673  lr = 1.43e-05  time = 26.6s
[e272 s0001/1030] loss = 0.306663
[e272 s0050/1030] loss = 0.144993
[e272 s0100/1030] loss = 0.172330
[e272 s0150/1030] loss = 0.149986
[e272 s0200/1030] loss = 0.147403
[e272 s0250/1030] loss = 0.149246
[e272 s0300/1030] loss = 0.796613
[e272 s0350/1030] loss = 0.702082
[e272 s0400/1030] loss = 0.634443
[e272 s0450/1030] loss = 0.581837
[e272 s0500/1030] loss = 0.537222
[e272 s0550/1030] loss = 0.497367
[e272 s0600/1030] loss = 0.469045
[e272 s0650/1030] loss = 0.441285
[e272 s0700/1030] loss = 0.418599
[e272 s0750/1030] loss = 0.400991
[e272 s0800/1030] loss = 0.382699
[e272 s0850/1030] loss = 0.367697
[e272 s0900/1030] loss = 0.354338
[e272 s0950/1030] loss = 0.346242
[e272 s1000/1030] loss = 0.338046
Epoch 272: train_loss = 0.332740  MAE/GAME0 = 22.256  RMSE = 53.388  GAME1 = 27.027  GAME2 = 31.484  GAME3 = 36.357  lr = 1.41e-05  time = 26.9s
[e273 s0001/1030] loss = 0.072086
[e273 s0050/1030] loss = 0.161935
[e273 s0100/1030] loss = 0.137808
[e273 s0150/1030] loss = 0.140720
[e273 s0200/1030] loss = 0.141632
[e273 s0250/1030] loss = 0.143391
[e273 s0300/1030] loss = 0.160485
[e273 s0350/1030] loss = 0.162396
[e273 s0400/1030] loss = 0.158065
[e273 s0450/1030] loss = 0.156130
[e273 s0500/1030] loss = 0.156675
[e273 s0550/1030] loss = 0.153619
[e273 s0600/1030] loss = 0.154204
[e273 s0650/1030] loss = 0.152438
[e273 s0700/1030] loss = 0.156339
[e273 s0750/1030] loss = 0.152412
[e273 s0800/1030] loss = 0.149375
[e273 s0850/1030] loss = 0.398944
[e273 s0900/1030] loss = 0.384689
[e273 s0950/1030] loss = 0.373539
[e273 s1000/1030] loss = 0.360480
Epoch 273: train_loss = 0.352261  MAE/GAME0 = 24.269  RMSE = 55.980  GAME1 = 28.203  GAME2 = 32.338  GAME3 = 36.676  lr = 1.39e-05  time = 26.4s
[e274 s0001/1030] loss = 0.040507
[e274 s0050/1030] loss = 0.106211
[e274 s0100/1030] loss = 0.109302
[e274 s0150/1030] loss = 0.113074
[e274 s0200/1030] loss = 0.116756
[e274 s0250/1030] loss = 0.131694
[e274 s0300/1030] loss = 0.141357
[e274 s0350/1030] loss = 0.138475
[e274 s0400/1030] loss = 0.134383
[e274 s0450/1030] loss = 0.135563
[e274 s0500/1030] loss = 0.140316
[e274 s0550/1030] loss = 0.137423
[e274 s0600/1030] loss = 0.142275
[e274 s0650/1030] loss = 0.144261
[e274 s0700/1030] loss = 0.143892
[e274 s0750/1030] loss = 0.145712
[e274 s0800/1030] loss = 0.145085
[e274 s0850/1030] loss = 0.146429
[e274 s0900/1030] loss = 0.144920
[e274 s0950/1030] loss = 0.143620
[e274 s1000/1030] loss = 0.381215
Epoch 274: train_loss = 0.374274  MAE/GAME0 = 24.736  RMSE = 53.820  GAME1 = 27.870  GAME2 = 31.749  GAME3 = 35.797  lr = 1.37e-05  time = 27.0s
[e275 s0001/1030] loss = 0.052651
[e275 s0050/1030] loss = 0.155914
[e275 s0100/1030] loss = 0.138891
[e275 s0150/1030] loss = 0.156841
[e275 s0200/1030] loss = 0.155732
[e275 s0250/1030] loss = 0.167706
[e275 s0300/1030] loss = 0.155150
[e275 s0350/1030] loss = 0.166024
[e275 s0400/1030] loss = 0.162661
[e275 s0450/1030] loss = 0.632747
[e275 s0500/1030] loss = 0.579991
[e275 s0550/1030] loss = 0.541064
[e275 s0600/1030] loss = 0.512655
[e275 s0650/1030] loss = 0.481554
[e275 s0700/1030] loss = 0.454453
[e275 s0750/1030] loss = 0.437330
[e275 s0800/1030] loss = 0.417463
[e275 s0850/1030] loss = 0.397842
[e275 s0900/1030] loss = 0.383098
[e275 s0950/1030] loss = 0.371764
[e275 s1000/1030] loss = 0.360077
Epoch 275: train_loss = 0.354314  MAE/GAME0 = 33.170  RMSE = 62.557  GAME1 = 34.936  GAME2 = 37.514  GAME3 = 40.113  lr = 1.35e-05  time = 26.4s
[e276 s0001/1030] loss = 0.031069
[e276 s0050/1030] loss = 0.288119
[e276 s0100/1030] loss = 0.246416
[e276 s0150/1030] loss = 0.239145
[e276 s0200/1030] loss = 0.206621
[e276 s0250/1030] loss = 0.185698
[e276 s0300/1030] loss = 0.179393
[e276 s0350/1030] loss = 0.169827
[e276 s0400/1030] loss = 0.164557
[e276 s0450/1030] loss = 0.159143
[e276 s0500/1030] loss = 0.161165
[e276 s0550/1030] loss = 0.158288
[e276 s0600/1030] loss = 0.156875
[e276 s0650/1030] loss = 0.151074
[e276 s0700/1030] loss = 0.147629
[e276 s0750/1030] loss = 0.143199
[e276 s0800/1030] loss = 0.419528
[e276 s0850/1030] loss = 0.402253
[e276 s0900/1030] loss = 0.385948
[e276 s0950/1030] loss = 0.374104
[e276 s1000/1030] loss = 0.361616
Epoch 276: train_loss = 0.355464  MAE/GAME0 = 24.680  RMSE = 55.339  GAME1 = 28.719  GAME2 = 32.770  GAME3 = 37.008  lr = 1.33e-05  time = 26.5s
[e277 s0001/1030] loss = 0.046918
[e277 s0050/1030] loss = 0.113587
[e277 s0100/1030] loss = 0.105095
[e277 s0150/1030] loss = 0.114129
[e277 s0200/1030] loss = 0.127571
[e277 s0250/1030] loss = 0.130064
[e277 s0300/1030] loss = 0.135295
[e277 s0350/1030] loss = 0.137115
[e277 s0400/1030] loss = 0.130258
[e277 s0450/1030] loss = 0.131101
[e277 s0500/1030] loss = 0.140246
[e277 s0550/1030] loss = 0.142063
[e277 s0600/1030] loss = 0.139538
[e277 s0650/1030] loss = 0.138649
[e277 s0700/1030] loss = 0.138419
[e277 s0750/1030] loss = 0.397385
[e277 s0800/1030] loss = 0.384435
[e277 s0850/1030] loss = 0.371444
[e277 s0900/1030] loss = 0.357912
[e277 s0950/1030] loss = 0.347336
[e277 s1000/1030] loss = 0.339835
Epoch 277: train_loss = 0.334958  MAE/GAME0 = 22.931  RMSE = 52.901  GAME1 = 26.608  GAME2 = 30.834  GAME3 = 35.160  lr = 1.31e-05  time = 26.6s
[e278 s0001/1030] loss = 0.575017
[e278 s0050/1030] loss = 0.099652
[e278 s0100/1030] loss = 0.103131
[e278 s0150/1030] loss = 0.121123
