[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_shift_tuned_e400_seed1_13331733.pbs101_20260323_132214.log
[job] name=train_rgbt_adaptive_fpn_lite_shift_tuned_e400_seed1 id=13331733.pbs101 host=x1000c2s0b0n0 time=Mon Mar 23 13:22:14 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] thermal_shift_px = 4  thermal_shift_p = 0.75
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_shift.py:526: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=173124
Epoch 212: train_loss = 0.339665  MAE/GAME0 = 23.755  RMSE = 52.225  GAME1 = 27.229  GAME2 = 31.301  GAME3 = 35.392  lr = 8.03e-06  kd = 1.00  time = 29.2s
[e213 s0001/1030] loss = 0.056721
[e213 s0050/1030] loss = 0.101242
[e213 s0100/1030] loss = 0.086797
[e213 s0150/1030] loss = 0.079754
[e213 s0200/1030] loss = 0.085762
[e213 s0250/1030] loss = 0.107843
[e213 s0300/1030] loss = 0.103124
[e213 s0350/1030] loss = 0.108579
[e213 s0400/1030] loss = 0.117598
[e213 s0450/1030] loss = 0.119070
[e213 s0500/1030] loss = 0.118038
[e213 s0550/1030] loss = 0.116168
[e213 s0600/1030] loss = 0.114715
[e213 s0650/1030] loss = 0.116430
[e213 s0700/1030] loss = 0.118093
[e213 s0750/1030] loss = 0.123282
[e213 s0800/1030] loss = 0.132607
[e213 s0850/1030] loss = 0.130452
[e213 s0900/1030] loss = 0.128172
[e213 s0950/1030] loss = 0.380691
[e213 s1000/1030] loss = 0.365447
Epoch 213: train_loss = 0.358314  MAE/GAME0 = 21.786  RMSE = 50.454  GAME1 = 26.210  GAME2 = 30.887  GAME3 = 35.787  lr = 7.96e-06  kd = 1.00  time = 29.3s
[e214 s0001/1030] loss = 0.024416
[e214 s0050/1030] loss = 0.088395
[e214 s0100/1030] loss = 0.080400
[e214 s0150/1030] loss = 0.097102
[e214 s0200/1030] loss = 0.107278
[e214 s0250/1030] loss = 0.108042
[e214 s0300/1030] loss = 0.108709
[e214 s0350/1030] loss = 0.111317
[e214 s0400/1030] loss = 0.112884
[e214 s0450/1030] loss = 0.114319
[e214 s0500/1030] loss = 0.109399
[e214 s0550/1030] loss = 0.111780
[e214 s0600/1030] loss = 0.120234
[e214 s0650/1030] loss = 0.117116
[e214 s0700/1030] loss = 0.115443
[e214 s0750/1030] loss = 0.114391
[e214 s0800/1030] loss = 0.115806
[e214 s0850/1030] loss = 0.114041
[e214 s0900/1030] loss = 0.117865
[e214 s0950/1030] loss = 0.119635
[e214 s1000/1030] loss = 0.118498
Epoch 214: train_loss = 0.340130  MAE/GAME0 = 31.436  RMSE = 60.588  GAME1 = 33.753  GAME2 = 37.032  GAME3 = 40.102  lr = 7.90e-06  kd = 1.00  time = 29.1s
[e215 s0001/1030] loss = 0.076659
[e215 s0050/1030] loss = 0.158094
[e215 s0100/1030] loss = 0.125011
[e215 s0150/1030] loss = 0.121167
[e215 s0200/1030] loss = 0.111752
[e215 s0250/1030] loss = 0.119986
[e215 s0300/1030] loss = 0.128265
[e215 s0350/1030] loss = 0.631514
[e215 s0400/1030] loss = 0.567903
[e215 s0450/1030] loss = 0.513152
[e215 s0500/1030] loss = 0.482094
[e215 s0550/1030] loss = 0.450498
[e215 s0600/1030] loss = 0.421000
[e215 s0650/1030] loss = 0.395181
[e215 s0700/1030] loss = 0.372997
[e215 s0750/1030] loss = 0.355110
[e215 s0800/1030] loss = 0.340582
[e215 s0850/1030] loss = 0.326539
[e215 s0900/1030] loss = 0.313960
[e215 s0950/1030] loss = 0.304125
[e215 s1000/1030] loss = 0.293711
Epoch 215: train_loss = 0.292202  MAE/GAME0 = 23.790  RMSE = 51.832  GAME1 = 27.166  GAME2 = 31.344  GAME3 = 35.584  lr = 7.83e-06  kd = 1.00  time = 29.2s
[e216 s0001/1030] loss = 0.035937
[e216 s0050/1030] loss = 0.159549
[e216 s0100/1030] loss = 0.126012
[e216 s0150/1030] loss = 0.121521
[e216 s0200/1030] loss = 0.113790
[e216 s0250/1030] loss = 0.104520
[e216 s0300/1030] loss = 0.099531
[e216 s0350/1030] loss = 0.099733
[e216 s0400/1030] loss = 0.121619
[e216 s0450/1030] loss = 0.119420
[e216 s0500/1030] loss = 0.131255
[e216 s0550/1030] loss = 0.128081
[e216 s0600/1030] loss = 0.129576
[e216 s0650/1030] loss = 0.465577
[e216 s0700/1030] loss = 0.439669
[e216 s0750/1030] loss = 0.416887
[e216 s0800/1030] loss = 0.396609
[e216 s0850/1030] loss = 0.380693
[e216 s0900/1030] loss = 0.364695
[e216 s0950/1030] loss = 0.351944
[e216 s1000/1030] loss = 0.339312
Epoch 216: train_loss = 0.333222  MAE/GAME0 = 21.719  RMSE = 51.509  GAME1 = 26.201  GAME2 = 30.631  GAME3 = 35.307  lr = 7.77e-06  kd = 1.00  time = 29.2s
[e217 s0001/1030] loss = 0.051889
[e217 s0050/1030] loss = 0.121063
[e217 s0100/1030] loss = 0.091619
[e217 s0150/1030] loss = 0.091549
[e217 s0200/1030] loss = 0.116645
[e217 s0250/1030] loss = 0.112977
[e217 s0300/1030] loss = 0.112533
[e217 s0350/1030] loss = 0.108531
[e217 s0400/1030] loss = 0.110442
[e217 s0450/1030] loss = 0.106354
[e217 s0500/1030] loss = 0.103136
[e217 s0550/1030] loss = 0.105516
[e217 s0600/1030] loss = 0.111860
[e217 s0650/1030] loss = 0.115744
[e217 s0700/1030] loss = 0.365453
[e217 s0750/1030] loss = 0.346110
[e217 s0800/1030] loss = 0.338015
[e217 s0850/1030] loss = 0.326288
[e217 s0900/1030] loss = 0.314566
[e217 s0950/1030] loss = 0.305215
[e217 s1000/1030] loss = 0.293806
Epoch 217: train_loss = 0.288141  MAE/GAME0 = 26.581  RMSE = 56.069  GAME1 = 29.952  GAME2 = 33.994  GAME3 = 37.802  lr = 7.70e-06  kd = 1.00  time = 29.5s
[e218 s0001/1030] loss = 0.068748
[e218 s0050/1030] loss = 0.099291
[e218 s0100/1030] loss = 1.800406
[e218 s0150/1030] loss = 1.226643
[e218 s0200/1030] loss = 0.943556
[e218 s0250/1030] loss = 0.774033
[e218 s0300/1030] loss = 0.660890
[e218 s0350/1030] loss = 0.580718
[e218 s0400/1030] loss = 0.521978
[e218 s0450/1030] loss = 0.483355
[e218 s0500/1030] loss = 0.443351
[e218 s0550/1030] loss = 0.417025
[e218 s0600/1030] loss = 0.388544
[e218 s0650/1030] loss = 0.367180
[e218 s0700/1030] loss = 0.346365
[e218 s0750/1030] loss = 0.329439
[e218 s0800/1030] loss = 0.318986
[e218 s0850/1030] loss = 0.313661
[e218 s0900/1030] loss = 0.303847
[e218 s0950/1030] loss = 0.293263
[e218 s1000/1030] loss = 0.288541
Epoch 218: train_loss = 0.286081  MAE/GAME0 = 23.286  RMSE = 52.749  GAME1 = 27.258  GAME2 = 31.529  GAME3 = 35.722  lr = 7.64e-06  kd = 1.00  time = 29.1s
[e219 s0001/1030] loss = 1.023483
[e219 s0050/1030] loss = 0.257111
[e219 s0100/1030] loss = 0.168683
[e219 s0150/1030] loss = 0.140155
[e219 s0200/1030] loss = 0.130276
[e219 s0250/1030] loss = 0.122442
[e219 s0300/1030] loss = 0.136661
[e219 s0350/1030] loss = 0.132752
[e219 s0400/1030] loss = 0.132154
[e219 s0450/1030] loss = 0.124473
[e219 s0500/1030] loss = 0.128668
[e219 s0550/1030] loss = 0.124672
[e219 s0600/1030] loss = 0.121017
[e219 s0650/1030] loss = 0.119159
[e219 s0700/1030] loss = 0.119428
[e219 s0750/1030] loss = 0.118715
[e219 s0800/1030] loss = 0.116431
[e219 s0850/1030] loss = 0.114478
[e219 s0900/1030] loss = 0.325824
[e219 s0950/1030] loss = 0.312456
[e219 s1000/1030] loss = 0.300786
Epoch 219: train_loss = 0.297532  MAE/GAME0 = 24.611  RMSE = 52.485  GAME1 = 27.829  GAME2 = 31.645  GAME3 = 35.550  lr = 7.57e-06  kd = 1.00  time = 29.0s
[e220 s0001/1030] loss = 0.027369
[e220 s0050/1030] loss = 0.089850
[e220 s0100/1030] loss = 0.100386
[e220 s0150/1030] loss = 1.299841
[e220 s0200/1030] loss = 1.029459
[e220 s0250/1030] loss = 0.846481
[e220 s0300/1030] loss = 0.730576
[e220 s0350/1030] loss = 0.646240
[e220 s0400/1030] loss = 0.579159
[e220 s0450/1030] loss = 0.525742
[e220 s0500/1030] loss = 0.493114
[e220 s0550/1030] loss = 0.458779
[e220 s0600/1030] loss = 0.434505
[e220 s0650/1030] loss = 0.406363
[e220 s0700/1030] loss = 0.386788
[e220 s0750/1030] loss = 0.367570
[e220 s0800/1030] loss = 0.355226
[e220 s0850/1030] loss = 0.338784
[e220 s0900/1030] loss = 0.325816
[e220 s0950/1030] loss = 0.313295
[e220 s1000/1030] loss = 0.302136
Epoch 220: train_loss = 0.295352  MAE/GAME0 = 24.651  RMSE = 53.348  GAME1 = 27.924  GAME2 = 31.980  GAME3 = 35.998  lr = 7.51e-06  kd = 1.00  time = 29.3s
[e221 s0001/1030] loss = 0.092643
[e221 s0050/1030] loss = 0.102271
[e221 s0100/1030] loss = 0.118020
[e221 s0150/1030] loss = 0.105711
[e221 s0200/1030] loss = 0.132294
[e221 s0250/1030] loss = 0.905684
[e221 s0300/1030] loss = 0.771621
[e221 s0350/1030] loss = 0.674469
[e221 s0400/1030] loss = 0.599544
[e221 s0450/1030] loss = 0.544887
[e221 s0500/1030] loss = 0.497188
[e221 s0550/1030] loss = 0.469213
[e221 s0600/1030] loss = 0.443510
[e221 s0650/1030] loss = 0.420538
[e221 s0700/1030] loss = 0.397292
[e221 s0750/1030] loss = 0.379621
[e221 s0800/1030] loss = 0.360567
[e221 s0850/1030] loss = 0.345160
[e221 s0900/1030] loss = 0.329263
[e221 s0950/1030] loss = 0.316424
[e221 s1000/1030] loss = 0.307059
Epoch 221: train_loss = 0.301004  MAE/GAME0 = 27.930  RMSE = 56.209  GAME1 = 30.910  GAME2 = 34.560  GAME3 = 38.140  lr = 7.44e-06  kd = 1.00  time = 29.1s
[e222 s0001/1030] loss = 0.214359
[e222 s0050/1030] loss = 0.201541
[e222 s0100/1030] loss = 0.157959
[e222 s0150/1030] loss = 1.466341
[e222 s0200/1030] loss = 1.122679
[e222 s0250/1030] loss = 0.909333
[e222 s0300/1030] loss = 0.771239
[e222 s0350/1030] loss = 0.676313
[e222 s0400/1030] loss = 0.610508
[e222 s0450/1030] loss = 0.550609
[e222 s0500/1030] loss = 0.510571
[e222 s0550/1030] loss = 0.472214
[e222 s0600/1030] loss = 0.442154
[e222 s0650/1030] loss = 0.417622
[e222 s0700/1030] loss = 0.396136
[e222 s0750/1030] loss = 0.376477
[e222 s0800/1030] loss = 0.360593
[e222 s0850/1030] loss = 0.345283
[e222 s0900/1030] loss = 0.333671
[e222 s0950/1030] loss = 0.323398
[e222 s1000/1030] loss = 0.313807
Epoch 222: train_loss = 0.307585  MAE/GAME0 = 21.378  RMSE = 51.359  GAME1 = 25.726  GAME2 = 30.288  GAME3 = 35.379  lr = 7.38e-06  kd = 1.00  time = 29.1s
[e223 s0001/1030] loss = 0.013734
[e223 s0050/1030] loss = 0.115289
[e223 s0100/1030] loss = 0.098076
[e223 s0150/1030] loss = 0.155318
[e223 s0200/1030] loss = 0.143600
[e223 s0250/1030] loss = 0.132693
[e223 s0300/1030] loss = 0.131942
[e223 s0350/1030] loss = 0.125913
[e223 s0400/1030] loss = 0.122822
[e223 s0450/1030] loss = 0.117936
[e223 s0500/1030] loss = 0.118478
[e223 s0550/1030] loss = 0.127238
[e223 s0600/1030] loss = 0.122750
[e223 s0650/1030] loss = 0.123601
[e223 s0700/1030] loss = 0.388678
[e223 s0750/1030] loss = 0.370712
[e223 s0800/1030] loss = 0.354683
[e223 s0850/1030] loss = 0.340670
[e223 s0900/1030] loss = 0.327777
[e223 s0950/1030] loss = 0.315003
[e223 s1000/1030] loss = 0.306515
Epoch 223: train_loss = 0.300315  MAE/GAME0 = 26.240  RMSE = 55.719  GAME1 = 29.391  GAME2 = 33.156  GAME3 = 36.905  lr = 7.31e-06  kd = 1.00  time = 29.0s
[e224 s0001/1030] loss = 0.015347
[e224 s0050/1030] loss = 0.076458
[e224 s0100/1030] loss = 0.077371
[e224 s0150/1030] loss = 1.308748
[e224 s0200/1030] loss = 1.004042
[e224 s0250/1030] loss = 0.819836
[e224 s0300/1030] loss = 0.705612
[e224 s0350/1030] loss = 0.617659
[e224 s0400/1030] loss = 0.566788
[e224 s0450/1030] loss = 0.514513
[e224 s0500/1030] loss = 0.470904
[e224 s0550/1030] loss = 0.439856
[e224 s0600/1030] loss = 0.409990
[e224 s0650/1030] loss = 0.385338
[e224 s0700/1030] loss = 0.363883
[e224 s0750/1030] loss = 0.346613
[e224 s0800/1030] loss = 0.329650
[e224 s0850/1030] loss = 0.318740
[e224 s0900/1030] loss = 0.308438
[e224 s0950/1030] loss = 0.300936
[e224 s1000/1030] loss = 0.292180
Epoch 224: train_loss = 0.288953  MAE/GAME0 = 21.881  RMSE = 51.025  GAME1 = 26.080  GAME2 = 30.487  GAME3 = 35.102  lr = 7.25e-06  kd = 1.00  time = 29.0s
[e225 s0001/1030] loss = 0.040944
[e225 s0050/1030] loss = 0.120461
[e225 s0100/1030] loss = 0.093927
[e225 s0150/1030] loss = 0.090462
[e225 s0200/1030] loss = 0.085862
[e225 s0250/1030] loss = 0.083699
[e225 s0300/1030] loss = 0.085432
[e225 s0350/1030] loss = 0.088998
[e225 s0400/1030] loss = 0.092240
[e225 s0450/1030] loss = 0.093291
[e225 s0500/1030] loss = 0.095287
[e225 s0550/1030] loss = 0.093355
[e225 s0600/1030] loss = 0.094149
[e225 s0650/1030] loss = 0.103711
[e225 s0700/1030] loss = 0.103502
[e225 s0750/1030] loss = 0.104023
[e225 s0800/1030] loss = 0.106057
[e225 s0850/1030] loss = 0.105468
[e225 s0900/1030] loss = 0.114348
[e225 s0950/1030] loss = 0.113627
[e225 s1000/1030] loss = 0.113788
Epoch 225: train_loss = 0.298960  MAE/GAME0 = 31.003  RMSE = 58.435  GAME1 = 33.339  GAME2 = 36.511  GAME3 = 39.520  lr = 7.18e-06  kd = 1.00  time = 29.2s
[e226 s0001/1030] loss = 0.007455
[e226 s0050/1030] loss = 0.114945
[e226 s0100/1030] loss = 0.127181
[e226 s0150/1030] loss = 0.110099
[e226 s0200/1030] loss = 0.100215
[e226 s0250/1030] loss = 0.987382
[e226 s0300/1030] loss = 0.838452
[e226 s0350/1030] loss = 0.732446
[e226 s0400/1030] loss = 0.657862
[e226 s0450/1030] loss = 0.593166
[e226 s0500/1030] loss = 0.554023
[e226 s0550/1030] loss = 0.512748
[e226 s0600/1030] loss = 0.480831
[e226 s0650/1030] loss = 0.457428
[e226 s0700/1030] loss = 0.433101
[e226 s0750/1030] loss = 0.415380
[e226 s0800/1030] loss = 0.398213
[e226 s0850/1030] loss = 0.380740
[e226 s0900/1030] loss = 0.364754
[e226 s0950/1030] loss = 0.348599
[e226 s1000/1030] loss = 0.335644
Epoch 226: train_loss = 0.328840  MAE/GAME0 = 23.940  RMSE = 52.986  GAME1 = 27.530  GAME2 = 31.613  GAME3 = 35.793  lr = 7.12e-06  kd = 1.00  time = 29.1s
[e227 s0001/1030] loss = 0.066055
[e227 s0050/1030] loss = 0.096251
[e227 s0100/1030] loss = 0.152715
[e227 s0150/1030] loss = 0.145274
[e227 s0200/1030] loss = 0.127908
[e227 s0250/1030] loss = 0.117814
[e227 s0300/1030] loss = 0.113950
[e227 s0350/1030] loss = 0.109584
[e227 s0400/1030] loss = 0.111887
[e227 s0450/1030] loss = 0.111724
[e227 s0500/1030] loss = 0.500438
[e227 s0550/1030] loss = 0.462430
[e227 s0600/1030] loss = 0.439541
[e227 s0650/1030] loss = 0.411049
[e227 s0700/1030] loss = 0.392278
[e227 s0750/1030] loss = 0.371983
[e227 s0800/1030] loss = 0.354713
[e227 s0850/1030] loss = 0.343901
[e227 s0900/1030] loss = 0.329348
[e227 s0950/1030] loss = 0.316712
[e227 s1000/1030] loss = 0.305815
Epoch 227: train_loss = 0.300679  MAE/GAME0 = 26.451  RMSE = 56.679  GAME1 = 30.239  GAME2 = 34.365  GAME3 = 38.391  lr = 7.05e-06  kd = 1.00  time = 29.0s
[e228 s0001/1030] loss = 0.032963
[e228 s0050/1030] loss = 0.164709
[e228 s0100/1030] loss = 0.135959
[e228 s0150/1030] loss = 0.121866
[e228 s0200/1030] loss = 0.986443
[e228 s0250/1030] loss = 0.804869
[e228 s0300/1030] loss = 0.683876
[e228 s0350/1030] loss = 0.599819
[e228 s0400/1030] loss = 0.538313
[e228 s0450/1030] loss = 0.496397
[e228 s0500/1030] loss = 0.459525
[e228 s0550/1030] loss = 0.425564
[e228 s0600/1030] loss = 0.400335
[e228 s0650/1030] loss = 0.375074
[e228 s0700/1030] loss = 0.353331
[e228 s0750/1030] loss = 0.335346
[e228 s0800/1030] loss = 0.319319
[e228 s0850/1030] loss = 0.306710
[e228 s0900/1030] loss = 0.296775
[e228 s0950/1030] loss = 0.287484
[e228 s1000/1030] loss = 0.277331
Epoch 228: train_loss = 0.271946  MAE/GAME0 = 21.771  RMSE = 48.931  GAME1 = 25.823  GAME2 = 30.275  GAME3 = 35.031  lr = 6.98e-06  kd = 1.00  time = 29.4s
[e229 s0001/1030] loss = 0.590812
[e229 s0050/1030] loss = 0.096711
[e229 s0100/1030] loss = 0.108010
[e229 s0150/1030] loss = 0.106915
[e229 s0200/1030] loss = 1.044976
[e229 s0250/1030] loss = 0.857535
[e229 s0300/1030] loss = 0.732263
[e229 s0350/1030] loss = 0.644051
[e229 s0400/1030] loss = 0.585066
[e229 s0450/1030] loss = 0.530703
[e229 s0500/1030] loss = 0.486915
[e229 s0550/1030] loss = 0.448480
[e229 s0600/1030] loss = 0.419896
[e229 s0650/1030] loss = 0.394422
[e229 s0700/1030] loss = 0.374854
[e229 s0750/1030] loss = 0.364066
[e229 s0800/1030] loss = 0.350393
[e229 s0850/1030] loss = 0.334587
[e229 s0900/1030] loss = 0.320902
[e229 s0950/1030] loss = 0.308723
[e229 s1000/1030] loss = 0.298918
Epoch 229: train_loss = 0.292441  MAE/GAME0 = 21.195  RMSE = 50.428  GAME1 = 26.137  GAME2 = 30.994  GAME3 = 36.130  lr = 6.92e-06  kd = 1.00  time = 29.2s
[e230 s0001/1030] loss = 0.044302
[e230 s0050/1030] loss = 0.106171
[e230 s0100/1030] loss = 0.091451
[e230 s0150/1030] loss = 0.092655
[e230 s0200/1030] loss = 0.094754
[e230 s0250/1030] loss = 0.091383
[e230 s0300/1030] loss = 0.092213
[e230 s0350/1030] loss = 0.092259
[e230 s0400/1030] loss = 0.096608
[e230 s0450/1030] loss = 0.097961
[e230 s0500/1030] loss = 0.099422
[e230 s0550/1030] loss = 0.102428
[e230 s0600/1030] loss = 0.102122
[e230 s0650/1030] loss = 0.101882
[e230 s0700/1030] loss = 0.098691
[e230 s0750/1030] loss = 0.096020
[e230 s0800/1030] loss = 0.101615
[e230 s0850/1030] loss = 0.100442
[e230 s0900/1030] loss = 0.101057
[e230 s0950/1030] loss = 0.107459
[e230 s1000/1030] loss = 0.318197
Epoch 230: train_loss = 0.312135  MAE/GAME0 = 21.904  RMSE = 50.782  GAME1 = 26.210  GAME2 = 30.770  GAME3 = 35.742  lr = 6.85e-06  kd = 1.00  time = 29.1s
[e231 s0001/1030] loss = 0.198792
[e231 s0050/1030] loss = 0.071934
[e231 s0100/1030] loss = 0.087672
[e231 s0150/1030] loss = 0.138226
[e231 s0200/1030] loss = 0.122407
[e231 s0250/1030] loss = 0.130660
[e231 s0300/1030] loss = 0.124160
[e231 s0350/1030] loss = 0.116371
[e231 s0400/1030] loss = 0.113327
[e231 s0450/1030] loss = 0.537909
[e231 s0500/1030] loss = 0.493643
[e231 s0550/1030] loss = 0.458557
[e231 s0600/1030] loss = 0.427867
[e231 s0650/1030] loss = 0.405764
[e231 s0700/1030] loss = 0.386845
[e231 s0750/1030] loss = 0.368663
[e231 s0800/1030] loss = 0.351160
[e231 s0850/1030] loss = 0.338368
[e231 s0900/1030] loss = 0.326790
[e231 s0950/1030] loss = 0.314299
[e231 s1000/1030] loss = 0.303190
Epoch 231: train_loss = 0.296396  MAE/GAME0 = 27.479  RMSE = 57.593  GAME1 = 30.857  GAME2 = 34.675  GAME3 = 38.535  lr = 6.79e-06  kd = 1.00  time = 29.1s
[e232 s0001/1030] loss = 0.004203
[e232 s0050/1030] loss = 0.117507
[e232 s0100/1030] loss = 0.108869
[e232 s0150/1030] loss = 0.108911
[e232 s0200/1030] loss = 0.114674
[e232 s0250/1030] loss = 0.104544
[e232 s0300/1030] loss = 0.107669
[e232 s0350/1030] loss = 0.106050
[e232 s0400/1030] loss = 0.104842
[e232 s0450/1030] loss = 0.100799
[e232 s0500/1030] loss = 0.102204
[e232 s0550/1030] loss = 0.111340
[e232 s0600/1030] loss = 0.109636
[e232 s0650/1030] loss = 0.108923
[e232 s0700/1030] loss = 0.379797
[e232 s0750/1030] loss = 0.367290
[e232 s0800/1030] loss = 0.349570
[e232 s0850/1030] loss = 0.334067
[e232 s0900/1030] loss = 0.321801
[e232 s0950/1030] loss = 0.311337
[e232 s1000/1030] loss = 0.301593
Epoch 232: train_loss = 0.295409  MAE/GAME0 = 21.679  RMSE = 50.805  GAME1 = 26.631  GAME2 = 31.412  GAME3 = 36.504  lr = 6.72e-06  kd = 1.00  time = 29.0s
[e233 s0001/1030] loss = 0.053702
[e233 s0050/1030] loss = 0.229909
[e233 s0100/1030] loss = 1.874820
[e233 s0150/1030] loss = 1.288152
[e233 s0200/1030] loss = 0.988889
[e233 s0250/1030] loss = 0.820464
[e233 s0300/1030] loss = 0.702198
[e233 s0350/1030] loss = 0.615831
[e233 s0400/1030] loss = 0.553452
[e233 s0450/1030] loss = 0.500732
[e233 s0500/1030] loss = 0.458113
[e233 s0550/1030] loss = 0.421430
[e233 s0600/1030] loss = 0.394937
[e233 s0650/1030] loss = 0.372229
[e233 s0700/1030] loss = 0.354980
[e233 s0750/1030] loss = 0.336287
[e233 s0800/1030] loss = 0.322705
[e233 s0850/1030] loss = 0.309583
[e233 s0900/1030] loss = 0.298960
[e233 s0950/1030] loss = 0.289580
[e233 s1000/1030] loss = 0.281155
Epoch 233: train_loss = 0.275225  MAE/GAME0 = 27.634  RMSE = 56.467  GAME1 = 30.446  GAME2 = 33.993  GAME3 = 37.588  lr = 6.66e-06  kd = 1.00  time = 29.1s
[e234 s0001/1030] loss = 0.032665
[e234 s0050/1030] loss = 0.113770
[e234 s0100/1030] loss = 0.095521
[e234 s0150/1030] loss = 0.087390
[e234 s0200/1030] loss = 0.097428
[e234 s0250/1030] loss = 0.105176
[e234 s0300/1030] loss = 0.105727
[e234 s0350/1030] loss = 0.103755
[e234 s0400/1030] loss = 0.109091
[e234 s0450/1030] loss = 0.103435
[e234 s0500/1030] loss = 0.101127
[e234 s0550/1030] loss = 0.486795
[e234 s0600/1030] loss = 0.461509
[e234 s0650/1030] loss = 0.435232
[e234 s0700/1030] loss = 0.410544
[e234 s0750/1030] loss = 0.389622
[e234 s0800/1030] loss = 0.370738
[e234 s0850/1030] loss = 0.358855
[e234 s0900/1030] loss = 0.345464
[e234 s0950/1030] loss = 0.334022
[e234 s1000/1030] loss = 0.323428
Epoch 234: train_loss = 0.315804  MAE/GAME0 = 25.303  RMSE = 54.568  GAME1 = 28.716  GAME2 = 32.791  GAME3 = 36.895  lr = 6.59e-06  kd = 1.00  time = 29.1s
[e235 s0001/1030] loss = 0.017780
[e235 s0050/1030] loss = 0.107768
[e235 s0100/1030] loss = 0.117116
[e235 s0150/1030] loss = 0.101475
[e235 s0200/1030] loss = 1.187493
[e235 s0250/1030] loss = 0.986790
[e235 s0300/1030] loss = 0.835190
[e235 s0350/1030] loss = 0.729118
[e235 s0400/1030] loss = 0.648290
[e235 s0450/1030] loss = 0.582504
[e235 s0500/1030] loss = 0.535367
[e235 s0550/1030] loss = 0.495465
[e235 s0600/1030] loss = 0.465893
[e235 s0650/1030] loss = 0.437688
[e235 s0700/1030] loss = 0.421699
[e235 s0750/1030] loss = 0.399651
[e235 s0800/1030] loss = 0.378889
[e235 s0850/1030] loss = 0.363145
[e235 s0900/1030] loss = 0.350592
[e235 s0950/1030] loss = 0.337193
[e235 s1000/1030] loss = 0.325884
Epoch 235: train_loss = 0.319632  MAE/GAME0 = 26.397  RMSE = 55.625  GAME1 = 29.588  GAME2 = 33.509  GAME3 = 37.358  lr = 6.53e-06  kd = 1.00  time = 29.1s
[e236 s0001/1030] loss = 0.073917
[e236 s0050/1030] loss = 0.107948
[e236 s0100/1030] loss = 0.096596
[e236 s0150/1030] loss = 0.098376
[e236 s0200/1030] loss = 0.102262
[e236 s0250/1030] loss = 0.100075
[e236 s0300/1030] loss = 0.098216
[e236 s0350/1030] loss = 0.095734
[e236 s0400/1030] loss = 0.094238
[e236 s0450/1030] loss = 0.537480
[e236 s0500/1030] loss = 0.492618
[e236 s0550/1030] loss = 0.454224
[e236 s0600/1030] loss = 0.422457
[e236 s0650/1030] loss = 0.398892
[e236 s0700/1030] loss = 0.379877
[e236 s0750/1030] loss = 0.360324
[e236 s0800/1030] loss = 0.346136
[e236 s0850/1030] loss = 0.331039
[e236 s0900/1030] loss = 0.325607
[e236 s0950/1030] loss = 0.314015
[e236 s1000/1030] loss = 0.303351
Epoch 236: train_loss = 0.303731  MAE/GAME0 = 21.800  RMSE = 50.419  GAME1 = 26.159  GAME2 = 30.711  GAME3 = 35.540  lr = 6.46e-06  kd = 1.00  time = 29.0s
[e237 s0001/1030] loss = 0.058984
[e237 s0050/1030] loss = 0.077556
[e237 s0100/1030] loss = 0.085461
[e237 s0150/1030] loss = 0.081850
[e237 s0200/1030] loss = 0.102533
[e237 s0250/1030] loss = 0.097881
[e237 s0300/1030] loss = 0.711791
[e237 s0350/1030] loss = 0.624827
[e237 s0400/1030] loss = 0.556873
[e237 s0450/1030] loss = 0.509355
[e237 s0500/1030] loss = 0.480954
[e237 s0550/1030] loss = 0.448032
[e237 s0600/1030] loss = 0.418847
[e237 s0650/1030] loss = 0.393579
[e237 s0700/1030] loss = 0.373574
[e237 s0750/1030] loss = 0.353067
[e237 s0800/1030] loss = 0.337178
[e237 s0850/1030] loss = 0.321134
[e237 s0900/1030] loss = 0.313296
[e237 s0950/1030] loss = 0.301861
[e237 s1000/1030] loss = 0.293472
Epoch 237: train_loss = 0.287655  MAE/GAME0 = 32.478  RMSE = 60.384  GAME1 = 34.627  GAME2 = 37.679  GAME3 = 40.535  lr = 6.40e-06  kd = 1.00  time = 29.2s
[e238 s0001/1030] loss = 0.080303
[e238 s0050/1030] loss = 0.080763
[e238 s0100/1030] loss = 0.087049
[e238 s0150/1030] loss = 0.134387
[e238 s0200/1030] loss = 0.120723
[e238 s0250/1030] loss = 0.111668
[e238 s0300/1030] loss = 0.114249
[e238 s0350/1030] loss = 0.113743
[e238 s0400/1030] loss = 0.107446
[e238 s0450/1030] loss = 0.111526
