[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_12850185.pbs101_20260209_154130.log
[job] name=train_t_e400 id=12850185.pbs101 host=x1000c2s7b0n1 time=Mon Feb  9 15:41:30 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e221 s0750/1030] loss = 2.385710
[e221 s0800/1030] loss = 2.442916
[e221 s0850/1030] loss = 2.505872
[e221 s0900/1030] loss = 2.514631
[e221 s0950/1030] loss = 2.649940
[e221 s1000/1030] loss = 2.833936
Epoch 221: train_loss = 2.818821  MAE/GAME0 = 15.355  RMSE = 36.076  GAME1 = 21.571  GAME2 = 25.176  GAME3 = 26.739  lr = 2.48e-05  time = 7.6s
[e222 s0001/1030] loss = 1.865073
[e222 s0050/1030] loss = 1.637422
[e222 s0100/1030] loss = 2.171939
[e222 s0150/1030] loss = 3.285440
[e222 s0200/1030] loss = 3.002737
[e222 s0250/1030] loss = 3.172913
[e222 s0300/1030] loss = 2.982483
[e222 s0350/1030] loss = 2.965840
[e222 s0400/1030] loss = 3.032097
[e222 s0450/1030] loss = 3.051445
[e222 s0500/1030] loss = 2.928821
[e222 s0550/1030] loss = 3.077574
[e222 s0600/1030] loss = 3.100716
[e222 s0650/1030] loss = 3.093735
[e222 s0700/1030] loss = 3.048821
[e222 s0750/1030] loss = 2.970152
[e222 s0800/1030] loss = 2.947843
[e222 s0850/1030] loss = 2.928773
[e222 s0900/1030] loss = 2.889448
[e222 s0950/1030] loss = 2.821885
[e222 s1000/1030] loss = 3.003832
Epoch 222: train_loss = 2.971058  MAE/GAME0 = 15.431  RMSE = 36.499  GAME1 = 21.231  GAME2 = 24.562  GAME3 = 25.983  lr = 2.46e-05  time = 7.7s
[e223 s0001/1030] loss = 0.991408
[e223 s0050/1030] loss = 2.540654
[e223 s0100/1030] loss = 2.508385
[e223 s0150/1030] loss = 2.603103
[e223 s0200/1030] loss = 2.480858
[e223 s0250/1030] loss = 2.290809
[e223 s0300/1030] loss = 3.527506
[e223 s0350/1030] loss = 3.819760
[e223 s0400/1030] loss = 3.596499
[e223 s0450/1030] loss = 3.487887
[e223 s0500/1030] loss = 3.436422
[e223 s0550/1030] loss = 3.383359
[e223 s0600/1030] loss = 3.361208
[e223 s0650/1030] loss = 3.269798
[e223 s0700/1030] loss = 3.178299
[e223 s0750/1030] loss = 3.395570
[e223 s0800/1030] loss = 3.336299
[e223 s0850/1030] loss = 3.270990
[e223 s0900/1030] loss = 3.193072
[e223 s0950/1030] loss = 3.160831
[e223 s1000/1030] loss = 3.176775
Epoch 223: train_loss = 3.155371  MAE/GAME0 = 15.367  RMSE = 35.968  GAME1 = 21.639  GAME2 = 25.289  GAME3 = 26.869  lr = 2.44e-05  time = 7.5s
[e224 s0001/1030] loss = 0.468427
[e224 s0050/1030] loss = 2.651013
[e224 s0100/1030] loss = 3.137648
[e224 s0150/1030] loss = 4.935858
[e224 s0200/1030] loss = 4.267890
[e224 s0250/1030] loss = 3.938303
[e224 s0300/1030] loss = 3.654745
[e224 s0350/1030] loss = 3.331931
[e224 s0400/1030] loss = 3.237434
[e224 s0450/1030] loss = 3.244547
[e224 s0500/1030] loss = 3.528434
[e224 s0550/1030] loss = 3.340296
[e224 s0600/1030] loss = 3.218293
[e224 s0650/1030] loss = 3.312796
[e224 s0700/1030] loss = 3.221266
[e224 s0750/1030] loss = 3.186469
[e224 s0800/1030] loss = 3.145433
[e224 s0850/1030] loss = 3.069573
[e224 s0900/1030] loss = 3.058072
[e224 s0950/1030] loss = 3.041236
[e224 s1000/1030] loss = 2.959505
Epoch 224: train_loss = 2.954100  MAE/GAME0 = 15.393  RMSE = 36.376  GAME1 = 21.253  GAME2 = 24.655  GAME3 = 26.108  lr = 2.42e-05  time = 7.6s
[e225 s0001/1030] loss = 1.305220
[e225 s0050/1030] loss = 2.123304
[e225 s0100/1030] loss = 2.470971
[e225 s0150/1030] loss = 3.779985
[e225 s0200/1030] loss = 3.494160
[e225 s0250/1030] loss = 3.173510
[e225 s0300/1030] loss = 3.211428
[e225 s0350/1030] loss = 3.223403
[e225 s0400/1030] loss = 3.446315
[e225 s0450/1030] loss = 3.429165
[e225 s0500/1030] loss = 3.828303
[e225 s0550/1030] loss = 3.594326
[e225 s0600/1030] loss = 3.422005
[e225 s0650/1030] loss = 3.500059
[e225 s0700/1030] loss = 3.403947
[e225 s0750/1030] loss = 3.352154
[e225 s0800/1030] loss = 3.288669
[e225 s0850/1030] loss = 3.193716
[e225 s0900/1030] loss = 3.269492
[e225 s0950/1030] loss = 3.216748
[e225 s1000/1030] loss = 3.139565
Epoch 225: train_loss = 3.105179  MAE/GAME0 = 15.492  RMSE = 36.613  GAME1 = 21.115  GAME2 = 24.312  GAME3 = 25.681  lr = 2.39e-05  time = 7.6s
[e226 s0001/1030] loss = 0.383002
[e226 s0050/1030] loss = 1.350660
[e226 s0100/1030] loss = 3.937270
[e226 s0150/1030] loss = 3.591824
[e226 s0200/1030] loss = 3.390286
[e226 s0250/1030] loss = 3.078963
[e226 s0300/1030] loss = 2.808941
[e226 s0350/1030] loss = 2.697765
[e226 s0400/1030] loss = 2.814370
[e226 s0450/1030] loss = 2.687783
[e226 s0500/1030] loss = 2.591398
[e226 s0550/1030] loss = 2.748600
[e226 s0600/1030] loss = 2.808860
[e226 s0650/1030] loss = 2.704327
[e226 s0700/1030] loss = 2.683224
[e226 s0750/1030] loss = 2.687520
[e226 s0800/1030] loss = 2.653953
[e226 s0850/1030] loss = 2.718541
[e226 s0900/1030] loss = 2.721766
[e226 s0950/1030] loss = 2.946500
[e226 s1000/1030] loss = 2.907323
Epoch 226: train_loss = 2.903970  MAE/GAME0 = 15.411  RMSE = 36.454  GAME1 = 21.214  GAME2 = 24.528  GAME3 = 25.950  lr = 2.37e-05  time = 7.5s
[e227 s0001/1030] loss = 0.408355
[e227 s0050/1030] loss = 2.280376
[e227 s0100/1030] loss = 2.154247
[e227 s0150/1030] loss = 2.120087
[e227 s0200/1030] loss = 2.191338
[e227 s0250/1030] loss = 2.407133
[e227 s0300/1030] loss = 3.106282
[e227 s0350/1030] loss = 4.153301
[e227 s0400/1030] loss = 3.829452
[e227 s0450/1030] loss = 3.731992
[e227 s0500/1030] loss = 3.613581
[e227 s0550/1030] loss = 3.571060
[e227 s0600/1030] loss = 3.370313
[e227 s0650/1030] loss = 3.576595
[e227 s0700/1030] loss = 3.529859
[e227 s0750/1030] loss = 3.527826
[e227 s0800/1030] loss = 3.438856
[e227 s0850/1030] loss = 3.405907
[e227 s0900/1030] loss = 3.296363
[e227 s0950/1030] loss = 3.248611
[e227 s1000/1030] loss = 3.208279
Epoch 227: train_loss = 3.251810  MAE/GAME0 = 15.355  RMSE = 36.224  GAME1 = 21.398  GAME2 = 24.944  GAME3 = 26.449  lr = 2.35e-05  time = 8.2s
[e228 s0001/1030] loss = 1.581328
[e228 s0050/1030] loss = 1.612843
[e228 s0100/1030] loss = 1.947768
[e228 s0150/1030] loss = 2.025154
[e228 s0200/1030] loss = 2.437000
[e228 s0250/1030] loss = 2.289344
[e228 s0300/1030] loss = 2.236692
[e228 s0350/1030] loss = 2.129479
[e228 s0400/1030] loss = 2.071852
[e228 s0450/1030] loss = 2.262353
[e228 s0500/1030] loss = 2.277803
[e228 s0550/1030] loss = 2.481453
[e228 s0600/1030] loss = 2.476310
[e228 s0650/1030] loss = 2.509620
[e228 s0700/1030] loss = 2.631596
[e228 s0750/1030] loss = 2.716681
[e228 s0800/1030] loss = 2.700197
[e228 s0850/1030] loss = 2.723702
[e228 s0900/1030] loss = 2.692222
[e228 s0950/1030] loss = 2.840047
[e228 s1000/1030] loss = 2.819660
Epoch 228: train_loss = 2.788924  MAE/GAME0 = 15.355  RMSE = 36.111  GAME1 = 21.469  GAME2 = 25.055  GAME3 = 26.594  lr = 2.33e-05  time = 7.5s
[e229 s0001/1030] loss = 4.366769
[e229 s0050/1030] loss = 4.386100
[e229 s0100/1030] loss = 4.197580
[e229 s0150/1030] loss = 3.507119
[e229 s0200/1030] loss = 3.197627
[e229 s0250/1030] loss = 3.303595
[e229 s0300/1030] loss = 3.021853
[e229 s0350/1030] loss = 4.061565
[e229 s0400/1030] loss = 3.984982
[e229 s0450/1030] loss = 4.197963
[e229 s0500/1030] loss = 4.039562
[e229 s0550/1030] loss = 3.873575
[e229 s0600/1030] loss = 3.714784
[e229 s0650/1030] loss = 3.680542
[e229 s0700/1030] loss = 3.584334
[e229 s0750/1030] loss = 3.490890
[e229 s0800/1030] loss = 3.392946
[e229 s0850/1030] loss = 3.335041
[e229 s0900/1030] loss = 3.277629
[e229 s0950/1030] loss = 3.182202
[e229 s1000/1030] loss = 3.263747
Epoch 229: train_loss = 3.217267  MAE/GAME0 = 15.455  RMSE = 36.543  GAME1 = 21.153  GAME2 = 24.558  GAME3 = 25.991  lr = 2.31e-05  time = 7.6s
[e230 s0001/1030] loss = 0.346343
[e230 s0050/1030] loss = 2.454718
[e230 s0100/1030] loss = 2.331828
[e230 s0150/1030] loss = 2.756938
[e230 s0200/1030] loss = 2.577546
[e230 s0250/1030] loss = 2.703703
[e230 s0300/1030] loss = 2.891576
[e230 s0350/1030] loss = 2.862268
[e230 s0400/1030] loss = 2.692865
[e230 s0450/1030] loss = 2.681943
[e230 s0500/1030] loss = 2.753827
[e230 s0550/1030] loss = 2.896677
[e230 s0600/1030] loss = 2.832838
[e230 s0650/1030] loss = 2.822964
[e230 s0700/1030] loss = 2.879032
[e230 s0750/1030] loss = 3.373214
[e230 s0800/1030] loss = 3.294794
[e230 s0850/1030] loss = 3.303377
[e230 s0900/1030] loss = 3.292580
[e230 s0950/1030] loss = 3.227067
[e230 s1000/1030] loss = 3.173737
Epoch 230: train_loss = 3.129614  MAE/GAME0 = 15.393  RMSE = 36.378  GAME1 = 21.223  GAME2 = 24.576  GAME3 = 26.022  lr = 2.28e-05  time = 7.5s
[e231 s0001/1030] loss = 1.225209
[e231 s0050/1030] loss = 2.757370
[e231 s0100/1030] loss = 2.184403
[e231 s0150/1030] loss = 2.140462
[e231 s0200/1030] loss = 1.986002
[e231 s0250/1030] loss = 1.970759
[e231 s0300/1030] loss = 2.449373
[e231 s0350/1030] loss = 3.166346
[e231 s0400/1030] loss = 3.060138
[e231 s0450/1030] loss = 3.035476
[e231 s0500/1030] loss = 3.081803
[e231 s0550/1030] loss = 2.979813
[e231 s0600/1030] loss = 2.853126
[e231 s0650/1030] loss = 3.011707
[e231 s0700/1030] loss = 3.023508
[e231 s0750/1030] loss = 3.071881
[e231 s0800/1030] loss = 3.069941
[e231 s0850/1030] loss = 3.001263
[e231 s0900/1030] loss = 2.977410
[e231 s0950/1030] loss = 3.106620
[e231 s1000/1030] loss = 3.105219
Epoch 231: train_loss = 3.149761  MAE/GAME0 = 15.385  RMSE = 35.898  GAME1 = 21.719  GAME2 = 25.371  GAME3 = 26.956  lr = 2.26e-05  time = 9.2s
[e232 s0001/1030] loss = 2.164638
[e232 s0050/1030] loss = 2.038658
[e232 s0100/1030] loss = 1.714840
[e232 s0150/1030] loss = 1.909478
[e232 s0200/1030] loss = 1.921872
[e232 s0250/1030] loss = 2.120991
[e232 s0300/1030] loss = 2.471561
[e232 s0350/1030] loss = 3.176342
[e232 s0400/1030] loss = 3.138861
[e232 s0450/1030] loss = 2.977124
[e232 s0500/1030] loss = 3.065408
[e232 s0550/1030] loss = 2.939458
[e232 s0600/1030] loss = 3.127227
[e232 s0650/1030] loss = 3.253125
[e232 s0700/1030] loss = 3.186141
[e232 s0750/1030] loss = 3.264457
[e232 s0800/1030] loss = 3.215632
[e232 s0850/1030] loss = 3.253778
[e232 s0900/1030] loss = 3.224432
[e232 s0950/1030] loss = 3.192191
[e232 s1000/1030] loss = 3.121432
Epoch 232: train_loss = 3.101073  MAE/GAME0 = 15.368  RMSE = 36.280  GAME1 = 21.342  GAME2 = 24.832  GAME3 = 26.312  lr = 2.24e-05  time = 7.6s
[e233 s0001/1030] loss = 0.275235
[e233 s0050/1030] loss = 2.532167
[e233 s0100/1030] loss = 3.876022
[e233 s0150/1030] loss = 3.409207
[e233 s0200/1030] loss = 3.118373
[e233 s0250/1030] loss = 2.971052
[e233 s0300/1030] loss = 3.064253
[e233 s0350/1030] loss = 2.947696
[e233 s0400/1030] loss = 2.753471
[e233 s0450/1030] loss = 2.728619
[e233 s0500/1030] loss = 2.657891
[e233 s0550/1030] loss = 2.695122
[e233 s0600/1030] loss = 2.898253
[e233 s0650/1030] loss = 3.097949
[e233 s0700/1030] loss = 3.121060
[e233 s0750/1030] loss = 3.072610
[e233 s0800/1030] loss = 2.970602
[e233 s0850/1030] loss = 2.925737
[e233 s0900/1030] loss = 2.853595
[e233 s0950/1030] loss = 2.935852
[e233 s1000/1030] loss = 2.970886
Epoch 233: train_loss = 2.959259  MAE/GAME0 = 15.572  RMSE = 35.646  GAME1 = 22.130  GAME2 = 26.121  GAME3 = 27.808  lr = 2.22e-05  time = 7.6s
[e234 s0001/1030] loss = 0.555187
[e234 s0050/1030] loss = 1.561449
[e234 s0100/1030] loss = 2.026872
[e234 s0150/1030] loss = 2.587919
[e234 s0200/1030] loss = 2.528369
[e234 s0250/1030] loss = 2.263053
[e234 s0300/1030] loss = 2.363325
[e234 s0350/1030] loss = 2.339292
[e234 s0400/1030] loss = 2.332513
[e234 s0450/1030] loss = 2.304469
[e234 s0500/1030] loss = 2.331375
[e234 s0550/1030] loss = 3.027277
[e234 s0600/1030] loss = 2.917623
[e234 s0650/1030] loss = 2.960363
[e234 s0700/1030] loss = 2.950309
[e234 s0750/1030] loss = 2.944597
[e234 s0800/1030] loss = 2.860465
[e234 s0850/1030] loss = 3.037722
[e234 s0900/1030] loss = 2.967773
[e234 s0950/1030] loss = 2.940872
[e234 s1000/1030] loss = 3.010073
Epoch 234: train_loss = 2.981426  MAE/GAME0 = 15.366  RMSE = 36.270  GAME1 = 21.405  GAME2 = 24.914  GAME3 = 26.397  lr = 2.20e-05  time = 7.6s
[e235 s0001/1030] loss = 0.615062
[e235 s0050/1030] loss = 1.847899
[e235 s0100/1030] loss = 2.514479
[e235 s0150/1030] loss = 2.682168
[e235 s0200/1030] loss = 2.705894
[e235 s0250/1030] loss = 2.702360
[e235 s0300/1030] loss = 2.651924
[e235 s0350/1030] loss = 2.709696
[e235 s0400/1030] loss = 2.974749
[e235 s0450/1030] loss = 3.836637
[e235 s0500/1030] loss = 3.929283
[e235 s0550/1030] loss = 3.788046
[e235 s0600/1030] loss = 3.745032
[e235 s0650/1030] loss = 3.677771
[e235 s0700/1030] loss = 3.585946
[e235 s0750/1030] loss = 3.455050
[e235 s0800/1030] loss = 3.387721
[e235 s0850/1030] loss = 3.340838
[e235 s0900/1030] loss = 3.346560
[e235 s0950/1030] loss = 3.305967
[e235 s1000/1030] loss = 3.277093
Epoch 235: train_loss = 3.242192  MAE/GAME0 = 15.355  RMSE = 36.062  GAME1 = 21.510  GAME2 = 25.105  GAME3 = 26.648  lr = 2.18e-05  time = 8.1s
[e236 s0001/1030] loss = 0.424771
[e236 s0050/1030] loss = 1.496937
[e236 s0100/1030] loss = 2.063671
[e236 s0150/1030] loss = 2.185327
[e236 s0200/1030] loss = 2.064072
[e236 s0250/1030] loss = 1.969184
[e236 s0300/1030] loss = 2.034589
[e236 s0350/1030] loss = 2.143520
[e236 s0400/1030] loss = 2.093748
[e236 s0450/1030] loss = 2.153937
[e236 s0500/1030] loss = 2.181264
[e236 s0550/1030] loss = 2.205490
[e236 s0600/1030] loss = 2.416244
[e236 s0650/1030] loss = 2.518632
[e236 s0700/1030] loss = 2.475791
[e236 s0750/1030] loss = 2.507485
[e236 s0800/1030] loss = 2.504884
[e236 s0850/1030] loss = 2.575001
[e236 s0900/1030] loss = 2.567660
[e236 s0950/1030] loss = 2.519467
[e236 s1000/1030] loss = 2.519293
Epoch 236: train_loss = 2.514068  MAE/GAME0 = 15.375  RMSE = 36.307  GAME1 = 21.278  GAME2 = 24.782  GAME3 = 26.271  lr = 2.15e-05  time = 7.5s
[e237 s0001/1030] loss = 0.610067
[e237 s0050/1030] loss = 10.723459
[e237 s0100/1030] loss = 6.874572
[e237 s0150/1030] loss = 5.324485
[e237 s0200/1030] loss = 4.549510
[e237 s0250/1030] loss = 4.231034
[e237 s0300/1030] loss = 3.823664
[e237 s0350/1030] loss = 3.770598
[e237 s0400/1030] loss = 4.115252
[e237 s0450/1030] loss = 3.911828
[e237 s0500/1030] loss = 3.774551
[e237 s0550/1030] loss = 3.636519
[e237 s0600/1030] loss = 3.504911
[e237 s0650/1030] loss = 3.509915
[e237 s0700/1030] loss = 3.399634
[e237 s0750/1030] loss = 3.338107
[e237 s0800/1030] loss = 3.267977
[e237 s0850/1030] loss = 3.238031
[e237 s0900/1030] loss = 3.170668
[e237 s0950/1030] loss = 3.092134
[e237 s1000/1030] loss = 3.058850
Epoch 237: train_loss = 3.089584  MAE/GAME0 = 15.360  RMSE = 36.247  GAME1 = 21.419  GAME2 = 24.952  GAME3 = 26.456  lr = 2.13e-05  time = 7.7s
[e238 s0001/1030] loss = 1.434808
[e238 s0050/1030] loss = 4.131870
[e238 s0100/1030] loss = 4.937727
[e238 s0150/1030] loss = 4.169915
[e238 s0200/1030] loss = 3.815431
[e238 s0250/1030] loss = 3.621602
[e238 s0300/1030] loss = 3.307675
[e238 s0350/1030] loss = 3.207411
[e238 s0400/1030] loss = 3.753130
[e238 s0450/1030] loss = 3.490811
[e238 s0500/1030] loss = 3.279837
[e238 s0550/1030] loss = 3.248397
[e238 s0600/1030] loss = 3.354292
[e238 s0650/1030] loss = 3.256985
[e238 s0700/1030] loss = 3.207641
[e238 s0750/1030] loss = 3.152801
[e238 s0800/1030] loss = 3.263006
[e238 s0850/1030] loss = 3.156900
[e238 s0900/1030] loss = 3.380066
[e238 s0950/1030] loss = 3.307345
[e238 s1000/1030] loss = 3.271185
Epoch 238: train_loss = 3.265861  MAE/GAME0 = 15.375  RMSE = 35.937  GAME1 = 21.689  GAME2 = 25.361  GAME3 = 26.939  lr = 2.11e-05  time = 7.6s
[e239 s0001/1030] loss = 0.515920
[e239 s0050/1030] loss = 2.136267
[e239 s0100/1030] loss = 2.526967
[e239 s0150/1030] loss = 2.464044
[e239 s0200/1030] loss = 2.558114
[e239 s0250/1030] loss = 2.543484
[e239 s0300/1030] loss = 2.747683
[e239 s0350/1030] loss = 2.781069
[e239 s0400/1030] loss = 2.961633
[e239 s0450/1030] loss = 2.965262
[e239 s0500/1030] loss = 2.831970
[e239 s0550/1030] loss = 2.747362
[e239 s0600/1030] loss = 3.555286
[e239 s0650/1030] loss = 3.480071
[e239 s0700/1030] loss = 3.553333
[e239 s0750/1030] loss = 3.498211
[e239 s0800/1030] loss = 3.466194
[e239 s0850/1030] loss = 3.375219
[e239 s0900/1030] loss = 3.246530
[e239 s0950/1030] loss = 3.237656
[e239 s1000/1030] loss = 3.148623
Epoch 239: train_loss = 3.088560  MAE/GAME0 = 15.516  RMSE = 36.659  GAME1 = 21.134  GAME2 = 24.360  GAME3 = 25.726  lr = 2.09e-05  time = 7.6s
[e240 s0001/1030] loss = 3.261417
[e240 s0050/1030] loss = 2.298401
[e240 s0100/1030] loss = 2.102353
[e240 s0150/1030] loss = 1.980186
[e240 s0200/1030] loss = 2.029743
[e240 s0250/1030] loss = 2.323692
[e240 s0300/1030] loss = 2.304017
[e240 s0350/1030] loss = 2.739573
[e240 s0400/1030] loss = 2.653951
[e240 s0450/1030] loss = 2.647801
[e240 s0500/1030] loss = 2.600935
[e240 s0550/1030] loss = 2.593450
[e240 s0600/1030] loss = 2.866178
[e240 s0650/1030] loss = 2.804665
[e240 s0700/1030] loss = 2.713067
[e240 s0750/1030] loss = 2.624002
[e240 s0800/1030] loss = 2.757733
[e240 s0850/1030] loss = 2.807931
[e240 s0900/1030] loss = 2.980408
[e240 s0950/1030] loss = 3.195209
[e240 s1000/1030] loss = 3.189448
Epoch 240: train_loss = 3.173248  MAE/GAME0 = 15.389  RMSE = 35.883  GAME1 = 21.767  GAME2 = 25.500  GAME3 = 27.101  lr = 2.07e-05  time = 7.5s
[e241 s0001/1030] loss = 2.205116
[e241 s0050/1030] loss = 2.870716
[e241 s0100/1030] loss = 2.139367
[e241 s0150/1030] loss = 2.501289
[e241 s0200/1030] loss = 2.334830
[e241 s0250/1030] loss = 2.521332
[e241 s0300/1030] loss = 2.544582
[e241 s0350/1030] loss = 2.500761
[e241 s0400/1030] loss = 2.785459
[e241 s0450/1030] loss = 3.022366
[e241 s0500/1030] loss = 2.955631
[e241 s0550/1030] loss = 2.913022
[e241 s0600/1030] loss = 2.907352
[e241 s0650/1030] loss = 2.851439
[e241 s0700/1030] loss = 2.742597
[e241 s0750/1030] loss = 2.737513
[e241 s0800/1030] loss = 2.675798
[e241 s0850/1030] loss = 2.749171
[e241 s0900/1030] loss = 2.710912
[e241 s0950/1030] loss = 2.693225
[e241 s1000/1030] loss = 2.700929
Epoch 241: train_loss = 2.747841  MAE/GAME0 = 15.355  RMSE = 36.026  GAME1 = 21.610  GAME2 = 25.298  GAME3 = 26.868  lr = 2.05e-05  time = 7.6s
[e242 s0001/1030] loss = 0.497003
[e242 s0050/1030] loss = 2.205141
[e242 s0100/1030] loss = 3.066651
[e242 s0150/1030] loss = 2.757443
[e242 s0200/1030] loss = 3.256801
[e242 s0250/1030] loss = 2.958980
[e242 s0300/1030] loss = 3.365266
[e242 s0350/1030] loss = 3.307761
[e242 s0400/1030] loss = 3.104669
[e242 s0450/1030] loss = 3.577343
[e242 s0500/1030] loss = 3.611064
[e242 s0550/1030] loss = 3.516723
[e242 s0600/1030] loss = 3.366849
[e242 s0650/1030] loss = 3.285648
[e242 s0700/1030] loss = 3.344794
[e242 s0750/1030] loss = 3.346457
[e242 s0800/1030] loss = 3.218871
[e242 s0850/1030] loss = 3.151862
[e242 s0900/1030] loss = 3.162391
[e242 s0950/1030] loss = 3.131646
[e242 s1000/1030] loss = 3.256583
Epoch 242: train_loss = 3.206380  MAE/GAME0 = 15.379  RMSE = 35.921  GAME1 = 21.706  GAME2 = 25.416  GAME3 = 27.016  lr = 2.03e-05  time = 7.5s
[e243 s0001/1030] loss = 0.494703
[e243 s0050/1030] loss = 3.088616
[e243 s0100/1030] loss = 2.826749
[e243 s0150/1030] loss = 2.805833
[e243 s0200/1030] loss = 3.928918
[e243 s0250/1030] loss = 3.678569
[e243 s0300/1030] loss = 3.583710
[e243 s0350/1030] loss = 3.667475
[e243 s0400/1030] loss = 3.546655
[e243 s0450/1030] loss = 3.336433
[e243 s0500/1030] loss = 3.255545
[e243 s0550/1030] loss = 3.056333
[e243 s0600/1030] loss = 3.165285
[e243 s0650/1030] loss = 3.159443
[e243 s0700/1030] loss = 3.185449
[e243 s0750/1030] loss = 3.238533
[e243 s0800/1030] loss = 3.678183
[e243 s0850/1030] loss = 3.570079
[e243 s0900/1030] loss = 3.480128
[e243 s0950/1030] loss = 3.402654
[e243 s1000/1030] loss = 3.367766
Epoch 243: train_loss = 3.345870  MAE/GAME0 = 15.355  RMSE = 36.020  GAME1 = 21.566  GAME2 = 25.198  GAME3 = 26.760  lr = 2.00e-05  time = 7.5s
[e244 s0001/1030] loss = 0.807421
[e244 s0050/1030] loss = 3.066404
[e244 s0100/1030] loss = 6.243469
[e244 s0150/1030] loss = 5.126380
[e244 s0200/1030] loss = 5.034045
[e244 s0250/1030] loss = 4.528553
[e244 s0300/1030] loss = 4.276920
[e244 s0350/1030] loss = 3.943864
[e244 s0400/1030] loss = 3.666428
[e244 s0450/1030] loss = 3.964416
[e244 s0500/1030] loss = 3.852340
[e244 s0550/1030] loss = 4.183292
[e244 s0600/1030] loss = 3.941803
[e244 s0650/1030] loss = 3.857067
[e244 s0700/1030] loss = 3.768869
[e244 s0750/1030] loss = 3.730539
[e244 s0800/1030] loss = 3.644889
[e244 s0850/1030] loss = 3.546191
[e244 s0900/1030] loss = 3.792001
[e244 s0950/1030] loss = 3.681331
[e244 s1000/1030] loss = 3.595743
Epoch 244: train_loss = 3.556930  MAE/GAME0 = 15.408  RMSE = 36.439  GAME1 = 21.210  GAME2 = 24.561  GAME3 = 25.993  lr = 1.98e-05  time = 7.5s
[e245 s0001/1030] loss = 3.641836
[e245 s0050/1030] loss = 3.463149
[e245 s0100/1030] loss = 2.845509
[e245 s0150/1030] loss = 2.360417
[e245 s0200/1030] loss = 3.013714
[e245 s0250/1030] loss = 2.943504
[e245 s0300/1030] loss = 3.067080
[e245 s0350/1030] loss = 3.280146
[e245 s0400/1030] loss = 3.203439
[e245 s0450/1030] loss = 3.100914
[e245 s0500/1030] loss = 2.990831
[e245 s0550/1030] loss = 3.192545
[e245 s0600/1030] loss = 3.379054
[e245 s0650/1030] loss = 3.306007
[e245 s0700/1030] loss = 3.267747
[e245 s0750/1030] loss = 3.230482
[e245 s0800/1030] loss = 3.249650
[e245 s0850/1030] loss = 3.166159
[e245 s0900/1030] loss = 3.146594
[e245 s0950/1030] loss = 3.082062
[e245 s1000/1030] loss = 3.044416
Epoch 245: train_loss = 3.015280  MAE/GAME0 = 15.355  RMSE = 36.182  GAME1 = 21.461  GAME2 = 24.993  GAME3 = 26.507  lr = 1.96e-05  time = 7.6s
[e246 s0001/1030] loss = 0.370155
[e246 s0050/1030] loss = 3.091085
[e246 s0100/1030] loss = 2.750590
[e246 s0150/1030] loss = 2.253671
[e246 s0200/1030] loss = 2.202550
[e246 s0250/1030] loss = 2.257905
[e246 s0300/1030] loss = 2.189027
[e246 s0350/1030] loss = 2.998502
[e246 s0400/1030] loss = 3.148656
[e246 s0450/1030] loss = 3.071248
[e246 s0500/1030] loss = 2.965233
[e246 s0550/1030] loss = 2.900296
[e246 s0600/1030] loss = 2.881805
[e246 s0650/1030] loss = 2.958277
[e246 s0700/1030] loss = 2.992438
[e246 s0750/1030] loss = 2.988651
[e246 s0800/1030] loss = 2.902365
[e246 s0850/1030] loss = 3.113291
[e246 s0900/1030] loss = 3.090504
[e246 s0950/1030] loss = 3.020581
[e246 s1000/1030] loss = 2.948069
Epoch 246: train_loss = 2.945052  MAE/GAME0 = 15.431  RMSE = 36.498  GAME1 = 21.204  GAME2 = 24.613  GAME3 = 26.050  lr = 1.94e-05  time = 7.5s
[e247 s0001/1030] loss = 0.613617
[e247 s0050/1030] loss = 1.977818
[e247 s0100/1030] loss = 2.182211
[e247 s0150/1030] loss = 2.075965
[e247 s0200/1030] loss = 2.340398
[e247 s0250/1030] loss = 2.527746
[e247 s0300/1030] loss = 2.378198
[e247 s0350/1030] loss = 2.199427
[e247 s0400/1030] loss = 2.259090
[e247 s0450/1030] loss = 2.258866
[e247 s0500/1030] loss = 2.199315
[e247 s0550/1030] loss = 2.206974
