[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_dualstem_tuned_e400_13466817.pbs101_20260402_120016.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_dualstem_tuned_e400 id=13466817.pbs101 host=x1000c3s4b0n1 time=Thu Apr  2 12:00:16 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] skipped 2 mismatched checkpoint tensors while warm-starting
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=38 unexpected=16)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:693: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16281408 head_params=174182
[e234 s1000/1030] loss = 0.562882
Epoch 234: train_loss = 0.554645  MAE/GAME0 = 48.243  RMSE = 76.223  GAME1 = 48.706  GAME2 = 49.618  GAME3 = 50.253  lr = 4.40e-06  kd = 1.00  time = 14.1s
[e235 s0001/1030] loss = 0.077320
[e235 s0050/1030] loss = 0.512987
[e235 s0100/1030] loss = 0.583144
[e235 s0150/1030] loss = 0.582706
[e235 s0200/1030] loss = 0.574195
[e235 s0250/1030] loss = 0.577098
[e235 s0300/1030] loss = 0.541774
[e235 s0350/1030] loss = 0.541719
[e235 s0400/1030] loss = 0.582436
[e235 s0450/1030] loss = 0.823908
[e235 s0500/1030] loss = 0.808741
[e235 s0550/1030] loss = 0.769834
[e235 s0600/1030] loss = 0.747699
[e235 s0650/1030] loss = 0.750976
[e235 s0700/1030] loss = 0.726694
[e235 s0750/1030] loss = 0.697402
[e235 s0800/1030] loss = 0.679862
[e235 s0850/1030] loss = 0.664024
[e235 s0900/1030] loss = 0.648691
[e235 s0950/1030] loss = 0.651595
[e235 s1000/1030] loss = 0.636756
Epoch 235: train_loss = 0.629450  MAE/GAME0 = 40.329  RMSE = 70.258  GAME1 = 41.393  GAME2 = 43.088  GAME3 = 44.347  lr = 4.35e-06  kd = 1.00  time = 14.3s
[e236 s0001/1030] loss = 0.152419
[e236 s0050/1030] loss = 0.420291
[e236 s0100/1030] loss = 0.496077
[e236 s0150/1030] loss = 0.510560
[e236 s0200/1030] loss = 0.433160
[e236 s0250/1030] loss = 0.390334
[e236 s0300/1030] loss = 0.380736
[e236 s0350/1030] loss = 0.370960
[e236 s0400/1030] loss = 0.358912
[e236 s0450/1030] loss = 0.352187
[e236 s0500/1030] loss = 0.343320
[e236 s0550/1030] loss = 0.360571
[e236 s0600/1030] loss = 0.510179
[e236 s0650/1030] loss = 0.533020
[e236 s0700/1030] loss = 0.522258
[e236 s0750/1030] loss = 0.513967
[e236 s0800/1030] loss = 0.506110
[e236 s0850/1030] loss = 0.515227
[e236 s0900/1030] loss = 0.509025
[e236 s0950/1030] loss = 0.494237
[e236 s1000/1030] loss = 0.493465
Epoch 236: train_loss = 0.492419  MAE/GAME0 = 50.423  RMSE = 77.837  GAME1 = 50.900  GAME2 = 51.814  GAME3 = 52.416  lr = 4.31e-06  kd = 1.00  time = 14.0s
[e237 s0001/1030] loss = 0.044441
[e237 s0050/1030] loss = 3.452107
[e237 s0100/1030] loss = 1.949543
[e237 s0150/1030] loss = 1.561959
[e237 s0200/1030] loss = 1.324485
[e237 s0250/1030] loss = 1.151634
[e237 s0300/1030] loss = 1.020835
[e237 s0350/1030] loss = 0.949176
[e237 s0400/1030] loss = 0.929182
[e237 s0450/1030] loss = 0.853527
[e237 s0500/1030] loss = 0.813545
[e237 s0550/1030] loss = 0.783982
[e237 s0600/1030] loss = 0.740535
[e237 s0650/1030] loss = 0.728251
[e237 s0700/1030] loss = 0.699256
[e237 s0750/1030] loss = 0.692749
[e237 s0800/1030] loss = 0.667462
[e237 s0850/1030] loss = 0.652479
[e237 s0900/1030] loss = 0.634718
[e237 s0950/1030] loss = 0.617918
[e237 s1000/1030] loss = 0.614297
Epoch 237: train_loss = 0.608441  MAE/GAME0 = 44.125  RMSE = 72.719  GAME1 = 44.975  GAME2 = 46.492  GAME3 = 47.562  lr = 4.27e-06  kd = 1.00  time = 14.1s
[e238 s0001/1030] loss = 0.324330
[e238 s0050/1030] loss = 0.598422
[e238 s0100/1030] loss = 1.064311
[e238 s0150/1030] loss = 0.813253
[e238 s0200/1030] loss = 0.720180
[e238 s0250/1030] loss = 0.669029
[e238 s0300/1030] loss = 0.611132
[e238 s0350/1030] loss = 0.581742
[e238 s0400/1030] loss = 0.652282
[e238 s0450/1030] loss = 0.607654
[e238 s0500/1030] loss = 0.570903
[e238 s0550/1030] loss = 0.569800
[e238 s0600/1030] loss = 0.624640
[e238 s0650/1030] loss = 0.601935
[e238 s0700/1030] loss = 0.595502
[e238 s0750/1030] loss = 0.594751
[e238 s0800/1030] loss = 0.581856
[e238 s0850/1030] loss = 0.563361
[e238 s0900/1030] loss = 0.628164
[e238 s0950/1030] loss = 0.610444
[e238 s1000/1030] loss = 0.600368
Epoch 238: train_loss = 0.596273  MAE/GAME0 = 43.515  RMSE = 71.102  GAME1 = 44.065  GAME2 = 45.170  GAME3 = 45.966  lr = 4.22e-06  kd = 1.00  time = 14.0s
[e239 s0001/1030] loss = 0.021735
[e239 s0050/1030] loss = 0.385060
[e239 s0100/1030] loss = 0.609798
[e239 s0150/1030] loss = 0.544425
[e239 s0200/1030] loss = 0.570797
[e239 s0250/1030] loss = 0.526709
[e239 s0300/1030] loss = 0.607001
[e239 s0350/1030] loss = 0.602160
[e239 s0400/1030] loss = 0.595101
[e239 s0450/1030] loss = 0.579815
[e239 s0500/1030] loss = 0.550478
[e239 s0550/1030] loss = 0.533383
[e239 s0600/1030] loss = 0.789507
[e239 s0650/1030] loss = 0.767387
[e239 s0700/1030] loss = 0.743064
[e239 s0750/1030] loss = 0.729464
[e239 s0800/1030] loss = 0.720393
[e239 s0850/1030] loss = 0.703706
[e239 s0900/1030] loss = 0.675347
[e239 s0950/1030] loss = 0.665089
[e239 s1000/1030] loss = 0.645329
Epoch 239: train_loss = 0.633862  MAE/GAME0 = 45.715  RMSE = 73.766  GAME1 = 46.207  GAME2 = 47.202  GAME3 = 47.922  lr = 4.18e-06  kd = 1.00  time = 14.0s
[e240 s0001/1030] loss = 0.359492
[e240 s0050/1030] loss = 0.373941
[e240 s0100/1030] loss = 0.342111
[e240 s0150/1030] loss = 0.341905
[e240 s0200/1030] loss = 0.375886
[e240 s0250/1030] loss = 0.418356
[e240 s0300/1030] loss = 0.412707
[e240 s0350/1030] loss = 0.478380
[e240 s0400/1030] loss = 0.465569
[e240 s0450/1030] loss = 0.471970
[e240 s0500/1030] loss = 0.458347
[e240 s0550/1030] loss = 0.451356
[e240 s0600/1030] loss = 0.651317
[e240 s0650/1030] loss = 0.630911
[e240 s0700/1030] loss = 0.601372
[e240 s0750/1030] loss = 0.574892
[e240 s0800/1030] loss = 0.586839
[e240 s0850/1030] loss = 0.575746
[e240 s0900/1030] loss = 0.587986
[e240 s0950/1030] loss = 0.657782
[e240 s1000/1030] loss = 0.645232
Epoch 240: train_loss = 0.650958  MAE/GAME0 = 46.201  RMSE = 73.834  GAME1 = 46.742  GAME2 = 47.813  GAME3 = 48.558  lr = 4.14e-06  kd = 1.00  time = 14.6s
[e241 s0001/1030] loss = 0.495892
[e241 s0050/1030] loss = 0.462254
[e241 s0100/1030] loss = 0.364556
[e241 s0150/1030] loss = 0.392163
[e241 s0200/1030] loss = 0.370053
[e241 s0250/1030] loss = 0.392496
[e241 s0300/1030] loss = 0.382377
[e241 s0350/1030] loss = 0.369536
[e241 s0400/1030] loss = 0.461256
[e241 s0450/1030] loss = 0.663581
[e241 s0500/1030] loss = 0.637106
[e241 s0550/1030] loss = 0.625866
[e241 s0600/1030] loss = 0.612519
[e241 s0650/1030] loss = 0.592128
[e241 s0700/1030] loss = 0.565130
[e241 s0750/1030] loss = 0.555341
[e241 s0800/1030] loss = 0.547813
[e241 s0850/1030] loss = 0.539618
[e241 s0900/1030] loss = 0.526466
[e241 s0950/1030] loss = 0.517198
[e241 s1000/1030] loss = 0.507256
Epoch 241: train_loss = 0.545754  MAE/GAME0 = 28.975  RMSE = 61.281  GAME1 = 32.206  GAME2 = 35.006  GAME3 = 37.735  lr = 4.09e-06  kd = 1.00  time = 14.1s
[e242 s0001/1030] loss = 0.022322
[e242 s0050/1030] loss = 0.502385
[e242 s0100/1030] loss = 0.635186
[e242 s0150/1030] loss = 0.548530
[e242 s0200/1030] loss = 0.631704
[e242 s0250/1030] loss = 0.564733
[e242 s0300/1030] loss = 0.612446
[e242 s0350/1030] loss = 0.570104
[e242 s0400/1030] loss = 0.544382
[e242 s0450/1030] loss = 0.805914
[e242 s0500/1030] loss = 0.794767
[e242 s0550/1030] loss = 0.755707
[e242 s0600/1030] loss = 0.714664
[e242 s0650/1030] loss = 0.688868
[e242 s0700/1030] loss = 0.666196
[e242 s0750/1030] loss = 0.669609
[e242 s0800/1030] loss = 0.642953
[e242 s0850/1030] loss = 0.628777
[e242 s0900/1030] loss = 0.623122
[e242 s0950/1030] loss = 0.606708
[e242 s1000/1030] loss = 0.607735
Epoch 242: train_loss = 0.604944  MAE/GAME0 = 37.510  RMSE = 67.519  GAME1 = 39.718  GAME2 = 41.904  GAME3 = 43.709  lr = 4.05e-06  kd = 1.00  time = 13.9s
[e243 s0001/1030] loss = 0.059604
[e243 s0050/1030] loss = 0.486292
[e243 s0100/1030] loss = 0.492170
[e243 s0150/1030] loss = 0.463228
[e243 s0200/1030] loss = 0.562682
[e243 s0250/1030] loss = 0.532630
[e243 s0300/1030] loss = 0.564251
[e243 s0350/1030] loss = 0.545311
[e243 s0400/1030] loss = 0.530475
[e243 s0450/1030] loss = 0.502604
[e243 s0500/1030] loss = 0.489562
[e243 s0550/1030] loss = 0.467011
[e243 s0600/1030] loss = 0.503249
[e243 s0650/1030] loss = 0.491105
[e243 s0700/1030] loss = 0.485790
[e243 s0750/1030] loss = 0.503002
[e243 s0800/1030] loss = 0.684951
[e243 s0850/1030] loss = 0.669756
[e243 s0900/1030] loss = 0.658536
[e243 s0950/1030] loss = 0.651300
[e243 s1000/1030] loss = 0.639676
Epoch 243: train_loss = 0.635068  MAE/GAME0 = 38.071  RMSE = 66.979  GAME1 = 38.666  GAME2 = 39.905  GAME3 = 41.065  lr = 4.01e-06  kd = 1.00  time = 14.0s
[e244 s0001/1030] loss = 0.149393
[e244 s0050/1030] loss = 1.004722
[e244 s0100/1030] loss = 0.980469
[e244 s0150/1030] loss = 0.879506
[e244 s0200/1030] loss = 0.859302
[e244 s0250/1030] loss = 0.771050
[e244 s0300/1030] loss = 0.745185
[e244 s0350/1030] loss = 0.725481
[e244 s0400/1030] loss = 0.676560
[e244 s0450/1030] loss = 0.703509
[e244 s0500/1030] loss = 0.695621
[e244 s0550/1030] loss = 0.708910
[e244 s0600/1030] loss = 0.665072
[e244 s0650/1030] loss = 0.653441
[e244 s0700/1030] loss = 0.639967
[e244 s0750/1030] loss = 0.629518
[e244 s0800/1030] loss = 0.615305
[e244 s0850/1030] loss = 0.598397
[e244 s0900/1030] loss = 0.683274
[e244 s0950/1030] loss = 0.668728
[e244 s1000/1030] loss = 0.648725
Epoch 244: train_loss = 0.641507  MAE/GAME0 = 36.354  RMSE = 67.626  GAME1 = 38.045  GAME2 = 40.150  GAME3 = 42.011  lr = 3.97e-06  kd = 1.00  time = 14.1s
[e245 s0001/1030] loss = 0.506723
[e245 s0050/1030] loss = 0.678222
[e245 s0100/1030] loss = 0.511015
[e245 s0150/1030] loss = 0.413015
[e245 s0200/1030] loss = 0.560044
[e245 s0250/1030] loss = 0.587368
[e245 s0300/1030] loss = 0.639254
[e245 s0350/1030] loss = 0.671916
[e245 s0400/1030] loss = 0.644478
[e245 s0450/1030] loss = 0.609112
[e245 s0500/1030] loss = 0.583748
[e245 s0550/1030] loss = 0.673102
[e245 s0600/1030] loss = 0.664049
[e245 s0650/1030] loss = 0.674693
[e245 s0700/1030] loss = 0.666584
[e245 s0750/1030] loss = 0.648573
[e245 s0800/1030] loss = 0.650183
[e245 s0850/1030] loss = 0.626731
[e245 s0900/1030] loss = 0.624637
[e245 s0950/1030] loss = 0.607990
[e245 s1000/1030] loss = 0.596025
Epoch 245: train_loss = 0.587051  MAE/GAME0 = 37.987  RMSE = 68.676  GAME1 = 39.385  GAME2 = 41.516  GAME3 = 43.165  lr = 3.92e-06  kd = 1.00  time = 14.2s
[e246 s0001/1030] loss = 0.147999
[e246 s0050/1030] loss = 0.642752
[e246 s0100/1030] loss = 0.542762
[e246 s0150/1030] loss = 0.447680
[e246 s0200/1030] loss = 0.394238
[e246 s0250/1030] loss = 0.408629
[e246 s0300/1030] loss = 0.412148
[e246 s0350/1030] loss = 0.782387
[e246 s0400/1030] loss = 0.740929
[e246 s0450/1030] loss = 0.700278
[e246 s0500/1030] loss = 0.659768
[e246 s0550/1030] loss = 0.637553
[e246 s0600/1030] loss = 0.633909
[e246 s0650/1030] loss = 0.628358
[e246 s0700/1030] loss = 0.630703
[e246 s0750/1030] loss = 0.662590
[e246 s0800/1030] loss = 0.637395
[e246 s0850/1030] loss = 0.724976
[e246 s0900/1030] loss = 0.711732
[e246 s0950/1030] loss = 0.693638
[e246 s1000/1030] loss = 0.678272
Epoch 246: train_loss = 0.670379  MAE/GAME0 = 48.683  RMSE = 75.931  GAME1 = 49.299  GAME2 = 50.464  GAME3 = 51.142  lr = 3.88e-06  kd = 1.00  time = 14.1s
[e247 s0001/1030] loss = 0.066745
[e247 s0050/1030] loss = 0.432734
[e247 s0100/1030] loss = 0.414852
[e247 s0150/1030] loss = 0.357502
[e247 s0200/1030] loss = 0.422997
[e247 s0250/1030] loss = 0.468594
[e247 s0300/1030] loss = 0.453136
[e247 s0350/1030] loss = 0.408463
[e247 s0400/1030] loss = 0.408265
[e247 s0450/1030] loss = 0.409816
[e247 s0500/1030] loss = 0.393582
[e247 s0550/1030] loss = 0.403392
[e247 s0600/1030] loss = 0.413279
[e247 s0650/1030] loss = 0.521572
[e247 s0700/1030] loss = 0.513219
[e247 s0750/1030] loss = 0.524614
[e247 s0800/1030] loss = 0.517857
[e247 s0850/1030] loss = 0.504160
[e247 s0900/1030] loss = 0.499973
[e247 s0950/1030] loss = 0.495257
[e247 s1000/1030] loss = 0.486904
Epoch 247: train_loss = 0.481521  MAE/GAME0 = 44.593  RMSE = 73.957  GAME1 = 45.534  GAME2 = 46.966  GAME3 = 47.981  lr = 3.84e-06  kd = 1.00  time = 14.0s
[e248 s0001/1030] loss = 0.064777
[e248 s0050/1030] loss = 0.439752
[e248 s0100/1030] loss = 0.906100
[e248 s0150/1030] loss = 0.819972
[e248 s0200/1030] loss = 0.683722
[e248 s0250/1030] loss = 0.654112
[e248 s0300/1030] loss = 0.665358
[e248 s0350/1030] loss = 0.641640
[e248 s0400/1030] loss = 0.610216
[e248 s0450/1030] loss = 0.592315
[e248 s0500/1030] loss = 0.588036
[e248 s0550/1030] loss = 0.578359
[e248 s0600/1030] loss = 0.567723
[e248 s0650/1030] loss = 0.547934
[e248 s0700/1030] loss = 0.544405
[e248 s0750/1030] loss = 0.551883
[e248 s0800/1030] loss = 0.545644
[e248 s0850/1030] loss = 0.550403
[e248 s0900/1030] loss = 0.536409
[e248 s0950/1030] loss = 0.539437
[e248 s1000/1030] loss = 0.527237
Epoch 248: train_loss = 0.525520  MAE/GAME0 = 43.423  RMSE = 72.297  GAME1 = 44.230  GAME2 = 45.473  GAME3 = 46.457  lr = 3.80e-06  kd = 1.00  time = 14.2s
[e249 s0001/1030] loss = 0.071291
[e249 s0050/1030] loss = 0.306654
[e249 s0100/1030] loss = 0.955276
[e249 s0150/1030] loss = 0.817007
[e249 s0200/1030] loss = 0.686809
[e249 s0250/1030] loss = 0.630099
[e249 s0300/1030] loss = 0.570613
[e249 s0350/1030] loss = 0.546076
[e249 s0400/1030] loss = 0.518211
[e249 s0450/1030] loss = 0.497700
[e249 s0500/1030] loss = 0.472672
[e249 s0550/1030] loss = 0.474355
[e249 s0600/1030] loss = 0.451321
[e249 s0650/1030] loss = 0.445499
[e249 s0700/1030] loss = 0.430294
[e249 s0750/1030] loss = 0.465013
[e249 s0800/1030] loss = 0.494066
[e249 s0850/1030] loss = 0.493655
[e249 s0900/1030] loss = 0.478346
[e249 s0950/1030] loss = 0.475742
[e249 s1000/1030] loss = 0.492738
Epoch 249: train_loss = 0.483981  MAE/GAME0 = 45.756  RMSE = 72.426  GAME1 = 46.135  GAME2 = 46.913  GAME3 = 47.456  lr = 3.75e-06  kd = 1.00  time = 14.3s
[e250 s0001/1030] loss = 0.048919
[e250 s0050/1030] loss = 0.416047
[e250 s0100/1030] loss = 0.315689
[e250 s0150/1030] loss = 0.518683
[e250 s0200/1030] loss = 0.509753
[e250 s0250/1030] loss = 0.477535
[e250 s0300/1030] loss = 0.474478
[e250 s0350/1030] loss = 0.579921
[e250 s0400/1030] loss = 0.844503
[e250 s0450/1030] loss = 0.802011
[e250 s0500/1030] loss = 0.770138
[e250 s0550/1030] loss = 0.750537
[e250 s0600/1030] loss = 0.714783
[e250 s0650/1030] loss = 0.678135
[e250 s0700/1030] loss = 0.651537
[e250 s0750/1030] loss = 0.635118
[e250 s0800/1030] loss = 0.614993
[e250 s0850/1030] loss = 0.745221
[e250 s0900/1030] loss = 0.722032
[e250 s0950/1030] loss = 0.702510
[e250 s1000/1030] loss = 0.700750
Epoch 250: train_loss = 0.690548  MAE/GAME0 = 39.547  RMSE = 68.446  GAME1 = 40.542  GAME2 = 42.064  GAME3 = 43.274  lr = 3.71e-06  kd = 1.00  time = 14.2s
[e251 s0001/1030] loss = 0.717566
[e251 s0050/1030] loss = 0.334198
[e251 s0100/1030] loss = 0.475336
[e251 s0150/1030] loss = 0.620256
[e251 s0200/1030] loss = 0.559779
[e251 s0250/1030] loss = 0.531665
[e251 s0300/1030] loss = 0.594835
[e251 s0350/1030] loss = 0.568239
[e251 s0400/1030] loss = 0.542952
[e251 s0450/1030] loss = 0.519923
[e251 s0500/1030] loss = 0.504253
[e251 s0550/1030] loss = 0.548545
[e251 s0600/1030] loss = 0.524375
[e251 s0650/1030] loss = 0.513904
[e251 s0700/1030] loss = 0.532183
[e251 s0750/1030] loss = 0.525479
[e251 s0800/1030] loss = 0.511817
[e251 s0850/1030] loss = 0.500586
[e251 s0900/1030] loss = 0.492716
[e251 s0950/1030] loss = 0.574102
[e251 s1000/1030] loss = 0.566400
Epoch 251: train_loss = 0.557745  MAE/GAME0 = 36.131  RMSE = 65.881  GAME1 = 37.069  GAME2 = 38.673  GAME3 = 40.115  lr = 3.67e-06  kd = 1.00  time = 14.1s
[e252 s0001/1030] loss = 0.097834
[e252 s0050/1030] loss = 0.581915
[e252 s0100/1030] loss = 0.551426
[e252 s0150/1030] loss = 0.534347
[e252 s0200/1030] loss = 0.474810
[e252 s0250/1030] loss = 0.464433
[e252 s0300/1030] loss = 0.434659
[e252 s0350/1030] loss = 0.418362
[e252 s0400/1030] loss = 0.432998
[e252 s0450/1030] loss = 0.500710
[e252 s0500/1030] loss = 0.478327
[e252 s0550/1030] loss = 0.553279
[e252 s0600/1030] loss = 0.543795
[e252 s0650/1030] loss = 0.519711
[e252 s0700/1030] loss = 0.503689
[e252 s0750/1030] loss = 0.511343
[e252 s0800/1030] loss = 0.591428
[e252 s0850/1030] loss = 0.590514
[e252 s0900/1030] loss = 0.589473
[e252 s0950/1030] loss = 0.613162
[e252 s1000/1030] loss = 0.618512
Epoch 252: train_loss = 0.610950  MAE/GAME0 = 43.560  RMSE = 71.918  GAME1 = 44.174  GAME2 = 45.253  GAME3 = 46.071  lr = 3.63e-06  kd = 1.00  time = 14.1s
[e253 s0001/1030] loss = 0.238013
[e253 s0050/1030] loss = 0.373703
[e253 s0100/1030] loss = 0.417811
[e253 s0150/1030] loss = 0.491300
[e253 s0200/1030] loss = 0.503693
[e253 s0250/1030] loss = 0.516244
[e253 s0300/1030] loss = 0.487364
[e253 s0350/1030] loss = 0.531122
[e253 s0400/1030] loss = 0.508918
[e253 s0450/1030] loss = 0.494963
[e253 s0500/1030] loss = 0.479736
[e253 s0550/1030] loss = 0.496513
[e253 s0600/1030] loss = 0.489178
[e253 s0650/1030] loss = 0.485944
[e253 s0700/1030] loss = 0.487380
[e253 s0750/1030] loss = 0.501053
[e253 s0800/1030] loss = 0.492713
[e253 s0850/1030] loss = 0.474399
[e253 s0900/1030] loss = 0.488331
[e253 s0950/1030] loss = 0.479752
[e253 s1000/1030] loss = 0.472520
Epoch 253: train_loss = 0.506653  MAE/GAME0 = 42.681  RMSE = 72.002  GAME1 = 43.784  GAME2 = 45.367  GAME3 = 46.528  lr = 3.59e-06  kd = 1.00  time = 14.3s
[e254 s0001/1030] loss = 0.099678
[e254 s0050/1030] loss = 0.223856
[e254 s0100/1030] loss = 0.252340
[e254 s0150/1030] loss = 0.375175
[e254 s0200/1030] loss = 0.360414
[e254 s0250/1030] loss = 0.379486
[e254 s0300/1030] loss = 0.392312
[e254 s0350/1030] loss = 0.374595
[e254 s0400/1030] loss = 0.399888
[e254 s0450/1030] loss = 0.410495
[e254 s0500/1030] loss = 0.396572
[e254 s0550/1030] loss = 0.406384
[e254 s0600/1030] loss = 0.397941
[e254 s0650/1030] loss = 0.385527
[e254 s0700/1030] loss = 0.372680
[e254 s0750/1030] loss = 0.364905
[e254 s0800/1030] loss = 0.363045
[e254 s0850/1030] loss = 0.358293
[e254 s0900/1030] loss = 0.356576
[e254 s0950/1030] loss = 0.362588
[e254 s1000/1030] loss = 0.380013
Epoch 254: train_loss = 0.381682  MAE/GAME0 = 39.802  RMSE = 68.640  GAME1 = 40.466  GAME2 = 41.680  GAME3 = 42.706  lr = 3.54e-06  kd = 1.00  time = 14.5s
[e255 s0001/1030] loss = 0.198704
[e255 s0050/1030] loss = 0.465056
[e255 s0100/1030] loss = 0.503208
[e255 s0150/1030] loss = 0.474068
[e255 s0200/1030] loss = 0.464116
[e255 s0250/1030] loss = 0.420274
[e255 s0300/1030] loss = 0.399313
[e255 s0350/1030] loss = 0.416655
[e255 s0400/1030] loss = 0.402270
[e255 s0450/1030] loss = 0.394827
[e255 s0500/1030] loss = 0.461718
[e255 s0550/1030] loss = 0.446713
[e255 s0600/1030] loss = 0.435484
[e255 s0650/1030] loss = 0.458955
[e255 s0700/1030] loss = 0.472844
[e255 s0750/1030] loss = 0.471793
[e255 s0800/1030] loss = 0.476810
[e255 s0850/1030] loss = 0.467650
[e255 s0900/1030] loss = 0.477443
[e255 s0950/1030] loss = 0.470603
[e255 s1000/1030] loss = 0.461003
Epoch 255: train_loss = 0.473512  MAE/GAME0 = 42.301  RMSE = 70.844  GAME1 = 42.837  GAME2 = 43.842  GAME3 = 44.652  lr = 3.50e-06  kd = 1.00  time = 14.5s
[e256 s0001/1030] loss = 0.620045
[e256 s0050/1030] loss = 0.516914
[e256 s0100/1030] loss = 0.546625
[e256 s0150/1030] loss = 0.441585
[e256 s0200/1030] loss = 0.596993
[e256 s0250/1030] loss = 0.531439
[e256 s0300/1030] loss = 0.639249
[e256 s0350/1030] loss = 0.604224
[e256 s0400/1030] loss = 0.596506
[e256 s0450/1030] loss = 0.611496
[e256 s0500/1030] loss = 0.589022
[e256 s0550/1030] loss = 0.559454
[e256 s0600/1030] loss = 0.609943
[e256 s0650/1030] loss = 0.587138
[e256 s0700/1030] loss = 0.568604
[e256 s0750/1030] loss = 0.567827
[e256 s0800/1030] loss = 0.573634
[e256 s0850/1030] loss = 0.595048
[e256 s0900/1030] loss = 0.587071
[e256 s0950/1030] loss = 0.573960
[e256 s1000/1030] loss = 0.561892
Epoch 256: train_loss = 0.558747  MAE/GAME0 = 36.317  RMSE = 66.255  GAME1 = 37.571  GAME2 = 39.506  GAME3 = 41.067  lr = 3.46e-06  kd = 1.00  time = 14.0s
[e257 s0001/1030] loss = 0.092166
[e257 s0050/1030] loss = 0.600605
[e257 s0100/1030] loss = 0.446439
[e257 s0150/1030] loss = 0.436009
[e257 s0200/1030] loss = 0.429523
[e257 s0250/1030] loss = 0.501393
[e257 s0300/1030] loss = 0.491812
[e257 s0350/1030] loss = 0.767311
[e257 s0400/1030] loss = 0.701156
[e257 s0450/1030] loss = 0.660833
[e257 s0500/1030] loss = 0.659633
[e257 s0550/1030] loss = 0.643815
[e257 s0600/1030] loss = 0.636681
[e257 s0650/1030] loss = 0.623289
[e257 s0700/1030] loss = 0.613749
[e257 s0750/1030] loss = 0.583599
[e257 s0800/1030] loss = 0.567756
[e257 s0850/1030] loss = 0.565435
[e257 s0900/1030] loss = 0.560261
[e257 s0950/1030] loss = 0.581604
[e257 s1000/1030] loss = 0.568048
Epoch 257: train_loss = 0.560732  MAE/GAME0 = 42.501  RMSE = 71.830  GAME1 = 43.336  GAME2 = 44.695  GAME3 = 45.745  lr = 3.42e-06  kd = 1.00  time = 14.0s
[e258 s0001/1030] loss = 0.036398
[e258 s0050/1030] loss = 0.618991
[e258 s0100/1030] loss = 0.697351
[e258 s0150/1030] loss = 0.567131
[e258 s0200/1030] loss = 0.574414
[e258 s0250/1030] loss = 0.527244
[e258 s0300/1030] loss = 0.486654
[e258 s0350/1030] loss = 0.520419
[e258 s0400/1030] loss = 0.490946
[e258 s0450/1030] loss = 0.508340
[e258 s0500/1030] loss = 0.504425
[e258 s0550/1030] loss = 0.517561
[e258 s0600/1030] loss = 0.526008
[e258 s0650/1030] loss = 0.514523
[e258 s0700/1030] loss = 0.623153
[e258 s0750/1030] loss = 0.612119
[e258 s0800/1030] loss = 0.602358
[e258 s0850/1030] loss = 0.583403
[e258 s0900/1030] loss = 0.575877
[e258 s0950/1030] loss = 0.563060
[e258 s1000/1030] loss = 0.552301
Epoch 258: train_loss = 0.554343  MAE/GAME0 = 39.904  RMSE = 70.363  GAME1 = 41.563  GAME2 = 43.362  GAME3 = 44.857  lr = 3.38e-06  kd = 1.00  time = 14.1s
[e259 s0001/1030] loss = 0.491918
[e259 s0050/1030] loss = 0.840532
[e259 s0100/1030] loss = 0.569515
[e259 s0150/1030] loss = 0.505715
[e259 s0200/1030] loss = 0.486496
[e259 s0250/1030] loss = 0.474828
[e259 s0300/1030] loss = 0.502521
[e259 s0350/1030] loss = 0.527273
[e259 s0400/1030] loss = 0.507984
[e259 s0450/1030] loss = 0.521134
[e259 s0500/1030] loss = 0.490777
[e259 s0550/1030] loss = 0.784947
[e259 s0600/1030] loss = 0.751749
[e259 s0650/1030] loss = 0.751614
[e259 s0700/1030] loss = 0.714422
[e259 s0750/1030] loss = 0.695427
[e259 s0800/1030] loss = 0.668289
[e259 s0850/1030] loss = 0.662924
[e259 s0900/1030] loss = 0.650324
[e259 s0950/1030] loss = 0.644027
[e259 s1000/1030] loss = 0.626734
Epoch 259: train_loss = 0.633834  MAE/GAME0 = 39.625  RMSE = 69.270  GAME1 = 40.436  GAME2 = 41.779  GAME3 = 42.929  lr = 3.34e-06  kd = 1.00  time = 14.1s
[e260 s0001/1030] loss = 0.030338
[e260 s0050/1030] loss = 0.319907
[e260 s0100/1030] loss = 0.408416
[e260 s0150/1030] loss = 0.413994
[e260 s0200/1030] loss = 0.504698
[e260 s0250/1030] loss = 0.488466
[e260 s0300/1030] loss = 0.448320
[e260 s0350/1030] loss = 0.422454
[e260 s0400/1030] loss = 0.426832
