[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_12850182.pbs101_20260209_154126.log
[job] name=train_rgb_e400 id=12850182.pbs101 host=x1000c2s4b0n1 time=Mon Feb  9 15:41:26 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e198 s0900/1030] loss = 1.836256
[e198 s0950/1030] loss = 1.792123
[e198 s1000/1030] loss = 1.789842
Epoch 198: train_loss = 1.773932  MAE/GAME0 = 11.681  RMSE = 34.021  GAME1 = 13.985  GAME2 = 16.537  GAME3 = 17.610  lr = 2.98e-05  time = 7.5s
[e199 s0001/1030] loss = 3.841427
[e199 s0050/1030] loss = 1.017819
[e199 s0100/1030] loss = 1.511956
[e199 s0150/1030] loss = 1.263483
[e199 s0200/1030] loss = 1.206323
[e199 s0250/1030] loss = 1.449875
[e199 s0300/1030] loss = 1.321445
[e199 s0350/1030] loss = 1.308983
[e199 s0400/1030] loss = 1.245899
[e199 s0450/1030] loss = 1.241816
[e199 s0500/1030] loss = 1.290346
[e199 s0550/1030] loss = 1.376830
[e199 s0600/1030] loss = 1.335846
[e199 s0650/1030] loss = 1.371972
[e199 s0700/1030] loss = 1.325966
[e199 s0750/1030] loss = 1.303463
[e199 s0800/1030] loss = 1.361419
[e199 s0850/1030] loss = 1.359990
[e199 s0900/1030] loss = 1.401336
[e199 s0950/1030] loss = 1.385191
[e199 s1000/1030] loss = 1.406810
Epoch 199: train_loss = 1.401369  MAE/GAME0 = 11.641  RMSE = 33.954  GAME1 = 14.119  GAME2 = 16.389  GAME3 = 17.469  lr = 2.96e-05  time = 7.5s
[e200 s0001/1030] loss = 0.040759
[e200 s0050/1030] loss = 2.132259
[e200 s0100/1030] loss = 1.552470
[e200 s0150/1030] loss = 1.479365
[e200 s0200/1030] loss = 1.392748
[e200 s0250/1030] loss = 1.339161
[e200 s0300/1030] loss = 1.237213
[e200 s0350/1030] loss = 1.227206
[e200 s0400/1030] loss = 1.217531
[e200 s0450/1030] loss = 1.471825
[e200 s0500/1030] loss = 1.426470
[e200 s0550/1030] loss = 1.372595
[e200 s0600/1030] loss = 1.334189
[e200 s0650/1030] loss = 1.325545
[e200 s0700/1030] loss = 1.302470
[e200 s0750/1030] loss = 1.298961
[e200 s0800/1030] loss = 1.304422
[e200 s0850/1030] loss = 1.284019
[e200 s0900/1030] loss = 1.275823
[e200 s0950/1030] loss = 1.272647
[e200 s1000/1030] loss = 1.286496
Epoch 200: train_loss = 1.275253  MAE/GAME0 = 11.659  RMSE = 34.274  GAME1 = 13.747  GAME2 = 16.027  GAME3 = 17.048  lr = 2.94e-05  time = 7.6s
[e201 s0001/1030] loss = 1.597778
[e201 s0050/1030] loss = 1.556258
[e201 s0100/1030] loss = 1.047553
[e201 s0150/1030] loss = 1.052374
[e201 s0200/1030] loss = 1.060579
[e201 s0250/1030] loss = 1.084610
[e201 s0300/1030] loss = 1.033402
[e201 s0350/1030] loss = 2.213005
[e201 s0400/1030] loss = 2.080694
[e201 s0450/1030] loss = 2.159142
[e201 s0500/1030] loss = 2.048204
[e201 s0550/1030] loss = 1.961614
[e201 s0600/1030] loss = 1.853033
[e201 s0650/1030] loss = 1.773073
[e201 s0700/1030] loss = 1.716060
[e201 s0750/1030] loss = 1.717444
[e201 s0800/1030] loss = 1.655408
[e201 s0850/1030] loss = 1.605461
[e201 s0900/1030] loss = 1.584430
[e201 s0950/1030] loss = 1.560413
[e201 s1000/1030] loss = 1.557138
Epoch 201: train_loss = 1.542412  MAE/GAME0 = 11.509  RMSE = 34.023  GAME1 = 13.530  GAME2 = 15.834  GAME3 = 16.862  lr = 2.91e-05  time = 7.5s
[e202 s0001/1030] loss = 0.043743
[e202 s0050/1030] loss = 1.434576
[e202 s0100/1030] loss = 1.346860
[e202 s0150/1030] loss = 1.515591
[e202 s0200/1030] loss = 1.556636
[e202 s0250/1030] loss = 1.676562
[e202 s0300/1030] loss = 1.565839
[e202 s0350/1030] loss = 1.482210
[e202 s0400/1030] loss = 1.418512
[e202 s0450/1030] loss = 1.402034
[e202 s0500/1030] loss = 1.367234
[e202 s0550/1030] loss = 1.326818
[e202 s0600/1030] loss = 1.328071
[e202 s0650/1030] loss = 1.285792
[e202 s0700/1030] loss = 1.274794
[e202 s0750/1030] loss = 1.294038
[e202 s0800/1030] loss = 1.271758
[e202 s0850/1030] loss = 1.255340
[e202 s0900/1030] loss = 1.246375
[e202 s0950/1030] loss = 1.254198
[e202 s1000/1030] loss = 1.285406
Epoch 202: train_loss = 1.272409  MAE/GAME0 = 12.704  RMSE = 34.535  GAME1 = 14.879  GAME2 = 17.354  GAME3 = 18.473  lr = 2.89e-05  time = 7.6s
[e203 s0001/1030] loss = 0.398300
[e203 s0050/1030] loss = 0.709467
[e203 s0100/1030] loss = 0.931680
[e203 s0150/1030] loss = 2.047701
[e203 s0200/1030] loss = 1.780831
[e203 s0250/1030] loss = 1.664117
[e203 s0300/1030] loss = 1.526954
[e203 s0350/1030] loss = 1.703592
[e203 s0400/1030] loss = 1.662172
[e203 s0450/1030] loss = 1.603195
[e203 s0500/1030] loss = 1.530346
[e203 s0550/1030] loss = 1.472903
[e203 s0600/1030] loss = 1.452042
[e203 s0650/1030] loss = 1.395916
[e203 s0700/1030] loss = 1.466175
[e203 s0750/1030] loss = 1.441341
[e203 s0800/1030] loss = 1.428351
[e203 s0850/1030] loss = 1.421021
[e203 s0900/1030] loss = 1.394316
[e203 s0950/1030] loss = 1.396793
[e203 s1000/1030] loss = 1.378457
Epoch 203: train_loss = 1.390382  MAE/GAME0 = 12.514  RMSE = 30.375  GAME1 = 14.802  GAME2 = 17.458  GAME3 = 18.947  lr = 2.87e-05  time = 7.5s
[e204 s0001/1030] loss = 0.596184
[e204 s0050/1030] loss = 1.346609
[e204 s0100/1030] loss = 1.129087
[e204 s0150/1030] loss = 1.119644
[e204 s0200/1030] loss = 1.167430
[e204 s0250/1030] loss = 1.166005
[e204 s0300/1030] loss = 1.257930
[e204 s0350/1030] loss = 1.275649
[e204 s0400/1030] loss = 1.350110
[e204 s0450/1030] loss = 1.372411
[e204 s0500/1030] loss = 1.392083
[e204 s0550/1030] loss = 1.421282
[e204 s0600/1030] loss = 1.476838
[e204 s0650/1030] loss = 1.463181
[e204 s0700/1030] loss = 1.524558
[e204 s0750/1030] loss = 1.506309
[e204 s0800/1030] loss = 1.633063
[e204 s0850/1030] loss = 1.589908
[e204 s0900/1030] loss = 1.542016
[e204 s0950/1030] loss = 1.542070
[e204 s1000/1030] loss = 1.494865
Epoch 204: train_loss = 1.504287  MAE/GAME0 = 12.035  RMSE = 34.651  GAME1 = 14.126  GAME2 = 16.562  GAME3 = 17.686  lr = 2.85e-05  time = 7.7s
[e205 s0001/1030] loss = 0.066822
[e205 s0050/1030] loss = 1.617090
[e205 s0100/1030] loss = 1.393307
[e205 s0150/1030] loss = 1.290819
[e205 s0200/1030] loss = 1.283023
[e205 s0250/1030] loss = 1.191204
[e205 s0300/1030] loss = 1.225522
[e205 s0350/1030] loss = 1.234361
[e205 s0400/1030] loss = 1.229005
[e205 s0450/1030] loss = 1.354254
[e205 s0500/1030] loss = 1.486871
[e205 s0550/1030] loss = 1.448723
[e205 s0600/1030] loss = 1.422923
[e205 s0650/1030] loss = 1.403838
[e205 s0700/1030] loss = 1.371032
[e205 s0750/1030] loss = 1.432965
[e205 s0800/1030] loss = 1.395118
[e205 s0850/1030] loss = 1.543579
[e205 s0900/1030] loss = 1.528956
[e205 s0950/1030] loss = 1.502213
[e205 s1000/1030] loss = 1.553992
Epoch 205: train_loss = 1.537703  MAE/GAME0 = 12.113  RMSE = 34.828  GAME1 = 14.237  GAME2 = 16.296  GAME3 = 17.268  lr = 2.83e-05  time = 7.4s
[e206 s0001/1030] loss = 0.528576
[e206 s0050/1030] loss = 0.762774
[e206 s0100/1030] loss = 0.826912
[e206 s0150/1030] loss = 0.915151
[e206 s0200/1030] loss = 0.889336
[e206 s0250/1030] loss = 0.931205
[e206 s0300/1030] loss = 1.039106
[e206 s0350/1030] loss = 1.121474
[e206 s0400/1030] loss = 1.141198
[e206 s0450/1030] loss = 1.394174
[e206 s0500/1030] loss = 1.445265
[e206 s0550/1030] loss = 1.424381
[e206 s0600/1030] loss = 1.383162
[e206 s0650/1030] loss = 1.352233
[e206 s0700/1030] loss = 1.361891
[e206 s0750/1030] loss = 1.339644
[e206 s0800/1030] loss = 1.654638
[e206 s0850/1030] loss = 1.631948
[e206 s0900/1030] loss = 1.611042
[e206 s0950/1030] loss = 1.569595
[e206 s1000/1030] loss = 1.550372
Epoch 206: train_loss = 1.546978  MAE/GAME0 = 12.034  RMSE = 34.281  GAME1 = 14.157  GAME2 = 16.643  GAME3 = 17.681  lr = 2.81e-05  time = 7.5s
[e207 s0001/1030] loss = 0.058096
[e207 s0050/1030] loss = 1.211744
[e207 s0100/1030] loss = 1.463908
[e207 s0150/1030] loss = 1.298489
[e207 s0200/1030] loss = 1.205767
[e207 s0250/1030] loss = 1.123632
[e207 s0300/1030] loss = 1.203607
[e207 s0350/1030] loss = 1.260940
[e207 s0400/1030] loss = 1.255716
[e207 s0450/1030] loss = 1.214157
[e207 s0500/1030] loss = 1.205801
[e207 s0550/1030] loss = 1.201451
[e207 s0600/1030] loss = 1.191755
[e207 s0650/1030] loss = 1.580393
[e207 s0700/1030] loss = 1.533222
[e207 s0750/1030] loss = 1.608401
[e207 s0800/1030] loss = 1.600826
[e207 s0850/1030] loss = 1.558774
[e207 s0900/1030] loss = 1.529835
[e207 s0950/1030] loss = 1.506146
[e207 s1000/1030] loss = 1.493879
Epoch 207: train_loss = 1.487883  MAE/GAME0 = 12.790  RMSE = 33.206  GAME1 = 14.622  GAME2 = 17.128  GAME3 = 18.369  lr = 2.79e-05  time = 7.6s
[e208 s0001/1030] loss = 0.256487
[e208 s0050/1030] loss = 1.204409
[e208 s0100/1030] loss = 1.128015
[e208 s0150/1030] loss = 1.110628
[e208 s0200/1030] loss = 1.159743
[e208 s0250/1030] loss = 1.168118
[e208 s0300/1030] loss = 1.094714
[e208 s0350/1030] loss = 1.120033
[e208 s0400/1030] loss = 1.170824
[e208 s0450/1030] loss = 1.193049
[e208 s0500/1030] loss = 1.257990
[e208 s0550/1030] loss = 1.381407
[e208 s0600/1030] loss = 1.333358
[e208 s0650/1030] loss = 1.372516
[e208 s0700/1030] loss = 1.400172
[e208 s0750/1030] loss = 1.413533
[e208 s0800/1030] loss = 1.384167
[e208 s0850/1030] loss = 1.358826
[e208 s0900/1030] loss = 1.343848
[e208 s0950/1030] loss = 1.332053
[e208 s1000/1030] loss = 1.363683
Epoch 208: train_loss = 1.353129  MAE/GAME0 = 11.821  RMSE = 35.030  GAME1 = 14.064  GAME2 = 16.412  GAME3 = 17.499  lr = 2.76e-05  time = 7.6s
[e209 s0001/1030] loss = 0.140965
[e209 s0050/1030] loss = 0.876404
[e209 s0100/1030] loss = 1.249532
[e209 s0150/1030] loss = 1.236538
[e209 s0200/1030] loss = 1.146521
[e209 s0250/1030] loss = 1.117716
[e209 s0300/1030] loss = 1.163034
[e209 s0350/1030] loss = 1.190124
[e209 s0400/1030] loss = 1.208485
[e209 s0450/1030] loss = 1.993150
[e209 s0500/1030] loss = 1.913324
[e209 s0550/1030] loss = 1.879210
[e209 s0600/1030] loss = 1.809191
[e209 s0650/1030] loss = 1.734058
[e209 s0700/1030] loss = 1.702308
[e209 s0750/1030] loss = 1.635138
[e209 s0800/1030] loss = 1.600793
[e209 s0850/1030] loss = 1.564329
[e209 s0900/1030] loss = 1.524830
[e209 s0950/1030] loss = 1.502732
[e209 s1000/1030] loss = 1.501590
Epoch 209: train_loss = 1.491156  MAE/GAME0 = 13.220  RMSE = 35.132  GAME1 = 15.103  GAME2 = 17.488  GAME3 = 18.552  lr = 2.74e-05  time = 7.5s
[e210 s0001/1030] loss = 0.461112
[e210 s0050/1030] loss = 0.708240
[e210 s0100/1030] loss = 0.765613
[e210 s0150/1030] loss = 1.083777
[e210 s0200/1030] loss = 1.472269
[e210 s0250/1030] loss = 1.349931
[e210 s0300/1030] loss = 1.507153
[e210 s0350/1030] loss = 1.457902
[e210 s0400/1030] loss = 1.404536
[e210 s0450/1030] loss = 1.377952
[e210 s0500/1030] loss = 1.619524
[e210 s0550/1030] loss = 1.554812
[e210 s0600/1030] loss = 1.530617
[e210 s0650/1030] loss = 1.488643
[e210 s0700/1030] loss = 1.459909
[e210 s0750/1030] loss = 1.492961
[e210 s0800/1030] loss = 1.480664
[e210 s0850/1030] loss = 1.455833
[e210 s0900/1030] loss = 1.434947
[e210 s0950/1030] loss = 1.409506
[e210 s1000/1030] loss = 1.400638
Epoch 210: train_loss = 1.389181  MAE/GAME0 = 11.615  RMSE = 34.702  GAME1 = 13.750  GAME2 = 15.948  GAME3 = 16.963  lr = 2.72e-05  time = 7.6s
[e211 s0001/1030] loss = 0.406820
[e211 s0050/1030] loss = 1.276903
[e211 s0100/1030] loss = 1.128396
[e211 s0150/1030] loss = 1.594789
[e211 s0200/1030] loss = 1.457830
[e211 s0250/1030] loss = 1.460938
[e211 s0300/1030] loss = 1.516161
[e211 s0350/1030] loss = 1.498361
[e211 s0400/1030] loss = 1.501927
[e211 s0450/1030] loss = 1.500263
[e211 s0500/1030] loss = 1.476430
[e211 s0550/1030] loss = 1.896596
[e211 s0600/1030] loss = 1.846519
[e211 s0650/1030] loss = 1.792225
[e211 s0700/1030] loss = 1.736573
[e211 s0750/1030] loss = 1.709355
[e211 s0800/1030] loss = 1.674516
[e211 s0850/1030] loss = 1.635110
[e211 s0900/1030] loss = 1.601705
[e211 s0950/1030] loss = 1.570988
[e211 s1000/1030] loss = 1.559806
Epoch 211: train_loss = 1.550350  MAE/GAME0 = 11.789  RMSE = 34.616  GAME1 = 13.842  GAME2 = 16.044  GAME3 = 17.042  lr = 2.70e-05  time = 7.5s
[e212 s0001/1030] loss = 0.054032
[e212 s0050/1030] loss = 1.228674
[e212 s0100/1030] loss = 1.379232
[e212 s0150/1030] loss = 1.570543
[e212 s0200/1030] loss = 1.423387
[e212 s0250/1030] loss = 1.407783
[e212 s0300/1030] loss = 1.491976
[e212 s0350/1030] loss = 1.427451
[e212 s0400/1030] loss = 1.349556
[e212 s0450/1030] loss = 1.353166
[e212 s0500/1030] loss = 1.321692
[e212 s0550/1030] loss = 1.333524
[e212 s0600/1030] loss = 2.077130
[e212 s0650/1030] loss = 1.972481
[e212 s0700/1030] loss = 1.924426
[e212 s0750/1030] loss = 1.895472
[e212 s0800/1030] loss = 1.818488
[e212 s0850/1030] loss = 1.797452
[e212 s0900/1030] loss = 1.782355
[e212 s0950/1030] loss = 1.743829
[e212 s1000/1030] loss = 1.713265
Epoch 212: train_loss = 1.731999  MAE/GAME0 = 13.009  RMSE = 34.732  GAME1 = 14.850  GAME2 = 17.450  GAME3 = 18.720  lr = 2.68e-05  time = 7.6s
[e213 s0001/1030] loss = 1.525917
[e213 s0050/1030] loss = 0.826098
[e213 s0100/1030] loss = 0.911764
[e213 s0150/1030] loss = 1.023551
[e213 s0200/1030] loss = 1.712750
[e213 s0250/1030] loss = 1.670357
[e213 s0300/1030] loss = 1.683595
[e213 s0350/1030] loss = 1.558587
[e213 s0400/1030] loss = 1.465955
[e213 s0450/1030] loss = 1.389822
[e213 s0500/1030] loss = 1.353306
[e213 s0550/1030] loss = 1.376972
[e213 s0600/1030] loss = 1.352462
[e213 s0650/1030] loss = 1.313978
[e213 s0700/1030] loss = 1.295451
[e213 s0750/1030] loss = 1.303997
[e213 s0800/1030] loss = 1.271243
[e213 s0850/1030] loss = 1.264182
[e213 s0900/1030] loss = 1.240135
[e213 s0950/1030] loss = 1.245471
[e213 s1000/1030] loss = 1.274263
Epoch 213: train_loss = 1.267104  MAE/GAME0 = 12.435  RMSE = 35.609  GAME1 = 14.448  GAME2 = 16.350  GAME3 = 17.199  lr = 2.65e-05  time = 7.5s
[e214 s0001/1030] loss = 0.799180
[e214 s0050/1030] loss = 1.332636
[e214 s0100/1030] loss = 1.073533
[e214 s0150/1030] loss = 4.645381
[e214 s0200/1030] loss = 3.879324
[e214 s0250/1030] loss = 3.425309
[e214 s0300/1030] loss = 3.013112
[e214 s0350/1030] loss = 2.873248
[e214 s0400/1030] loss = 2.672170
[e214 s0450/1030] loss = 2.684183
[e214 s0500/1030] loss = 2.628691
[e214 s0550/1030] loss = 2.556315
[e214 s0600/1030] loss = 2.445146
[e214 s0650/1030] loss = 2.384229
[e214 s0700/1030] loss = 2.312029
[e214 s0750/1030] loss = 2.230619
[e214 s0800/1030] loss = 2.153775
[e214 s0850/1030] loss = 2.103846
[e214 s0900/1030] loss = 2.025459
[e214 s0950/1030] loss = 1.960135
[e214 s1000/1030] loss = 1.931937
Epoch 214: train_loss = 1.922700  MAE/GAME0 = 11.695  RMSE = 33.939  GAME1 = 13.684  GAME2 = 16.105  GAME3 = 17.167  lr = 2.63e-05  time = 7.6s
[e215 s0001/1030] loss = 0.511899
[e215 s0050/1030] loss = 0.707536
[e215 s0100/1030] loss = 1.014563
[e215 s0150/1030] loss = 0.909775
[e215 s0200/1030] loss = 1.434632
[e215 s0250/1030] loss = 1.295635
[e215 s0300/1030] loss = 1.429203
[e215 s0350/1030] loss = 1.397857
[e215 s0400/1030] loss = 1.385030
[e215 s0450/1030] loss = 1.442969
[e215 s0500/1030] loss = 1.482777
[e215 s0550/1030] loss = 1.506105
[e215 s0600/1030] loss = 1.584223
[e215 s0650/1030] loss = 1.530087
[e215 s0700/1030] loss = 1.508522
[e215 s0750/1030] loss = 1.493295
[e215 s0800/1030] loss = 1.467839
[e215 s0850/1030] loss = 1.446470
[e215 s0900/1030] loss = 1.432490
[e215 s0950/1030] loss = 1.421981
[e215 s1000/1030] loss = 1.434073
Epoch 215: train_loss = 1.427916  MAE/GAME0 = 11.713  RMSE = 34.285  GAME1 = 13.762  GAME2 = 16.186  GAME3 = 17.290  lr = 2.61e-05  time = 7.5s
[e216 s0001/1030] loss = 0.119351
[e216 s0050/1030] loss = 0.698949
[e216 s0100/1030] loss = 0.733918
[e216 s0150/1030] loss = 4.052936
[e216 s0200/1030] loss = 3.368712
[e216 s0250/1030] loss = 2.903265
[e216 s0300/1030] loss = 2.636898
[e216 s0350/1030] loss = 2.561922
[e216 s0400/1030] loss = 2.403502
[e216 s0450/1030] loss = 2.261296
[e216 s0500/1030] loss = 2.187928
[e216 s0550/1030] loss = 2.078382
[e216 s0600/1030] loss = 1.976221
[e216 s0650/1030] loss = 1.911963
[e216 s0700/1030] loss = 1.850148
[e216 s0750/1030] loss = 1.823931
[e216 s0800/1030] loss = 1.797600
[e216 s0850/1030] loss = 1.748391
[e216 s0900/1030] loss = 1.749392
[e216 s0950/1030] loss = 1.739290
[e216 s1000/1030] loss = 1.701168
Epoch 216: train_loss = 1.672740  MAE/GAME0 = 11.701  RMSE = 34.570  GAME1 = 13.691  GAME2 = 15.771  GAME3 = 16.749  lr = 2.59e-05  time = 7.7s
[e217 s0001/1030] loss = 0.906234
[e217 s0050/1030] loss = 2.117102
[e217 s0100/1030] loss = 1.643667
[e217 s0150/1030] loss = 1.346235
[e217 s0200/1030] loss = 1.217755
[e217 s0250/1030] loss = 2.948641
[e217 s0300/1030] loss = 2.684752
[e217 s0350/1030] loss = 2.461120
[e217 s0400/1030] loss = 2.276270
[e217 s0450/1030] loss = 2.119499
[e217 s0500/1030] loss = 2.041880
[e217 s0550/1030] loss = 1.981608
[e217 s0600/1030] loss = 1.965376
[e217 s0650/1030] loss = 1.909461
[e217 s0700/1030] loss = 1.874329
[e217 s0750/1030] loss = 1.834756
[e217 s0800/1030] loss = 1.789169
[e217 s0850/1030] loss = 1.743876
[e217 s0900/1030] loss = 1.713451
[e217 s0950/1030] loss = 1.694812
[e217 s1000/1030] loss = 1.654134
Epoch 217: train_loss = 1.661110  MAE/GAME0 = 12.436  RMSE = 35.007  GAME1 = 14.350  GAME2 = 16.745  GAME3 = 17.817  lr = 2.57e-05  time = 7.7s
[e218 s0001/1030] loss = 0.333513
[e218 s0050/1030] loss = 1.317987
[e218 s0100/1030] loss = 1.091824
[e218 s0150/1030] loss = 1.030805
[e218 s0200/1030] loss = 1.039401
[e218 s0250/1030] loss = 1.173117
[e218 s0300/1030] loss = 1.170905
[e218 s0350/1030] loss = 1.144729
[e218 s0400/1030] loss = 1.094930
[e218 s0450/1030] loss = 1.086965
[e218 s0500/1030] loss = 1.086344
[e218 s0550/1030] loss = 1.048266
[e218 s0600/1030] loss = 1.077883
[e218 s0650/1030] loss = 1.081792
[e218 s0700/1030] loss = 1.071138
[e218 s0750/1030] loss = 1.635691
[e218 s0800/1030] loss = 1.670480
[e218 s0850/1030] loss = 1.645668
[e218 s0900/1030] loss = 1.600152
[e218 s0950/1030] loss = 1.566128
[e218 s1000/1030] loss = 1.548868
Epoch 218: train_loss = 1.537287  MAE/GAME0 = 12.745  RMSE = 33.875  GAME1 = 14.491  GAME2 = 16.979  GAME3 = 18.176  lr = 2.55e-05  time = 7.6s
[e219 s0001/1030] loss = 0.978840
[e219 s0050/1030] loss = 1.835594
[e219 s0100/1030] loss = 2.720311
[e219 s0150/1030] loss = 2.235097
[e219 s0200/1030] loss = 1.920590
[e219 s0250/1030] loss = 1.788615
[e219 s0300/1030] loss = 1.734158
[e219 s0350/1030] loss = 1.681374
[e219 s0400/1030] loss = 1.624191
[e219 s0450/1030] loss = 1.540803
[e219 s0500/1030] loss = 1.502417
[e219 s0550/1030] loss = 1.477872
[e219 s0600/1030] loss = 1.475355
[e219 s0650/1030] loss = 1.434414
[e219 s0700/1030] loss = 1.397516
[e219 s0750/1030] loss = 1.402131
[e219 s0800/1030] loss = 1.421433
[e219 s0850/1030] loss = 1.420482
[e219 s0900/1030] loss = 1.395308
[e219 s0950/1030] loss = 1.445851
[e219 s1000/1030] loss = 1.420582
Epoch 219: train_loss = 1.418424  MAE/GAME0 = 12.743  RMSE = 33.667  GAME1 = 14.611  GAME2 = 17.193  GAME3 = 18.341  lr = 2.52e-05  time = 7.6s
[e220 s0001/1030] loss = 0.348189
[e220 s0050/1030] loss = 0.905590
[e220 s0100/1030] loss = 1.188942
[e220 s0150/1030] loss = 1.219064
[e220 s0200/1030] loss = 1.487206
[e220 s0250/1030] loss = 1.362496
[e220 s0300/1030] loss = 1.297222
[e220 s0350/1030] loss = 1.313293
[e220 s0400/1030] loss = 1.274049
[e220 s0450/1030] loss = 1.318297
[e220 s0500/1030] loss = 1.382605
[e220 s0550/1030] loss = 1.387898
[e220 s0600/1030] loss = 1.904537
[e220 s0650/1030] loss = 1.907065
[e220 s0700/1030] loss = 1.825088
[e220 s0750/1030] loss = 1.787991
[e220 s0800/1030] loss = 1.734706
[e220 s0850/1030] loss = 1.717002
[e220 s0900/1030] loss = 1.673360
[e220 s0950/1030] loss = 1.632531
[e220 s1000/1030] loss = 1.602105
Epoch 220: train_loss = 1.578186  MAE/GAME0 = 11.345  RMSE = 34.192  GAME1 = 13.393  GAME2 = 15.733  GAME3 = 16.748  lr = 2.50e-05  time = 7.7s
[e221 s0001/1030] loss = 0.480393
[e221 s0050/1030] loss = 0.785048
[e221 s0100/1030] loss = 0.921743
[e221 s0150/1030] loss = 0.942949
[e221 s0200/1030] loss = 1.047431
[e221 s0250/1030] loss = 0.980691
[e221 s0300/1030] loss = 0.992868
[e221 s0350/1030] loss = 0.978609
[e221 s0400/1030] loss = 1.019096
[e221 s0450/1030] loss = 1.013565
[e221 s0500/1030] loss = 1.000526
[e221 s0550/1030] loss = 0.990508
[e221 s0600/1030] loss = 1.025980
[e221 s0650/1030] loss = 1.101179
[e221 s0700/1030] loss = 1.096151
[e221 s0750/1030] loss = 1.083052
[e221 s0800/1030] loss = 1.120729
[e221 s0850/1030] loss = 1.133590
[e221 s0900/1030] loss = 1.156305
[e221 s0950/1030] loss = 1.160220
[e221 s1000/1030] loss = 1.325972
Epoch 221: train_loss = 1.311908  MAE/GAME0 = 11.807  RMSE = 33.722  GAME1 = 13.827  GAME2 = 16.267  GAME3 = 17.393  lr = 2.48e-05  time = 7.6s
[e222 s0001/1030] loss = 1.116247
[e222 s0050/1030] loss = 0.804449
[e222 s0100/1030] loss = 1.087302
[e222 s0150/1030] loss = 1.148569
[e222 s0200/1030] loss = 1.146484
[e222 s0250/1030] loss = 1.350148
[e222 s0300/1030] loss = 1.336477
[e222 s0350/1030] loss = 1.339446
[e222 s0400/1030] loss = 1.276568
[e222 s0450/1030] loss = 1.298768
[e222 s0500/1030] loss = 1.238915
[e222 s0550/1030] loss = 1.262034
[e222 s0600/1030] loss = 1.278495
[e222 s0650/1030] loss = 1.346844
[e222 s0700/1030] loss = 1.355412
[e222 s0750/1030] loss = 1.334006
[e222 s0800/1030] loss = 1.364328
[e222 s0850/1030] loss = 1.352323
[e222 s0900/1030] loss = 1.364520
[e222 s0950/1030] loss = 1.339122
[e222 s1000/1030] loss = 1.580079
Epoch 222: train_loss = 1.560319  MAE/GAME0 = 12.158  RMSE = 33.114  GAME1 = 14.039  GAME2 = 16.651  GAME3 = 17.841  lr = 2.46e-05  time = 7.5s
[e223 s0001/1030] loss = 0.726455
[e223 s0050/1030] loss = 1.868752
[e223 s0100/1030] loss = 1.673314
[e223 s0150/1030] loss = 1.522168
[e223 s0200/1030] loss = 1.386115
[e223 s0250/1030] loss = 1.245546
[e223 s0300/1030] loss = 2.468746
[e223 s0350/1030] loss = 2.312104
[e223 s0400/1030] loss = 2.145665
[e223 s0450/1030] loss = 2.047343
[e223 s0500/1030] loss = 1.946393
[e223 s0550/1030] loss = 1.866251
[e223 s0600/1030] loss = 1.905806
[e223 s0650/1030] loss = 1.837851
[e223 s0700/1030] loss = 1.796476
[e223 s0750/1030] loss = 1.811174
[e223 s0800/1030] loss = 1.769153
[e223 s0850/1030] loss = 1.736381
[e223 s0900/1030] loss = 1.699621
[e223 s0950/1030] loss = 1.682902
[e223 s1000/1030] loss = 1.671989
Epoch 223: train_loss = 1.660040  MAE/GAME0 = 11.804  RMSE = 33.293  GAME1 = 13.859  GAME2 = 16.022  GAME3 = 17.021  lr = 2.44e-05  time = 7.7s
[e224 s0001/1030] loss = 0.302763
[e224 s0050/1030] loss = 1.637478
[e224 s0100/1030] loss = 2.036671
[e224 s0150/1030] loss = 3.726168
[e224 s0200/1030] loss = 3.082579
[e224 s0250/1030] loss = 2.675132
[e224 s0300/1030] loss = 2.351460
[e224 s0350/1030] loss = 2.117733
[e224 s0400/1030] loss = 2.042106
[e224 s0450/1030] loss = 1.974481
[e224 s0500/1030] loss = 1.921449
[e224 s0550/1030] loss = 1.840702
[e224 s0600/1030] loss = 1.751382
[e224 s0650/1030] loss = 1.751972
[e224 s0700/1030] loss = 1.706951
