[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_base_e400_12850187.pbs101_20260209_154137.log
[job] name=train_rgbt_base_e400 id=12850187.pbs101 host=x1000c2s7b0n1 time=Mon Feb  9 15:41:37 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e201 s0750/1030] loss = 0.911278
[e201 s0800/1030] loss = 0.898749
[e201 s0850/1030] loss = 0.880907
[e201 s0900/1030] loss = 0.870464
[e201 s0950/1030] loss = 0.858022
[e201 s1000/1030] loss = 0.863791
Epoch 201: train_loss = 0.857347  MAE/GAME0 = 25.922  RMSE = 47.041  GAME1 = 33.595  GAME2 = 40.241  GAME3 = 45.390  lr = 2.91e-05  time = 9.3s
[e202 s0001/1030] loss = 0.009935
[e202 s0050/1030] loss = 0.924795
[e202 s0100/1030] loss = 0.822746
[e202 s0150/1030] loss = 0.807509
[e202 s0200/1030] loss = 1.180712
[e202 s0250/1030] loss = 1.319398
[e202 s0300/1030] loss = 1.228738
[e202 s0350/1030] loss = 1.128883
[e202 s0400/1030] loss = 1.066752
[e202 s0450/1030] loss = 1.069927
[e202 s0500/1030] loss = 1.071181
[e202 s0550/1030] loss = 1.036397
[e202 s0600/1030] loss = 1.056149
[e202 s0650/1030] loss = 1.027893
[e202 s0700/1030] loss = 1.006363
[e202 s0750/1030] loss = 0.994657
[e202 s0800/1030] loss = 0.977535
[e202 s0850/1030] loss = 0.958534
[e202 s0900/1030] loss = 0.942732
[e202 s0950/1030] loss = 0.945130
[e202 s1000/1030] loss = 0.988675
Epoch 202: train_loss = 0.980158  MAE/GAME0 = 37.171  RMSE = 59.284  GAME1 = 42.477  GAME2 = 46.927  GAME3 = 50.639  lr = 2.89e-05  time = 9.4s
[e203 s0001/1030] loss = 0.241020
[e203 s0050/1030] loss = 0.542061
[e203 s0100/1030] loss = 0.799564
[e203 s0150/1030] loss = 0.860467
[e203 s0200/1030] loss = 0.805937
[e203 s0250/1030] loss = 0.885225
[e203 s0300/1030] loss = 0.838412
[e203 s0350/1030] loss = 0.871546
[e203 s0400/1030] loss = 0.857761
[e203 s0450/1030] loss = 0.888664
[e203 s0500/1030] loss = 0.880618
[e203 s0550/1030] loss = 0.850353
[e203 s0600/1030] loss = 0.841875
[e203 s0650/1030] loss = 0.826543
[e203 s0700/1030] loss = 0.896886
[e203 s0750/1030] loss = 0.880342
[e203 s0800/1030] loss = 0.890846
[e203 s0850/1030] loss = 0.875378
[e203 s0900/1030] loss = 0.858597
[e203 s0950/1030] loss = 0.873238
[e203 s1000/1030] loss = 0.857001
Epoch 203: train_loss = 0.854807  MAE/GAME0 = 21.307  RMSE = 37.230  GAME1 = 29.192  GAME2 = 35.874  GAME3 = 42.164  lr = 2.87e-05  time = 9.2s
[e204 s0001/1030] loss = 0.606072
[e204 s0050/1030] loss = 0.956116
[e204 s0100/1030] loss = 0.771253
[e204 s0150/1030] loss = 0.707890
[e204 s0200/1030] loss = 0.698405
[e204 s0250/1030] loss = 0.693100
[e204 s0300/1030] loss = 0.751438
[e204 s0350/1030] loss = 0.811094
[e204 s0400/1030] loss = 0.860100
[e204 s0450/1030] loss = 0.890304
[e204 s0500/1030] loss = 0.913905
[e204 s0550/1030] loss = 0.920751
[e204 s0600/1030] loss = 0.926327
[e204 s0650/1030] loss = 0.926173
[e204 s0700/1030] loss = 0.985948
[e204 s0750/1030] loss = 0.980152
[e204 s0800/1030] loss = 1.059529
[e204 s0850/1030] loss = 1.031584
[e204 s0900/1030] loss = 1.006748
[e204 s0950/1030] loss = 1.012719
[e204 s1000/1030] loss = 0.988799
Epoch 204: train_loss = 0.995249  MAE/GAME0 = 27.470  RMSE = 43.429  GAME1 = 36.478  GAME2 = 44.319  GAME3 = 51.085  lr = 2.85e-05  time = 9.5s
[e205 s0001/1030] loss = 0.218188
[e205 s0050/1030] loss = 1.330519
[e205 s0100/1030] loss = 1.095852
[e205 s0150/1030] loss = 0.987267
[e205 s0200/1030] loss = 0.898127
[e205 s0250/1030] loss = 0.883246
[e205 s0300/1030] loss = 0.878352
[e205 s0350/1030] loss = 0.848166
[e205 s0400/1030] loss = 0.810023
[e205 s0450/1030] loss = 0.826598
[e205 s0500/1030] loss = 0.942989
[e205 s0550/1030] loss = 0.936213
[e205 s0600/1030] loss = 0.928321
[e205 s0650/1030] loss = 0.901592
[e205 s0700/1030] loss = 0.900300
[e205 s0750/1030] loss = 0.948493
[e205 s0800/1030] loss = 0.924094
[e205 s0850/1030] loss = 0.941429
[e205 s0900/1030] loss = 0.923716
[e205 s0950/1030] loss = 0.909060
[e205 s1000/1030] loss = 0.906839
Epoch 205: train_loss = 0.901735  MAE/GAME0 = 23.891  RMSE = 49.149  GAME1 = 31.654  GAME2 = 37.842  GAME3 = 43.898  lr = 2.83e-05  time = 9.3s
[e206 s0001/1030] loss = 0.145744
[e206 s0050/1030] loss = 0.612942
[e206 s0100/1030] loss = 0.598928
[e206 s0150/1030] loss = 0.635062
[e206 s0200/1030] loss = 0.614199
[e206 s0250/1030] loss = 0.657942
[e206 s0300/1030] loss = 0.711081
[e206 s0350/1030] loss = 0.866196
[e206 s0400/1030] loss = 0.889278
[e206 s0450/1030] loss = 1.150947
[e206 s0500/1030] loss = 1.154422
[e206 s0550/1030] loss = 1.105635
[e206 s0600/1030] loss = 1.075771
[e206 s0650/1030] loss = 1.041863
[e206 s0700/1030] loss = 1.015361
[e206 s0750/1030] loss = 0.997285
[e206 s0800/1030] loss = 1.065377
[e206 s0850/1030] loss = 1.045919
[e206 s0900/1030] loss = 1.031112
[e206 s0950/1030] loss = 1.004464
[e206 s1000/1030] loss = 0.992061
Epoch 206: train_loss = 0.977326  MAE/GAME0 = 22.413  RMSE = 42.873  GAME1 = 30.309  GAME2 = 36.858  GAME3 = 42.909  lr = 2.81e-05  time = 9.3s
[e207 s0001/1030] loss = 0.019053
[e207 s0050/1030] loss = 0.588746
[e207 s0100/1030] loss = 0.834748
[e207 s0150/1030] loss = 0.741669
[e207 s0200/1030] loss = 0.717539
[e207 s0250/1030] loss = 0.684959
[e207 s0300/1030] loss = 0.719125
[e207 s0350/1030] loss = 0.740173
[e207 s0400/1030] loss = 0.726309
[e207 s0450/1030] loss = 0.758189
[e207 s0500/1030] loss = 0.790419
[e207 s0550/1030] loss = 0.802671
[e207 s0600/1030] loss = 0.815725
[e207 s0650/1030] loss = 0.874796
[e207 s0700/1030] loss = 0.867655
[e207 s0750/1030] loss = 0.985801
[e207 s0800/1030] loss = 0.990503
[e207 s0850/1030] loss = 0.971117
[e207 s0900/1030] loss = 0.957494
[e207 s0950/1030] loss = 0.936038
[e207 s1000/1030] loss = 0.930413
Epoch 207: train_loss = 0.923763  MAE/GAME0 = 23.901  RMSE = 42.240  GAME1 = 31.469  GAME2 = 38.203  GAME3 = 44.826  lr = 2.79e-05  time = 9.3s
[e208 s0001/1030] loss = 0.128625
[e208 s0050/1030] loss = 0.705006
[e208 s0100/1030] loss = 0.619198
[e208 s0150/1030] loss = 0.612889
[e208 s0200/1030] loss = 0.669263
[e208 s0250/1030] loss = 0.710140
[e208 s0300/1030] loss = 0.663560
[e208 s0350/1030] loss = 0.726949
[e208 s0400/1030] loss = 0.785680
[e208 s0450/1030] loss = 0.808673
[e208 s0500/1030] loss = 0.874943
[e208 s0550/1030] loss = 0.936300
[e208 s0600/1030] loss = 0.898140
[e208 s0650/1030] loss = 0.930474
[e208 s0700/1030] loss = 0.940462
[e208 s0750/1030] loss = 0.941608
[e208 s0800/1030] loss = 0.935218
[e208 s0850/1030] loss = 0.915673
[e208 s0900/1030] loss = 0.905848
[e208 s0950/1030] loss = 0.908152
[e208 s1000/1030] loss = 0.935945
Epoch 208: train_loss = 0.936153  MAE/GAME0 = 38.265  RMSE = 64.709  GAME1 = 40.812  GAME2 = 43.845  GAME3 = 46.244  lr = 2.76e-05  time = 9.3s
[e209 s0001/1030] loss = 0.053983
[e209 s0050/1030] loss = 0.612843
[e209 s0100/1030] loss = 1.270739
[e209 s0150/1030] loss = 1.069607
[e209 s0200/1030] loss = 0.946807
[e209 s0250/1030] loss = 0.875790
[e209 s0300/1030] loss = 0.850505
[e209 s0350/1030] loss = 0.871725
[e209 s0400/1030] loss = 0.844449
[e209 s0450/1030] loss = 0.979548
[e209 s0500/1030] loss = 0.990662
[e209 s0550/1030] loss = 0.998310
[e209 s0600/1030] loss = 0.962220
[e209 s0650/1030] loss = 0.930312
[e209 s0700/1030] loss = 0.925645
[e209 s0750/1030] loss = 0.901915
[e209 s0800/1030] loss = 0.894036
[e209 s0850/1030] loss = 0.886732
[e209 s0900/1030] loss = 0.866349
[e209 s0950/1030] loss = 0.854867
[e209 s1000/1030] loss = 0.864536
Epoch 209: train_loss = 0.872564  MAE/GAME0 = 23.373  RMSE = 39.008  GAME1 = 31.761  GAME2 = 38.800  GAME3 = 45.273  lr = 2.74e-05  time = 9.4s
[e210 s0001/1030] loss = 0.364195
[e210 s0050/1030] loss = 0.461145
[e210 s0100/1030] loss = 0.558188
[e210 s0150/1030] loss = 0.774930
[e210 s0200/1030] loss = 1.091367
[e210 s0250/1030] loss = 0.968070
[e210 s0300/1030] loss = 1.053999
[e210 s0350/1030] loss = 1.014475
[e210 s0400/1030] loss = 0.971542
[e210 s0450/1030] loss = 0.938501
[e210 s0500/1030] loss = 1.069003
[e210 s0550/1030] loss = 1.031080
[e210 s0600/1030] loss = 1.010371
[e210 s0650/1030] loss = 0.977232
[e210 s0700/1030] loss = 0.972412
[e210 s0750/1030] loss = 0.991856
[e210 s0800/1030] loss = 0.974529
[e210 s0850/1030] loss = 0.953855
[e210 s0900/1030] loss = 0.934937
[e210 s0950/1030] loss = 0.926071
[e210 s1000/1030] loss = 0.911932
Epoch 210: train_loss = 0.903542  MAE/GAME0 = 24.244  RMSE = 47.580  GAME1 = 33.220  GAME2 = 40.641  GAME3 = 47.222  lr = 2.72e-05  time = 9.4s
[e211 s0001/1030] loss = 0.395731
[e211 s0050/1030] loss = 1.068365
[e211 s0100/1030] loss = 0.930327
[e211 s0150/1030] loss = 1.573201
[e211 s0200/1030] loss = 1.328860
[e211 s0250/1030] loss = 1.324841
[e211 s0300/1030] loss = 1.278631
[e211 s0350/1030] loss = 1.211565
[e211 s0400/1030] loss = 1.219351
[e211 s0450/1030] loss = 1.177129
[e211 s0500/1030] loss = 1.104861
[e211 s0550/1030] loss = 1.203548
[e211 s0600/1030] loss = 1.180970
[e211 s0650/1030] loss = 1.144294
[e211 s0700/1030] loss = 1.115933
[e211 s0750/1030] loss = 1.106029
[e211 s0800/1030] loss = 1.095036
[e211 s0850/1030] loss = 1.061201
[e211 s0900/1030] loss = 1.037574
[e211 s0950/1030] loss = 1.010288
[e211 s1000/1030] loss = 1.010536
Epoch 211: train_loss = 1.000514  MAE/GAME0 = 25.032  RMSE = 50.950  GAME1 = 32.677  GAME2 = 39.305  GAME3 = 44.871  lr = 2.70e-05  time = 9.4s
[e212 s0001/1030] loss = 0.064330
[e212 s0050/1030] loss = 0.661703
[e212 s0100/1030] loss = 0.805145
[e212 s0150/1030] loss = 0.882091
[e212 s0200/1030] loss = 0.827929
[e212 s0250/1030] loss = 0.851722
[e212 s0300/1030] loss = 0.932600
[e212 s0350/1030] loss = 0.877548
[e212 s0400/1030] loss = 0.828470
[e212 s0450/1030] loss = 0.797818
[e212 s0500/1030] loss = 0.788342
[e212 s0550/1030] loss = 0.795765
[e212 s0600/1030] loss = 0.911818
[e212 s0650/1030] loss = 0.881733
[e212 s0700/1030] loss = 0.880809
[e212 s0750/1030] loss = 0.906379
[e212 s0800/1030] loss = 0.897267
[e212 s0850/1030] loss = 0.895774
[e212 s0900/1030] loss = 0.897234
[e212 s0950/1030] loss = 0.878768
[e212 s1000/1030] loss = 0.881924
Epoch 212: train_loss = 0.901047  MAE/GAME0 = 33.463  RMSE = 41.860  GAME1 = 37.654  GAME2 = 43.275  GAME3 = 49.479  lr = 2.68e-05  time = 9.5s
[e213 s0001/1030] loss = 0.449051
[e213 s0050/1030] loss = 0.664023
[e213 s0100/1030] loss = 0.693614
[e213 s0150/1030] loss = 0.660213
[e213 s0200/1030] loss = 0.971953
[e213 s0250/1030] loss = 0.937681
[e213 s0300/1030] loss = 0.968178
[e213 s0350/1030] loss = 0.910991
[e213 s0400/1030] loss = 0.877125
[e213 s0450/1030] loss = 0.874870
[e213 s0500/1030] loss = 0.844879
[e213 s0550/1030] loss = 0.842214
[e213 s0600/1030] loss = 0.835355
[e213 s0650/1030] loss = 0.821106
[e213 s0700/1030] loss = 0.826626
[e213 s0750/1030] loss = 0.820989
[e213 s0800/1030] loss = 0.798677
[e213 s0850/1030] loss = 0.796234
[e213 s0900/1030] loss = 0.787831
[e213 s0950/1030] loss = 0.790830
[e213 s1000/1030] loss = 0.805050
Epoch 213: train_loss = 0.798658  MAE/GAME0 = 25.278  RMSE = 50.195  GAME1 = 35.596  GAME2 = 43.891  GAME3 = 50.593  lr = 2.65e-05  time = 9.3s
[e214 s0001/1030] loss = 0.181790
[e214 s0050/1030] loss = 0.711198
[e214 s0100/1030] loss = 0.603325
[e214 s0150/1030] loss = 1.422067
[e214 s0200/1030] loss = 1.257378
[e214 s0250/1030] loss = 1.159830
[e214 s0300/1030] loss = 1.134163
[e214 s0350/1030] loss = 1.172755
[e214 s0400/1030] loss = 1.110403
[e214 s0450/1030] loss = 1.220274
[e214 s0500/1030] loss = 1.229400
[e214 s0550/1030] loss = 1.227646
[e214 s0600/1030] loss = 1.190212
[e214 s0650/1030] loss = 1.178392
[e214 s0700/1030] loss = 1.157962
[e214 s0750/1030] loss = 1.132657
[e214 s0800/1030] loss = 1.107140
[e214 s0850/1030] loss = 1.104517
[e214 s0900/1030] loss = 1.081054
[e214 s0950/1030] loss = 1.051034
[e214 s1000/1030] loss = 1.039447
Epoch 214: train_loss = 1.051349  MAE/GAME0 = 26.667  RMSE = 55.518  GAME1 = 34.009  GAME2 = 39.804  GAME3 = 44.590  lr = 2.63e-05  time = 9.4s
[e215 s0001/1030] loss = 0.301584
[e215 s0050/1030] loss = 0.487063
[e215 s0100/1030] loss = 0.670259
[e215 s0150/1030] loss = 0.593751
[e215 s0200/1030] loss = 0.597924
[e215 s0250/1030] loss = 0.559596
[e215 s0300/1030] loss = 0.719149
[e215 s0350/1030] loss = 0.737574
[e215 s0400/1030] loss = 0.728086
[e215 s0450/1030] loss = 0.768606
[e215 s0500/1030] loss = 0.834057
[e215 s0550/1030] loss = 0.870615
[e215 s0600/1030] loss = 0.919263
[e215 s0650/1030] loss = 0.895050
[e215 s0700/1030] loss = 0.901332
[e215 s0750/1030] loss = 0.900025
[e215 s0800/1030] loss = 0.893433
[e215 s0850/1030] loss = 0.875267
[e215 s0900/1030] loss = 0.877435
[e215 s0950/1030] loss = 0.868593
[e215 s1000/1030] loss = 0.877389
Epoch 215: train_loss = 0.874968  MAE/GAME0 = 23.956  RMSE = 43.952  GAME1 = 32.383  GAME2 = 39.145  GAME3 = 44.409  lr = 2.61e-05  time = 9.4s
[e216 s0001/1030] loss = 0.129190
[e216 s0050/1030] loss = 0.496237
[e216 s0100/1030] loss = 0.518924
[e216 s0150/1030] loss = 0.755693
[e216 s0200/1030] loss = 0.828907
[e216 s0250/1030] loss = 0.837122
[e216 s0300/1030] loss = 0.815609
[e216 s0350/1030] loss = 0.866586
[e216 s0400/1030] loss = 0.856048
[e216 s0450/1030] loss = 0.826383
[e216 s0500/1030] loss = 0.848221
[e216 s0550/1030] loss = 0.830039
[e216 s0600/1030] loss = 0.807874
[e216 s0650/1030] loss = 0.791023
[e216 s0700/1030] loss = 0.804704
[e216 s0750/1030] loss = 0.798023
[e216 s0800/1030] loss = 0.802753
[e216 s0850/1030] loss = 0.793880
[e216 s0900/1030] loss = 0.799324
[e216 s0950/1030] loss = 0.796696
[e216 s1000/1030] loss = 0.792976
Epoch 216: train_loss = 0.794473  MAE/GAME0 = 27.617  RMSE = 53.348  GAME1 = 36.428  GAME2 = 43.104  GAME3 = 48.283  lr = 2.59e-05  time = 9.3s
[e217 s0001/1030] loss = 0.778169
[e217 s0050/1030] loss = 1.380894
[e217 s0100/1030] loss = 1.152223
[e217 s0150/1030] loss = 0.941499
[e217 s0200/1030] loss = 0.823820
[e217 s0250/1030] loss = 0.988244
[e217 s0300/1030] loss = 0.957600
[e217 s0350/1030] loss = 0.929538
[e217 s0400/1030] loss = 0.881876
[e217 s0450/1030] loss = 0.854714
[e217 s0500/1030] loss = 0.874927
[e217 s0550/1030] loss = 0.894271
[e217 s0600/1030] loss = 0.920418
[e217 s0650/1030] loss = 0.892872
[e217 s0700/1030] loss = 0.882490
[e217 s0750/1030] loss = 0.867184
[e217 s0800/1030] loss = 0.853538
[e217 s0850/1030] loss = 0.850720
[e217 s0900/1030] loss = 0.849536
[e217 s0950/1030] loss = 0.848164
[e217 s1000/1030] loss = 0.846994
Epoch 217: train_loss = 0.856030  MAE/GAME0 = 26.813  RMSE = 35.246  GAME1 = 34.059  GAME2 = 41.422  GAME3 = 48.517  lr = 2.57e-05  time = 9.3s
[e218 s0001/1030] loss = 0.171168
[e218 s0050/1030] loss = 0.741563
[e218 s0100/1030] loss = 0.705029
[e218 s0150/1030] loss = 0.672720
[e218 s0200/1030] loss = 0.686104
[e218 s0250/1030] loss = 0.738250
[e218 s0300/1030] loss = 0.773904
[e218 s0350/1030] loss = 0.804968
[e218 s0400/1030] loss = 0.780794
[e218 s0450/1030] loss = 0.749950
[e218 s0500/1030] loss = 0.737230
[e218 s0550/1030] loss = 0.702837
[e218 s0600/1030] loss = 0.728042
[e218 s0650/1030] loss = 0.762996
[e218 s0700/1030] loss = 0.750285
[e218 s0750/1030] loss = 0.773677
[e218 s0800/1030] loss = 0.779062
[e218 s0850/1030] loss = 0.782261
[e218 s0900/1030] loss = 0.771019
[e218 s0950/1030] loss = 0.763421
[e218 s1000/1030] loss = 0.774329
Epoch 218: train_loss = 0.779339  MAE/GAME0 = 26.411  RMSE = 37.000  GAME1 = 33.989  GAME2 = 41.490  GAME3 = 48.162  lr = 2.55e-05  time = 9.3s
[e219 s0001/1030] loss = 1.170757
[e219 s0050/1030] loss = 0.976561
[e219 s0100/1030] loss = 1.911931
[e219 s0150/1030] loss = 1.551801
[e219 s0200/1030] loss = 1.319634
[e219 s0250/1030] loss = 1.232012
[e219 s0300/1030] loss = 1.165697
[e219 s0350/1030] loss = 1.160172
[e219 s0400/1030] loss = 1.140926
[e219 s0450/1030] loss = 1.085279
[e219 s0500/1030] loss = 1.048593
[e219 s0550/1030] loss = 1.047009
[e219 s0600/1030] loss = 1.029749
[e219 s0650/1030] loss = 0.993404
[e219 s0700/1030] loss = 0.961816
[e219 s0750/1030] loss = 0.946241
[e219 s0800/1030] loss = 0.970371
[e219 s0850/1030] loss = 0.959902
[e219 s0900/1030] loss = 0.935776
[e219 s0950/1030] loss = 0.985492
[e219 s1000/1030] loss = 0.962921
Epoch 219: train_loss = 0.960761  MAE/GAME0 = 23.382  RMSE = 46.604  GAME1 = 30.319  GAME2 = 36.919  GAME3 = 43.092  lr = 2.52e-05  time = 9.3s
[e220 s0001/1030] loss = 0.452700
[e220 s0050/1030] loss = 0.679703
[e220 s0100/1030] loss = 0.805487
[e220 s0150/1030] loss = 0.879862
[e220 s0200/1030] loss = 1.004146
[e220 s0250/1030] loss = 0.916051
[e220 s0300/1030] loss = 0.867108
[e220 s0350/1030] loss = 0.896223
[e220 s0400/1030] loss = 0.876166
[e220 s0450/1030] loss = 0.898292
[e220 s0500/1030] loss = 0.919607
[e220 s0550/1030] loss = 0.922390
[e220 s0600/1030] loss = 1.071473
[e220 s0650/1030] loss = 1.097923
[e220 s0700/1030] loss = 1.058997
[e220 s0750/1030] loss = 1.042892
[e220 s0800/1030] loss = 1.019130
[e220 s0850/1030] loss = 1.012185
[e220 s0900/1030] loss = 0.997705
[e220 s0950/1030] loss = 0.970975
[e220 s1000/1030] loss = 0.963323
Epoch 220: train_loss = 0.949229  MAE/GAME0 = 25.155  RMSE = 47.641  GAME1 = 32.048  GAME2 = 38.047  GAME3 = 42.991  lr = 2.50e-05  time = 9.3s
[e221 s0001/1030] loss = 0.972996
[e221 s0050/1030] loss = 0.598703
[e221 s0100/1030] loss = 0.575461
[e221 s0150/1030] loss = 0.612773
[e221 s0200/1030] loss = 0.703682
[e221 s0250/1030] loss = 0.674687
[e221 s0300/1030] loss = 0.668131
[e221 s0350/1030] loss = 0.673399
[e221 s0400/1030] loss = 0.703751
[e221 s0450/1030] loss = 0.683383
[e221 s0500/1030] loss = 0.665881
[e221 s0550/1030] loss = 0.669925
[e221 s0600/1030] loss = 0.662142
[e221 s0650/1030] loss = 0.678677
[e221 s0700/1030] loss = 0.695724
[e221 s0750/1030] loss = 0.689020
[e221 s0800/1030] loss = 0.691809
[e221 s0850/1030] loss = 0.708297
[e221 s0900/1030] loss = 0.722491
[e221 s0950/1030] loss = 0.755083
[e221 s1000/1030] loss = 0.818374
Epoch 221: train_loss = 0.823385  MAE/GAME0 = 36.239  RMSE = 53.780  GAME1 = 39.503  GAME2 = 42.854  GAME3 = 45.578  lr = 2.48e-05  time = 9.3s
[e222 s0001/1030] loss = 1.752737
[e222 s0050/1030] loss = 0.672875
[e222 s0100/1030] loss = 0.787284
[e222 s0150/1030] loss = 0.861761
[e222 s0200/1030] loss = 0.847710
[e222 s0250/1030] loss = 0.855663
[e222 s0300/1030] loss = 0.842944
[e222 s0350/1030] loss = 0.838624
[e222 s0400/1030] loss = 0.792322
[e222 s0450/1030] loss = 0.811025
[e222 s0500/1030] loss = 0.776211
[e222 s0550/1030] loss = 0.764597
[e222 s0600/1030] loss = 0.768983
[e222 s0650/1030] loss = 0.796853
[e222 s0700/1030] loss = 0.799977
[e222 s0750/1030] loss = 0.787498
[e222 s0800/1030] loss = 0.789158
[e222 s0850/1030] loss = 0.793667
[e222 s0900/1030] loss = 0.799199
[e222 s0950/1030] loss = 0.787604
[e222 s1000/1030] loss = 0.795808
Epoch 222: train_loss = 0.790464  MAE/GAME0 = 23.500  RMSE = 50.856  GAME1 = 31.262  GAME2 = 37.990  GAME3 = 44.153  lr = 2.46e-05  time = 9.3s
[e223 s0001/1030] loss = 0.512128
[e223 s0050/1030] loss = 1.058112
[e223 s0100/1030] loss = 0.977537
[e223 s0150/1030] loss = 0.992690
[e223 s0200/1030] loss = 0.906466
[e223 s0250/1030] loss = 0.815774
[e223 s0300/1030] loss = 0.911554
[e223 s0350/1030] loss = 0.904747
[e223 s0400/1030] loss = 0.857668
[e223 s0450/1030] loss = 0.857231
[e223 s0500/1030] loss = 0.832460
[e223 s0550/1030] loss = 0.855604
[e223 s0600/1030] loss = 0.932170
[e223 s0650/1030] loss = 0.904900
[e223 s0700/1030] loss = 0.898083
[e223 s0750/1030] loss = 0.895168
[e223 s0800/1030] loss = 0.880353
[e223 s0850/1030] loss = 0.863577
[e223 s0900/1030] loss = 0.841387
[e223 s0950/1030] loss = 0.831984
[e223 s1000/1030] loss = 0.831750
Epoch 223: train_loss = 0.825089  MAE/GAME0 = 31.656  RMSE = 57.451  GAME1 = 36.301  GAME2 = 41.097  GAME3 = 44.813  lr = 2.44e-05  time = 9.3s
[e224 s0001/1030] loss = 0.149955
[e224 s0050/1030] loss = 0.899617
[e224 s0100/1030] loss = 1.358278
[e224 s0150/1030] loss = 1.144276
[e224 s0200/1030] loss = 1.025450
[e224 s0250/1030] loss = 0.946971
[e224 s0300/1030] loss = 0.856541
[e224 s0350/1030] loss = 0.803504
[e224 s0400/1030] loss = 0.822386
[e224 s0450/1030] loss = 0.833274
[e224 s0500/1030] loss = 0.853369
[e224 s0550/1030] loss = 0.834782
[e224 s0600/1030] loss = 0.817647
[e224 s0650/1030] loss = 0.851671
[e224 s0700/1030] loss = 0.831081
[e224 s0750/1030] loss = 0.832491
[e224 s0800/1030] loss = 0.824148
[e224 s0850/1030] loss = 0.817162
[e224 s0900/1030] loss = 0.822900
[e224 s0950/1030] loss = 0.827209
[e224 s1000/1030] loss = 0.810200
Epoch 224: train_loss = 0.816654  MAE/GAME0 = 25.413  RMSE = 37.955  GAME1 = 32.844  GAME2 = 40.013  GAME3 = 47.033  lr = 2.42e-05  time = 9.4s
[e225 s0001/1030] loss = 0.635748
[e225 s0050/1030] loss = 0.670527
[e225 s0100/1030] loss = 0.901853
[e225 s0150/1030] loss = 1.259679
[e225 s0200/1030] loss = 1.143958
[e225 s0250/1030] loss = 1.043624
[e225 s0300/1030] loss = 1.015604
[e225 s0350/1030] loss = 0.974202
[e225 s0400/1030] loss = 0.950772
[e225 s0450/1030] loss = 0.943895
[e225 s0500/1030] loss = 0.985278
[e225 s0550/1030] loss = 0.943085
[e225 s0600/1030] loss = 0.917198
[e225 s0650/1030] loss = 0.935625
[e225 s0700/1030] loss = 0.916520
[e225 s0750/1030] loss = 0.908675
[e225 s0800/1030] loss = 0.891155
[e225 s0850/1030] loss = 0.867687
[e225 s0900/1030] loss = 0.871576
[e225 s0950/1030] loss = 0.856256
[e225 s1000/1030] loss = 0.839252
Epoch 225: train_loss = 0.830088  MAE/GAME0 = 28.222  RMSE = 52.149  GAME1 = 34.357  GAME2 = 40.384  GAME3 = 44.733  lr = 2.39e-05  time = 9.4s
[e226 s0001/1030] loss = 0.038116
[e226 s0050/1030] loss = 0.602189
[e226 s0100/1030] loss = 0.817094
[e226 s0150/1030] loss = 0.880752
[e226 s0200/1030] loss = 0.855443
[e226 s0250/1030] loss = 0.792372
[e226 s0300/1030] loss = 0.741310
[e226 s0350/1030] loss = 0.749444
[e226 s0400/1030] loss = 0.761768
[e226 s0450/1030] loss = 0.731088
[e226 s0500/1030] loss = 0.708486
[e226 s0550/1030] loss = 0.720004
[e226 s0600/1030] loss = 0.740618
[e226 s0650/1030] loss = 0.729342
[e226 s0700/1030] loss = 0.727438
[e226 s0750/1030] loss = 0.771587
[e226 s0800/1030] loss = 0.763759
[e226 s0850/1030] loss = 0.767361
[e226 s0900/1030] loss = 0.760106
[e226 s0950/1030] loss = 0.836153
[e226 s1000/1030] loss = 0.824769
Epoch 226: train_loss = 0.827971  MAE/GAME0 = 21.678  RMSE = 37.536  GAME1 = 29.497  GAME2 = 36.996  GAME3 = 42.854  lr = 2.37e-05  time = 9.3s
[e227 s0001/1030] loss = 0.415324
[e227 s0050/1030] loss = 0.908867
[e227 s0100/1030] loss = 0.731901
[e227 s0150/1030] loss = 0.685796
[e227 s0200/1030] loss = 0.698314
[e227 s0250/1030] loss = 0.694727
[e227 s0300/1030] loss = 0.696206
[e227 s0350/1030] loss = 0.847842
[e227 s0400/1030] loss = 0.810852
[e227 s0450/1030] loss = 0.817037
[e227 s0500/1030] loss = 0.803914
[e227 s0550/1030] loss = 0.809955
[e227 s0600/1030] loss = 0.777223
[e227 s0650/1030] loss = 0.846789
