[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_base_e400_12849239.pbs101_20260209_130538.log
[job] name=train_rgbt_base_e400 id=12849239.pbs101 host=x1000c0s4b0n0 time=Mon Feb  9 13:05:38 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:404: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e258 s0350/1030] loss = 0.878305
[e258 s0400/1030] loss = 0.860958
[e258 s0450/1030] loss = 0.872852
[e258 s0500/1030] loss = 0.858652
[e258 s0550/1030] loss = 0.861718
[e258 s0600/1030] loss = 0.855966
[e258 s0650/1030] loss = 0.840566
[e258 s0700/1030] loss = 1.012849
[e258 s0750/1030] loss = 0.997070
[e258 s0800/1030] loss = 0.997486
[e258 s0850/1030] loss = 0.978568
[e258 s0900/1030] loss = 0.969233
[e258 s0950/1030] loss = 0.961346
[e258 s1000/1030] loss = 0.961031
Epoch 258: train_loss = 0.955511  MAE/GAME0 = 8.549  RMSE = 26.637  GAME1 = 9.910  GAME2 = 11.212  GAME3 = 12.081  lr = 1.00e-05  time = 7.6s
[e259 s0001/1030] loss = 0.945966
[e259 s0050/1030] loss = 0.805091
[e259 s0100/1030] loss = 0.732194
[e259 s0150/1030] loss = 0.663303
[e259 s0200/1030] loss = 0.680700
[e259 s0250/1030] loss = 0.673801
[e259 s0300/1030] loss = 0.717527
[e259 s0350/1030] loss = 0.720963
[e259 s0400/1030] loss = 0.735368
[e259 s0450/1030] loss = 0.781452
[e259 s0500/1030] loss = 0.754691
[e259 s0550/1030] loss = 1.339377
[e259 s0600/1030] loss = 1.420775
[e259 s0650/1030] loss = 1.471350
[e259 s0700/1030] loss = 1.415910
[e259 s0750/1030] loss = 1.363937
[e259 s0800/1030] loss = 1.319862
[e259 s0850/1030] loss = 1.284589
[e259 s0900/1030] loss = 1.271484
[e259 s0950/1030] loss = 1.242906
[e259 s1000/1030] loss = 1.208951
Epoch 259: train_loss = 1.199906  MAE/GAME0 = 8.104  RMSE = 18.197  GAME1 = 9.620  GAME2 = 10.970  GAME3 = 11.856  lr = 1.00e-05  time = 7.7s
[e260 s0001/1030] loss = 0.072292
[e260 s0050/1030] loss = 0.592252
[e260 s0100/1030] loss = 0.615442
[e260 s0150/1030] loss = 0.641085
[e260 s0200/1030] loss = 0.873324
[e260 s0250/1030] loss = 0.868045
[e260 s0300/1030] loss = 0.817401
[e260 s0350/1030] loss = 0.771946
[e260 s0400/1030] loss = 0.795890
[e260 s0450/1030] loss = 0.790117
[e260 s0500/1030] loss = 0.785638
[e260 s0550/1030] loss = 0.773832
[e260 s0600/1030] loss = 0.769305
[e260 s0650/1030] loss = 0.780935
[e260 s0700/1030] loss = 0.765758
[e260 s0750/1030] loss = 0.759134
[e260 s0800/1030] loss = 0.821362
[e260 s0850/1030] loss = 0.803812
[e260 s0900/1030] loss = 0.793137
[e260 s0950/1030] loss = 0.784773
[e260 s1000/1030] loss = 0.782596
Epoch 260: train_loss = 0.839182  MAE/GAME0 = 11.894  RMSE = 20.705  GAME1 = 12.932  GAME2 = 14.233  GAME3 = 15.175  lr = 1.00e-05  time = 7.6s
[e261 s0001/1030] loss = 1.670357
[e261 s0050/1030] loss = 1.116875
[e261 s0100/1030] loss = 1.053958
[e261 s0150/1030] loss = 0.903253
[e261 s0200/1030] loss = 1.132842
[e261 s0250/1030] loss = 1.164143
[e261 s0300/1030] loss = 1.062238
[e261 s0350/1030] loss = 1.008207
[e261 s0400/1030] loss = 0.961050
[e261 s0450/1030] loss = 0.938093
[e261 s0500/1030] loss = 0.924614
[e261 s0550/1030] loss = 0.900197
[e261 s0600/1030] loss = 0.884597
[e261 s0650/1030] loss = 0.862769
[e261 s0700/1030] loss = 0.848669
[e261 s0750/1030] loss = 0.816086
[e261 s0800/1030] loss = 0.805156
[e261 s0850/1030] loss = 0.784780
[e261 s0900/1030] loss = 0.788604
[e261 s0950/1030] loss = 0.779356
[e261 s1000/1030] loss = 0.840111
Epoch 261: train_loss = 0.829040  MAE/GAME0 = 7.911  RMSE = 14.811  GAME1 = 8.902  GAME2 = 9.876  GAME3 = 10.575  lr = 1.00e-05  time = 7.5s
[e262 s0001/1030] loss = 3.072632
[e262 s0050/1030] loss = 0.705731
[e262 s0100/1030] loss = 0.573924
[e262 s0150/1030] loss = 0.622140
[e262 s0200/1030] loss = 0.683380
[e262 s0250/1030] loss = 0.662586
[e262 s0300/1030] loss = 0.712282
[e262 s0350/1030] loss = 0.704799
[e262 s0400/1030] loss = 0.686624
[e262 s0450/1030] loss = 0.840896
[e262 s0500/1030] loss = 0.794828
[e262 s0550/1030] loss = 0.769791
[e262 s0600/1030] loss = 0.784308
[e262 s0650/1030] loss = 0.809099
[e262 s0700/1030] loss = 0.891752
[e262 s0750/1030] loss = 0.879205
[e262 s0800/1030] loss = 0.866185
[e262 s0850/1030] loss = 0.843063
[e262 s0900/1030] loss = 0.834138
[e262 s0950/1030] loss = 0.929735
[e262 s1000/1030] loss = 0.911513
Epoch 262: train_loss = 0.902710  MAE/GAME0 = 8.091  RMSE = 14.925  GAME1 = 9.825  GAME2 = 11.123  GAME3 = 12.058  lr = 1.00e-05  time = 7.6s
[e263 s0001/1030] loss = 2.198322
[e263 s0050/1030] loss = 0.926125
[e263 s0100/1030] loss = 0.993721
[e263 s0150/1030] loss = 0.871391
[e263 s0200/1030] loss = 0.809557
[e263 s0250/1030] loss = 0.827866
[e263 s0300/1030] loss = 0.922469
[e263 s0350/1030] loss = 0.899414
[e263 s0400/1030] loss = 0.972931
[e263 s0450/1030] loss = 0.939238
[e263 s0500/1030] loss = 0.907816
[e263 s0550/1030] loss = 0.874897
[e263 s0600/1030] loss = 0.906951
[e263 s0650/1030] loss = 0.900539
[e263 s0700/1030] loss = 0.881502
[e263 s0750/1030] loss = 0.875464
[e263 s0800/1030] loss = 0.852750
[e263 s0850/1030] loss = 0.840732
[e263 s0900/1030] loss = 0.829144
[e263 s0950/1030] loss = 0.822922
[e263 s1000/1030] loss = 0.822049
Epoch 263: train_loss = 0.813449  MAE/GAME0 = 7.598  RMSE = 14.490  GAME1 = 9.110  GAME2 = 10.600  GAME3 = 11.512  lr = 1.00e-05  time = 7.5s
[e264 s0001/1030] loss = 0.349925
[e264 s0050/1030] loss = 0.811317
[e264 s0100/1030] loss = 0.735384
[e264 s0150/1030] loss = 0.762063
[e264 s0200/1030] loss = 0.740089
[e264 s0250/1030] loss = 0.770149
[e264 s0300/1030] loss = 0.743303
[e264 s0350/1030] loss = 0.758711
[e264 s0400/1030] loss = 0.741807
[e264 s0450/1030] loss = 0.765125
[e264 s0500/1030] loss = 0.795830
[e264 s0550/1030] loss = 0.838281
[e264 s0600/1030] loss = 0.839256
[e264 s0650/1030] loss = 0.819895
[e264 s0700/1030] loss = 0.813802
[e264 s0750/1030] loss = 0.863524
[e264 s0800/1030] loss = 0.858463
[e264 s0850/1030] loss = 0.839248
[e264 s0900/1030] loss = 0.826943
[e264 s0950/1030] loss = 0.826447
[e264 s1000/1030] loss = 0.820219
Epoch 264: train_loss = 0.814067  MAE/GAME0 = 8.818  RMSE = 16.090  GAME1 = 10.266  GAME2 = 11.812  GAME3 = 12.916  lr = 1.00e-05  time = 7.5s
[e265 s0001/1030] loss = 2.575080
[e265 s0050/1030] loss = 1.032156
[e265 s0100/1030] loss = 0.787275
[e265 s0150/1030] loss = 0.750007
[e265 s0200/1030] loss = 0.735697
[e265 s0250/1030] loss = 0.699770
[e265 s0300/1030] loss = 0.721742
[e265 s0350/1030] loss = 0.672870
[e265 s0400/1030] loss = 0.695609
[e265 s0450/1030] loss = 0.670885
[e265 s0500/1030] loss = 0.645264
[e265 s0550/1030] loss = 0.680249
[e265 s0600/1030] loss = 0.688742
[e265 s0650/1030] loss = 0.770454
[e265 s0700/1030] loss = 0.755496
[e265 s0750/1030] loss = 0.754618
[e265 s0800/1030] loss = 0.737806
[e265 s0850/1030] loss = 0.717272
[e265 s0900/1030] loss = 0.706496
[e265 s0950/1030] loss = 0.710920
[e265 s1000/1030] loss = 0.719234
Epoch 265: train_loss = 0.714954  MAE/GAME0 = 7.414  RMSE = 16.206  GAME1 = 8.791  GAME2 = 10.002  GAME3 = 10.856  lr = 1.00e-05  time = 7.6s
[e266 s0001/1030] loss = 0.202056
[e266 s0050/1030] loss = 0.298156
[e266 s0100/1030] loss = 0.544703
[e266 s0150/1030] loss = 0.763957
[e266 s0200/1030] loss = 0.669099
[e266 s0250/1030] loss = 0.703140
[e266 s0300/1030] loss = 0.729269
[e266 s0350/1030] loss = 0.742000
[e266 s0400/1030] loss = 0.774478
[e266 s0450/1030] loss = 0.780152
[e266 s0500/1030] loss = 0.767200
[e266 s0550/1030] loss = 0.744740
[e266 s0600/1030] loss = 0.735739
[e266 s0650/1030] loss = 0.721149
[e266 s0700/1030] loss = 0.714516
[e266 s0750/1030] loss = 0.810417
[e266 s0800/1030] loss = 0.802979
[e266 s0850/1030] loss = 0.827559
[e266 s0900/1030] loss = 0.824556
[e266 s0950/1030] loss = 0.885550
[e266 s1000/1030] loss = 0.879209
Epoch 266: train_loss = 0.867738  MAE/GAME0 = 7.429  RMSE = 16.769  GAME1 = 8.753  GAME2 = 9.949  GAME3 = 10.759  lr = 1.00e-05  time = 7.5s
[e267 s0001/1030] loss = 1.557480
[e267 s0050/1030] loss = 0.465303
[e267 s0100/1030] loss = 0.592615
[e267 s0150/1030] loss = 0.582021
[e267 s0200/1030] loss = 0.557492
[e267 s0250/1030] loss = 0.556469
[e267 s0300/1030] loss = 0.562871
[e267 s0350/1030] loss = 0.584592
[e267 s0400/1030] loss = 0.568759
[e267 s0450/1030] loss = 0.564695
[e267 s0500/1030] loss = 0.607718
[e267 s0550/1030] loss = 0.597318
[e267 s0600/1030] loss = 0.621058
[e267 s0650/1030] loss = 0.614135
[e267 s0700/1030] loss = 0.618651
[e267 s0750/1030] loss = 0.618402
[e267 s0800/1030] loss = 0.644281
[e267 s0850/1030] loss = 0.654815
[e267 s0900/1030] loss = 0.660098
[e267 s0950/1030] loss = 0.681383
[e267 s1000/1030] loss = 0.687260
Epoch 267: train_loss = 0.685691  MAE/GAME0 = 8.475  RMSE = 16.322  GAME1 = 9.715  GAME2 = 11.070  GAME3 = 12.017  lr = 1.00e-05  time = 7.6s
[e268 s0001/1030] loss = 0.313531
[e268 s0050/1030] loss = 0.723343
[e268 s0100/1030] loss = 0.846695
[e268 s0150/1030] loss = 0.772801
[e268 s0200/1030] loss = 0.713747
[e268 s0250/1030] loss = 0.658950
[e268 s0300/1030] loss = 0.652930
[e268 s0350/1030] loss = 0.762969
[e268 s0400/1030] loss = 0.750140
[e268 s0450/1030] loss = 0.746535
[e268 s0500/1030] loss = 0.746828
[e268 s0550/1030] loss = 0.728791
[e268 s0600/1030] loss = 0.740642
[e268 s0650/1030] loss = 0.752261
[e268 s0700/1030] loss = 0.734094
[e268 s0750/1030] loss = 0.723592
[e268 s0800/1030] loss = 0.795003
[e268 s0850/1030] loss = 0.801001
[e268 s0900/1030] loss = 0.788106
[e268 s0950/1030] loss = 0.780053
[e268 s1000/1030] loss = 0.783092
Epoch 268: train_loss = 0.787148  MAE/GAME0 = 11.956  RMSE = 17.193  GAME1 = 12.864  GAME2 = 14.232  GAME3 = 15.160  lr = 1.00e-05  time = 7.5s
[e269 s0001/1030] loss = 0.157478
[e269 s0050/1030] loss = 1.075675
[e269 s0100/1030] loss = 0.802922
[e269 s0150/1030] loss = 0.789988
[e269 s0200/1030] loss = 0.858705
[e269 s0250/1030] loss = 0.971816
[e269 s0300/1030] loss = 0.947373
[e269 s0350/1030] loss = 0.891345
[e269 s0400/1030] loss = 0.843391
[e269 s0450/1030] loss = 0.797167
[e269 s0500/1030] loss = 0.810085
[e269 s0550/1030] loss = 0.802602
[e269 s0600/1030] loss = 0.781245
[e269 s0650/1030] loss = 0.886815
[e269 s0700/1030] loss = 0.876420
[e269 s0750/1030] loss = 0.865142
[e269 s0800/1030] loss = 0.848397
[e269 s0850/1030] loss = 0.835430
[e269 s0900/1030] loss = 0.816693
[e269 s0950/1030] loss = 0.799849
[e269 s1000/1030] loss = 0.804503
Epoch 269: train_loss = 0.794368  MAE/GAME0 = 6.766  RMSE = 10.812  GAME1 = 8.146  GAME2 = 9.494  GAME3 = 10.463  lr = 1.00e-05  time = 7.5s
[e270 s0001/1030] loss = 0.180224
[e270 s0050/1030] loss = 0.618068
[e270 s0100/1030] loss = 0.554498
[e270 s0150/1030] loss = 0.569129
[e270 s0200/1030] loss = 0.720696
[e270 s0250/1030] loss = 0.798893
[e270 s0300/1030] loss = 0.798104
[e270 s0350/1030] loss = 0.785143
[e270 s0400/1030] loss = 0.763997
[e270 s0450/1030] loss = 0.749693
[e270 s0500/1030] loss = 0.750557
[e270 s0550/1030] loss = 0.754664
[e270 s0600/1030] loss = 0.743547
[e270 s0650/1030] loss = 0.751829
[e270 s0700/1030] loss = 0.734975
[e270 s0750/1030] loss = 0.731230
[e270 s0800/1030] loss = 0.724529
[e270 s0850/1030] loss = 0.724823
[e270 s0900/1030] loss = 0.736247
[e270 s0950/1030] loss = 0.761755
[e270 s1000/1030] loss = 0.997498
Epoch 270: train_loss = 0.982445  MAE/GAME0 = 8.903  RMSE = 23.108  GAME1 = 10.410  GAME2 = 11.781  GAME3 = 12.484  lr = 1.00e-05  time = 7.5s
[e271 s0001/1030] loss = 2.273483
[e271 s0050/1030] loss = 0.811660
[e271 s0100/1030] loss = 0.785542
[e271 s0150/1030] loss = 0.949517
[e271 s0200/1030] loss = 1.076944
[e271 s0250/1030] loss = 1.013434
[e271 s0300/1030] loss = 0.957952
[e271 s0350/1030] loss = 0.919799
[e271 s0400/1030] loss = 0.891007
[e271 s0450/1030] loss = 0.881696
[e271 s0500/1030] loss = 0.868096
[e271 s0550/1030] loss = 0.899672
[e271 s0600/1030] loss = 0.899232
[e271 s0650/1030] loss = 0.906464
[e271 s0700/1030] loss = 0.909892
[e271 s0750/1030] loss = 0.879709
[e271 s0800/1030] loss = 0.881548
[e271 s0850/1030] loss = 0.849984
[e271 s0900/1030] loss = 0.833703
[e271 s0950/1030] loss = 0.822251
[e271 s1000/1030] loss = 0.820422
Epoch 271: train_loss = 0.818171  MAE/GAME0 = 7.197  RMSE = 13.447  GAME1 = 8.355  GAME2 = 9.446  GAME3 = 10.221  lr = 1.00e-05  time = 7.4s
[e272 s0001/1030] loss = 0.801028
[e272 s0050/1030] loss = 0.494798
[e272 s0100/1030] loss = 0.586476
[e272 s0150/1030] loss = 0.647463
[e272 s0200/1030] loss = 0.643165
[e272 s0250/1030] loss = 0.677611
[e272 s0300/1030] loss = 0.709863
[e272 s0350/1030] loss = 0.716099
[e272 s0400/1030] loss = 0.713206
[e272 s0450/1030] loss = 0.726090
[e272 s0500/1030] loss = 0.741893
[e272 s0550/1030] loss = 0.716449
[e272 s0600/1030] loss = 0.722180
[e272 s0650/1030] loss = 0.710988
[e272 s0700/1030] loss = 0.697578
[e272 s0750/1030] loss = 0.704499
[e272 s0800/1030] loss = 0.686144
[e272 s0850/1030] loss = 0.678963
[e272 s0900/1030] loss = 0.689442
[e272 s0950/1030] loss = 0.698189
[e272 s1000/1030] loss = 0.766777
Epoch 272: train_loss = 0.773970  MAE/GAME0 = 6.897  RMSE = 13.591  GAME1 = 8.550  GAME2 = 9.983  GAME3 = 10.925  lr = 1.00e-05  time = 7.5s
[e273 s0001/1030] loss = 0.603065
[e273 s0050/1030] loss = 0.892432
[e273 s0100/1030] loss = 0.817500
[e273 s0150/1030] loss = 0.709430
[e273 s0200/1030] loss = 0.679829
[e273 s0250/1030] loss = 0.724315
[e273 s0300/1030] loss = 0.756239
[e273 s0350/1030] loss = 0.757696
[e273 s0400/1030] loss = 0.726851
[e273 s0450/1030] loss = 0.705490
[e273 s0500/1030] loss = 0.719561
[e273 s0550/1030] loss = 0.714257
[e273 s0600/1030] loss = 0.707927
[e273 s0650/1030] loss = 0.841253
[e273 s0700/1030] loss = 0.837645
[e273 s0750/1030] loss = 0.823584
[e273 s0800/1030] loss = 0.805005
[e273 s0850/1030] loss = 0.801733
[e273 s0900/1030] loss = 0.802467
[e273 s0950/1030] loss = 0.809662
[e273 s1000/1030] loss = 0.794537
Epoch 273: train_loss = 0.789648  MAE/GAME0 = 7.838  RMSE = 12.694  GAME1 = 9.199  GAME2 = 10.546  GAME3 = 11.528  lr = 1.00e-05  time = 7.5s
[e274 s0001/1030] loss = 0.408211
[e274 s0050/1030] loss = 0.616333
[e274 s0100/1030] loss = 0.521085
[e274 s0150/1030] loss = 0.544221
[e274 s0200/1030] loss = 0.589016
[e274 s0250/1030] loss = 0.569457
[e274 s0300/1030] loss = 0.605797
[e274 s0350/1030] loss = 0.619685
[e274 s0400/1030] loss = 0.627119
[e274 s0450/1030] loss = 0.932229
[e274 s0500/1030] loss = 0.927238
[e274 s0550/1030] loss = 0.890403
[e274 s0600/1030] loss = 0.872693
[e274 s0650/1030] loss = 0.853563
[e274 s0700/1030] loss = 0.854694
[e274 s0750/1030] loss = 0.837347
[e274 s0800/1030] loss = 0.839501
[e274 s0850/1030] loss = 0.840506
[e274 s0900/1030] loss = 0.827554
[e274 s0950/1030] loss = 0.816491
[e274 s1000/1030] loss = 0.820857
Epoch 274: train_loss = 0.814476  MAE/GAME0 = 8.704  RMSE = 25.080  GAME1 = 10.240  GAME2 = 11.660  GAME3 = 12.679  lr = 1.00e-05  time = 7.6s
[e275 s0001/1030] loss = 0.050889
[e275 s0050/1030] loss = 0.583213
[e275 s0100/1030] loss = 0.585568
[e275 s0150/1030] loss = 0.640433
[e275 s0200/1030] loss = 0.737902
[e275 s0250/1030] loss = 0.776050
[e275 s0300/1030] loss = 0.721451
[e275 s0350/1030] loss = 0.713740
[e275 s0400/1030] loss = 0.701452
[e275 s0450/1030] loss = 0.809175
[e275 s0500/1030] loss = 0.785025
[e275 s0550/1030] loss = 0.814533
[e275 s0600/1030] loss = 0.842847
[e275 s0650/1030] loss = 0.813019
[e275 s0700/1030] loss = 0.801606
[e275 s0750/1030] loss = 0.781483
[e275 s0800/1030] loss = 0.783449
[e275 s0850/1030] loss = 0.768018
[e275 s0900/1030] loss = 0.770324
[e275 s0950/1030] loss = 0.770782
[e275 s1000/1030] loss = 0.754792
Epoch 275: train_loss = 0.747470  MAE/GAME0 = 8.107  RMSE = 12.749  GAME1 = 9.389  GAME2 = 10.765  GAME3 = 11.682  lr = 1.00e-05  time = 7.6s
[e276 s0001/1030] loss = 0.028404
[e276 s0050/1030] loss = 0.889091
[e276 s0100/1030] loss = 0.820759
[e276 s0150/1030] loss = 0.852845
[e276 s0200/1030] loss = 0.801653
[e276 s0250/1030] loss = 0.754587
[e276 s0300/1030] loss = 0.739638
[e276 s0350/1030] loss = 0.737307
[e276 s0400/1030] loss = 0.711758
[e276 s0450/1030] loss = 0.698250
[e276 s0500/1030] loss = 0.691224
[e276 s0550/1030] loss = 0.671362
[e276 s0600/1030] loss = 0.669543
[e276 s0650/1030] loss = 0.657231
[e276 s0700/1030] loss = 0.649069
[e276 s0750/1030] loss = 0.631186
[e276 s0800/1030] loss = 0.636170
[e276 s0850/1030] loss = 0.636825
[e276 s0900/1030] loss = 0.636279
[e276 s0950/1030] loss = 0.650915
[e276 s1000/1030] loss = 0.653835
Epoch 276: train_loss = 0.650011  MAE/GAME0 = 7.695  RMSE = 16.047  GAME1 = 9.006  GAME2 = 10.368  GAME3 = 11.203  lr = 1.00e-05  time = 7.6s
[e277 s0001/1030] loss = 0.597313
[e277 s0050/1030] loss = 0.366424
[e277 s0100/1030] loss = 0.540679
[e277 s0150/1030] loss = 0.541144
[e277 s0200/1030] loss = 0.615217
[e277 s0250/1030] loss = 0.655353
[e277 s0300/1030] loss = 0.729513
[e277 s0350/1030] loss = 0.741893
[e277 s0400/1030] loss = 0.706307
[e277 s0450/1030] loss = 0.729814
[e277 s0500/1030] loss = 0.858595
[e277 s0550/1030] loss = 0.868837
[e277 s0600/1030] loss = 0.863321
[e277 s0650/1030] loss = 0.847692
[e277 s0700/1030] loss = 0.830702
[e277 s0750/1030] loss = 0.893877
[e277 s0800/1030] loss = 0.898996
[e277 s0850/1030] loss = 0.890248
[e277 s0900/1030] loss = 0.884891
[e277 s0950/1030] loss = 0.902538
[e277 s1000/1030] loss = 0.912786
Epoch 277: train_loss = 0.908815  MAE/GAME0 = 7.467  RMSE = 15.326  GAME1 = 8.843  GAME2 = 10.119  GAME3 = 11.020  lr = 1.00e-05  time = 7.8s
[e278 s0001/1030] loss = 0.608823
[e278 s0050/1030] loss = 0.666786
[e278 s0100/1030] loss = 0.784391
[e278 s0150/1030] loss = 0.770102
[e278 s0200/1030] loss = 0.747407
[e278 s0250/1030] loss = 0.852316
[e278 s0300/1030] loss = 1.081756
[e278 s0350/1030] loss = 1.053227
[e278 s0400/1030] loss = 1.052016
[e278 s0450/1030] loss = 1.007474
[e278 s0500/1030] loss = 0.998849
[e278 s0550/1030] loss = 1.009118
[e278 s0600/1030] loss = 0.985161
[e278 s0650/1030] loss = 0.949240
[e278 s0700/1030] loss = 0.923514
[e278 s0750/1030] loss = 0.901587
[e278 s0800/1030] loss = 0.915418
[e278 s0850/1030] loss = 0.885269
[e278 s0900/1030] loss = 0.880910
[e278 s0950/1030] loss = 0.861182
[e278 s1000/1030] loss = 0.866216
Epoch 278: train_loss = 0.905611  MAE/GAME0 = 7.582  RMSE = 12.410  GAME1 = 8.927  GAME2 = 10.344  GAME3 = 11.341  lr = 1.00e-05  time = 7.6s
[e279 s0001/1030] loss = 0.192138
[e279 s0050/1030] loss = 0.798564
[e279 s0100/1030] loss = 0.665737
[e279 s0150/1030] loss = 0.980516
[e279 s0200/1030] loss = 0.863625
[e279 s0250/1030] loss = 0.866897
[e279 s0300/1030] loss = 0.829340
[e279 s0350/1030] loss = 0.791408
[e279 s0400/1030] loss = 0.799656
[e279 s0450/1030] loss = 0.811871
[e279 s0500/1030] loss = 0.863043
[e279 s0550/1030] loss = 0.855853
[e279 s0600/1030] loss = 0.824754
[e279 s0650/1030] loss = 0.811808
[e279 s0700/1030] loss = 0.826335
[e279 s0750/1030] loss = 0.825992
[e279 s0800/1030] loss = 0.802058
[e279 s0850/1030] loss = 0.805649
[e279 s0900/1030] loss = 0.803902
[e279 s0950/1030] loss = 0.785828
[e279 s1000/1030] loss = 0.781208
Epoch 279: train_loss = 0.775627  MAE/GAME0 = 7.781  RMSE = 21.858  GAME1 = 9.135  GAME2 = 10.411  GAME3 = 11.341  lr = 1.00e-05  time = 7.7s
[e280 s0001/1030] loss = 0.046215
[e280 s0050/1030] loss = 0.589837
[e280 s0100/1030] loss = 0.504402
[e280 s0150/1030] loss = 0.774373
[e280 s0200/1030] loss = 0.789975
[e280 s0250/1030] loss = 0.733247
[e280 s0300/1030] loss = 0.726550
[e280 s0350/1030] loss = 0.697909
[e280 s0400/1030] loss = 0.686007
[e280 s0450/1030] loss = 0.686995
[e280 s0500/1030] loss = 0.665054
[e280 s0550/1030] loss = 0.663355
[e280 s0600/1030] loss = 0.731234
[e280 s0650/1030] loss = 0.708147
[e280 s0700/1030] loss = 0.705159
[e280 s0750/1030] loss = 0.737917
[e280 s0800/1030] loss = 0.744105
[e280 s0850/1030] loss = 0.734545
[e280 s0900/1030] loss = 0.757847
[e280 s0950/1030] loss = 0.759920
[e280 s1000/1030] loss = 0.753158
Epoch 280: train_loss = 0.749400  MAE/GAME0 = 6.307  RMSE = 10.751  GAME1 = 7.714  GAME2 = 9.277  GAME3 = 10.238  lr = 1.00e-05  time = 7.5s
[e281 s0001/1030] loss = 0.900878
[e281 s0050/1030] loss = 0.500503
[e281 s0100/1030] loss = 0.621035
[e281 s0150/1030] loss = 1.822039
[e281 s0200/1030] loss = 1.557126
[e281 s0250/1030] loss = 1.416983
[e281 s0300/1030] loss = 1.277326
[e281 s0350/1030] loss = 1.226193
[e281 s0400/1030] loss = 1.207566
[e281 s0450/1030] loss = 1.131588
[e281 s0500/1030] loss = 1.100149
[e281 s0550/1030] loss = 1.132003
[e281 s0600/1030] loss = 1.238302
[e281 s0650/1030] loss = 1.210362
[e281 s0700/1030] loss = 1.151409
[e281 s0750/1030] loss = 1.131790
[e281 s0800/1030] loss = 1.102169
[e281 s0850/1030] loss = 1.074989
[e281 s0900/1030] loss = 1.050994
[e281 s0950/1030] loss = 1.064849
[e281 s1000/1030] loss = 1.037225
Epoch 281: train_loss = 1.025525  MAE/GAME0 = 8.746  RMSE = 12.910  GAME1 = 9.971  GAME2 = 11.438  GAME3 = 12.313  lr = 1.00e-05  time = 7.5s
[e282 s0001/1030] loss = 0.109390
[e282 s0050/1030] loss = 0.542810
[e282 s0100/1030] loss = 0.521372
[e282 s0150/1030] loss = 0.609391
[e282 s0200/1030] loss = 0.661567
[e282 s0250/1030] loss = 0.652709
[e282 s0300/1030] loss = 0.658840
[e282 s0350/1030] loss = 0.690351
[e282 s0400/1030] loss = 0.671523
[e282 s0450/1030] loss = 0.753490
[e282 s0500/1030] loss = 0.734640
[e282 s0550/1030] loss = 0.712531
[e282 s0600/1030] loss = 0.698535
[e282 s0650/1030] loss = 0.680586
[e282 s0700/1030] loss = 0.668666
[e282 s0750/1030] loss = 0.669200
[e282 s0800/1030] loss = 0.668343
[e282 s0850/1030] loss = 0.673776
[e282 s0900/1030] loss = 0.656304
[e282 s0950/1030] loss = 0.648887
[e282 s1000/1030] loss = 0.641937
Epoch 282: train_loss = 0.644001  MAE/GAME0 = 7.101  RMSE = 13.007  GAME1 = 8.378  GAME2 = 9.789  GAME3 = 10.676  lr = 1.00e-05  time = 7.7s
[e283 s0001/1030] loss = 0.404457
[e283 s0050/1030] loss = 0.669350
[e283 s0100/1030] loss = 0.806769
[e283 s0150/1030] loss = 0.813477
[e283 s0200/1030] loss = 0.755167
[e283 s0250/1030] loss = 0.765608
[e283 s0300/1030] loss = 0.725902
[e283 s0350/1030] loss = 0.701036
[e283 s0400/1030] loss = 0.717717
[e283 s0450/1030] loss = 0.689709
[e283 s0500/1030] loss = 0.684430
[e283 s0550/1030] loss = 0.675151
[e283 s0600/1030] loss = 0.663881
[e283 s0650/1030] loss = 0.654034
[e283 s0700/1030] loss = 0.658077
[e283 s0750/1030] loss = 0.650622
[e283 s0800/1030] loss = 0.650543
[e283 s0850/1030] loss = 0.644657
[e283 s0900/1030] loss = 0.652154
[e283 s0950/1030] loss = 0.666221
[e283 s1000/1030] loss = 0.659677
Epoch 283: train_loss = 0.653994  MAE/GAME0 = 7.720  RMSE = 14.658  GAME1 = 8.698  GAME2 = 9.675  GAME3 = 10.361  lr = 1.00e-05  time = 7.7s
[e284 s0001/1030] loss = 0.208441
[e284 s0050/1030] loss = 0.755351
[e284 s0100/1030] loss = 0.610201
[e284 s0150/1030] loss = 0.677464
[e284 s0200/1030] loss = 0.659305
[e284 s0250/1030] loss = 0.659705
[e284 s0300/1030] loss = 0.715620
[e284 s0350/1030] loss = 0.675065
