[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_early_e400_13286484.pbs101_20260321_163233.log
[job] name=train_rgbt_early_e400 id=13286484.pbs101 host=x1000c1s1b0n1 time=Sat Mar 21 16:32:33 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:519: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
Epoch 153: train_loss = 0.460246  MAE/GAME0 = 39.797  RMSE = 66.518  GAME1 = 41.009  GAME2 = 43.092  GAME3 = 44.663  lr = 3.88e-05  kd = 1.00  time = 27.0s
[e154 s0001/1030] loss = 0.184288
[e154 s0050/1030] loss = 0.219653
[e154 s0100/1030] loss = 0.212344
[e154 s0150/1030] loss = 0.275986
[e154 s0200/1030] loss = 0.281745
[e154 s0250/1030] loss = 0.274787
[e154 s0300/1030] loss = 0.289825
[e154 s0350/1030] loss = 0.301378
[e154 s0400/1030] loss = 0.292012
[e154 s0450/1030] loss = 0.306402
[e154 s0500/1030] loss = 0.300496
[e154 s0550/1030] loss = 0.299879
[e154 s0600/1030] loss = 0.305765
[e154 s0650/1030] loss = 0.641908
[e154 s0700/1030] loss = 0.619648
[e154 s0750/1030] loss = 0.598501
[e154 s0800/1030] loss = 0.576814
[e154 s0850/1030] loss = 0.560978
[e154 s0900/1030] loss = 0.546387
[e154 s0950/1030] loss = 0.531263
[e154 s1000/1030] loss = 0.517896
Epoch 154: train_loss = 0.507582  MAE/GAME0 = 27.384  RMSE = 57.156  GAME1 = 31.439  GAME2 = 35.642  GAME3 = 39.407  lr = 3.86e-05  kd = 1.00  time = 27.1s
[e155 s0001/1030] loss = 0.145700
[e155 s0050/1030] loss = 0.297106
[e155 s0100/1030] loss = 0.345863
[e155 s0150/1030] loss = 0.292058
[e155 s0200/1030] loss = 0.343659
[e155 s0250/1030] loss = 0.334482
[e155 s0300/1030] loss = 0.320274
[e155 s0350/1030] loss = 0.313574
[e155 s0400/1030] loss = 0.305861
[e155 s0450/1030] loss = 0.298909
[e155 s0500/1030] loss = 0.302370
[e155 s0550/1030] loss = 0.310569
[e155 s0600/1030] loss = 0.300622
[e155 s0650/1030] loss = 0.302177
[e155 s0700/1030] loss = 0.291339
[e155 s0750/1030] loss = 0.289887
[e155 s0800/1030] loss = 0.288754
[e155 s0850/1030] loss = 0.285218
[e155 s0900/1030] loss = 0.287959
[e155 s0950/1030] loss = 0.554552
[e155 s1000/1030] loss = 0.544781
Epoch 155: train_loss = 0.535059  MAE/GAME0 = 22.858  RMSE = 51.578  GAME1 = 27.715  GAME2 = 32.237  GAME3 = 36.688  lr = 3.84e-05  kd = 1.00  time = 27.8s
[e156 s0001/1030] loss = 0.163082
[e156 s0050/1030] loss = 0.266744
[e156 s0100/1030] loss = 0.268565
[e156 s0150/1030] loss = 0.273606
[e156 s0200/1030] loss = 0.278762
[e156 s0250/1030] loss = 0.304780
[e156 s0300/1030] loss = 0.349465
[e156 s0350/1030] loss = 0.327981
[e156 s0400/1030] loss = 0.312296
[e156 s0450/1030] loss = 0.309456
[e156 s0500/1030] loss = 0.302480
[e156 s0550/1030] loss = 0.299659
[e156 s0600/1030] loss = 0.292514
[e156 s0650/1030] loss = 0.287238
[e156 s0700/1030] loss = 0.287905
[e156 s0750/1030] loss = 0.282869
[e156 s0800/1030] loss = 0.280638
[e156 s0850/1030] loss = 0.280680
[e156 s0900/1030] loss = 0.535045
[e156 s0950/1030] loss = 0.523258
[e156 s1000/1030] loss = 0.514805
Epoch 156: train_loss = 0.507160  MAE/GAME0 = 22.520  RMSE = 52.149  GAME1 = 27.273  GAME2 = 32.138  GAME3 = 36.581  lr = 3.83e-05  kd = 1.00  time = 27.2s
[e157 s0001/1030] loss = 0.810294
[e157 s0050/1030] loss = 0.307848
[e157 s0100/1030] loss = 0.280719
[e157 s0150/1030] loss = 0.253537
[e157 s0200/1030] loss = 0.246219
[e157 s0250/1030] loss = 0.272396
[e157 s0300/1030] loss = 0.282775
[e157 s0350/1030] loss = 0.286255
[e157 s0400/1030] loss = 0.280816
[e157 s0450/1030] loss = 0.282647
[e157 s0500/1030] loss = 0.290973
[e157 s0550/1030] loss = 0.295098
[e157 s0600/1030] loss = 0.302552
[e157 s0650/1030] loss = 0.292179
[e157 s0700/1030] loss = 0.287221
[e157 s0750/1030] loss = 0.298087
[e157 s0800/1030] loss = 0.294086
[e157 s0850/1030] loss = 0.300863
[e157 s0900/1030] loss = 0.520202
[e157 s0950/1030] loss = 0.509718
[e157 s1000/1030] loss = 0.496143
Epoch 157: train_loss = 0.487267  MAE/GAME0 = 25.125  RMSE = 54.485  GAME1 = 28.292  GAME2 = 32.437  GAME3 = 36.126  lr = 3.81e-05  kd = 1.00  time = 26.9s
[e158 s0001/1030] loss = 0.260554
[e158 s0050/1030] loss = 0.206462
[e158 s0100/1030] loss = 0.211388
[e158 s0150/1030] loss = 0.211681
[e158 s0200/1030] loss = 0.232561
[e158 s0250/1030] loss = 0.251048
[e158 s0300/1030] loss = 0.248989
[e158 s0350/1030] loss = 0.241987
[e158 s0400/1030] loss = 0.694842
[e158 s0450/1030] loss = 0.651614
[e158 s0500/1030] loss = 0.637782
[e158 s0550/1030] loss = 0.616616
[e158 s0600/1030] loss = 0.592663
[e158 s0650/1030] loss = 0.575288
[e158 s0700/1030] loss = 0.559703
[e158 s0750/1030] loss = 0.538203
[e158 s0800/1030] loss = 0.532620
[e158 s0850/1030] loss = 0.536339
[e158 s0900/1030] loss = 0.529052
[e158 s0950/1030] loss = 0.527743
[e158 s1000/1030] loss = 0.514198
Epoch 158: train_loss = 0.504069  MAE/GAME0 = 34.782  RMSE = 63.467  GAME1 = 36.375  GAME2 = 38.623  GAME3 = 40.633  lr = 3.79e-05  kd = 1.00  time = 27.0s
[e159 s0001/1030] loss = 0.382384
[e159 s0050/1030] loss = 0.346139
[e159 s0100/1030] loss = 0.305314
[e159 s0150/1030] loss = 0.293867
[e159 s0200/1030] loss = 0.304174
[e159 s0250/1030] loss = 0.293898
[e159 s0300/1030] loss = 1.213996
[e159 s0350/1030] loss = 1.085033
[e159 s0400/1030] loss = 0.983902
[e159 s0450/1030] loss = 0.894835
[e159 s0500/1030] loss = 0.854528
[e159 s0550/1030] loss = 0.805233
[e159 s0600/1030] loss = 0.756803
[e159 s0650/1030] loss = 0.715107
[e159 s0700/1030] loss = 0.686575
[e159 s0750/1030] loss = 0.664939
[e159 s0800/1030] loss = 0.636053
[e159 s0850/1030] loss = 0.620516
[e159 s0900/1030] loss = 0.596963
[e159 s0950/1030] loss = 0.574257
[e159 s1000/1030] loss = 0.566630
Epoch 159: train_loss = 0.555689  MAE/GAME0 = 25.070  RMSE = 56.069  GAME1 = 28.645  GAME2 = 32.176  GAME3 = 35.886  lr = 3.77e-05  kd = 1.00  time = 26.9s
[e160 s0001/1030] loss = 0.025851
[e160 s0050/1030] loss = 0.302592
[e160 s0100/1030] loss = 0.257236
[e160 s0150/1030] loss = 0.242403
[e160 s0200/1030] loss = 0.248221
[e160 s0250/1030] loss = 0.273817
[e160 s0300/1030] loss = 0.271862
[e160 s0350/1030] loss = 0.272760
[e160 s0400/1030] loss = 0.270975
[e160 s0450/1030] loss = 0.282621
[e160 s0500/1030] loss = 0.281046
[e160 s0550/1030] loss = 0.652301
[e160 s0600/1030] loss = 0.618723
[e160 s0650/1030] loss = 0.609835
[e160 s0700/1030] loss = 0.590522
[e160 s0750/1030] loss = 0.565654
[e160 s0800/1030] loss = 0.550473
[e160 s0850/1030] loss = 0.534770
[e160 s0900/1030] loss = 0.519667
[e160 s0950/1030] loss = 0.503837
[e160 s1000/1030] loss = 0.495982
Epoch 160: train_loss = 0.489162  MAE/GAME0 = 25.638  RMSE = 58.821  GAME1 = 30.439  GAME2 = 34.863  GAME3 = 38.889  lr = 3.75e-05  kd = 1.00  time = 27.0s
[e161 s0001/1030] loss = 0.116744
[e161 s0050/1030] loss = 0.264964
[e161 s0100/1030] loss = 0.363705
[e161 s0150/1030] loss = 0.329315
[e161 s0200/1030] loss = 0.324792
[e161 s0250/1030] loss = 0.303525
[e161 s0300/1030] loss = 0.904959
[e161 s0350/1030] loss = 0.818568
[e161 s0400/1030] loss = 0.750281
[e161 s0450/1030] loss = 0.691392
[e161 s0500/1030] loss = 0.642253
[e161 s0550/1030] loss = 0.613448
[e161 s0600/1030] loss = 0.601019
[e161 s0650/1030] loss = 0.572455
[e161 s0700/1030] loss = 0.549324
[e161 s0750/1030] loss = 0.527899
[e161 s0800/1030] loss = 0.512041
[e161 s0850/1030] loss = 0.507022
[e161 s0900/1030] loss = 0.493011
[e161 s0950/1030] loss = 0.479205
[e161 s1000/1030] loss = 0.473146
Epoch 161: train_loss = 0.468903  MAE/GAME0 = 28.224  RMSE = 56.823  GAME1 = 31.112  GAME2 = 34.858  GAME3 = 38.131  lr = 3.73e-05  kd = 1.00  time = 27.3s
[e162 s0001/1030] loss = 0.189171
[e162 s0050/1030] loss = 0.289165
[e162 s0100/1030] loss = 2.075133
[e162 s0150/1030] loss = 1.478172
[e162 s0200/1030] loss = 1.167672
[e162 s0250/1030] loss = 0.977099
[e162 s0300/1030] loss = 0.854363
[e162 s0350/1030] loss = 0.767585
[e162 s0400/1030] loss = 0.739932
[e162 s0450/1030] loss = 0.693931
[e162 s0500/1030] loss = 0.649465
[e162 s0550/1030] loss = 0.607280
[e162 s0600/1030] loss = 0.584163
[e162 s0650/1030] loss = 0.554686
[e162 s0700/1030] loss = 0.532885
[e162 s0750/1030] loss = 0.521676
[e162 s0800/1030] loss = 0.507266
[e162 s0850/1030] loss = 0.490667
[e162 s0900/1030] loss = 0.485030
[e162 s0950/1030] loss = 0.470679
[e162 s1000/1030] loss = 0.460441
Epoch 162: train_loss = 0.457943  MAE/GAME0 = 20.909  RMSE = 45.086  GAME1 = 25.172  GAME2 = 29.759  GAME3 = 34.356  lr = 3.71e-05  kd = 1.00  time = 27.0s
[e163 s0001/1030] loss = 0.222871
[e163 s0050/1030] loss = 0.341057
[e163 s0100/1030] loss = 0.297587
[e163 s0150/1030] loss = 0.261227
[e163 s0200/1030] loss = 0.285171
[e163 s0250/1030] loss = 0.271586
[e163 s0300/1030] loss = 0.289214
[e163 s0350/1030] loss = 0.278172
[e163 s0400/1030] loss = 0.270720
[e163 s0450/1030] loss = 0.275087
[e163 s0500/1030] loss = 0.272493
[e163 s0550/1030] loss = 0.275171
[e163 s0600/1030] loss = 0.275440
[e163 s0650/1030] loss = 0.546602
[e163 s0700/1030] loss = 0.520829
[e163 s0750/1030] loss = 0.504591
[e163 s0800/1030] loss = 0.502348
[e163 s0850/1030] loss = 0.497518
[e163 s0900/1030] loss = 0.491105
[e163 s0950/1030] loss = 0.480489
[e163 s1000/1030] loss = 0.465453
Epoch 163: train_loss = 0.470137  MAE/GAME0 = 21.669  RMSE = 50.291  GAME1 = 26.958  GAME2 = 32.284  GAME3 = 37.609  lr = 3.69e-05  kd = 1.00  time = 27.0s
[e164 s0001/1030] loss = 0.064261
[e164 s0050/1030] loss = 0.218954
[e164 s0100/1030] loss = 0.202978
[e164 s0150/1030] loss = 0.262065
[e164 s0200/1030] loss = 0.280884
[e164 s0250/1030] loss = 0.285577
[e164 s0300/1030] loss = 0.270660
[e164 s0350/1030] loss = 0.267017
[e164 s0400/1030] loss = 0.257393
[e164 s0450/1030] loss = 0.274751
[e164 s0500/1030] loss = 0.269106
[e164 s0550/1030] loss = 0.271623
[e164 s0600/1030] loss = 0.278779
[e164 s0650/1030] loss = 0.291925
[e164 s0700/1030] loss = 0.290380
[e164 s0750/1030] loss = 0.286878
[e164 s0800/1030] loss = 0.284541
[e164 s0850/1030] loss = 0.458411
[e164 s0900/1030] loss = 0.447723
[e164 s0950/1030] loss = 0.435864
[e164 s1000/1030] loss = 0.426555
Epoch 164: train_loss = 0.423761  MAE/GAME0 = 21.507  RMSE = 49.983  GAME1 = 25.572  GAME2 = 29.890  GAME3 = 34.591  lr = 3.67e-05  kd = 1.00  time = 26.8s
[e165 s0001/1030] loss = 0.154080
[e165 s0050/1030] loss = 0.194019
[e165 s0100/1030] loss = 0.298587
[e165 s0150/1030] loss = 0.306663
[e165 s0200/1030] loss = 0.286321
[e165 s0250/1030] loss = 0.274491
[e165 s0300/1030] loss = 0.274903
[e165 s0350/1030] loss = 0.309235
[e165 s0400/1030] loss = 0.311078
[e165 s0450/1030] loss = 0.300161
[e165 s0500/1030] loss = 0.657136
[e165 s0550/1030] loss = 0.632495
[e165 s0600/1030] loss = 0.595648
[e165 s0650/1030] loss = 0.573185
[e165 s0700/1030] loss = 0.547663
[e165 s0750/1030] loss = 0.528712
[e165 s0800/1030] loss = 0.506428
[e165 s0850/1030] loss = 0.490723
[e165 s0900/1030] loss = 0.480651
[e165 s0950/1030] loss = 0.469704
[e165 s1000/1030] loss = 0.461014
Epoch 165: train_loss = 0.453760  MAE/GAME0 = 24.300  RMSE = 55.446  GAME1 = 28.696  GAME2 = 32.972  GAME3 = 37.162  lr = 3.66e-05  kd = 1.00  time = 26.9s
[e166 s0001/1030] loss = 0.028459
[e166 s0050/1030] loss = 0.264838
[e166 s0100/1030] loss = 0.222693
[e166 s0150/1030] loss = 0.223549
[e166 s0200/1030] loss = 0.271610
[e166 s0250/1030] loss = 0.322868
[e166 s0300/1030] loss = 0.323295
[e166 s0350/1030] loss = 0.762262
[e166 s0400/1030] loss = 0.698658
[e166 s0450/1030] loss = 0.645261
[e166 s0500/1030] loss = 0.606614
[e166 s0550/1030] loss = 0.574897
[e166 s0600/1030] loss = 0.549769
[e166 s0650/1030] loss = 0.525878
[e166 s0700/1030] loss = 0.500655
[e166 s0750/1030] loss = 0.485665
[e166 s0800/1030] loss = 0.473786
[e166 s0850/1030] loss = 0.469391
[e166 s0900/1030] loss = 0.464873
[e166 s0950/1030] loss = 0.455145
[e166 s1000/1030] loss = 0.444219
Epoch 166: train_loss = 0.439670  MAE/GAME0 = 26.838  RMSE = 56.484  GAME1 = 30.604  GAME2 = 34.679  GAME3 = 38.230  lr = 3.64e-05  kd = 1.00  time = 26.9s
[e167 s0001/1030] loss = 0.097811
[e167 s0050/1030] loss = 0.203646
[e167 s0100/1030] loss = 0.242320
[e167 s0150/1030] loss = 0.214021
[e167 s0200/1030] loss = 0.238177
[e167 s0250/1030] loss = 0.238033
[e167 s0300/1030] loss = 0.249579
[e167 s0350/1030] loss = 0.242460
[e167 s0400/1030] loss = 0.272307
[e167 s0450/1030] loss = 0.275148
[e167 s0500/1030] loss = 0.280447
[e167 s0550/1030] loss = 0.526475
[e167 s0600/1030] loss = 0.530943
[e167 s0650/1030] loss = 0.503888
[e167 s0700/1030] loss = 0.480710
[e167 s0750/1030] loss = 0.467795
[e167 s0800/1030] loss = 0.457618
[e167 s0850/1030] loss = 0.446126
[e167 s0900/1030] loss = 0.429526
[e167 s0950/1030] loss = 0.423552
[e167 s1000/1030] loss = 0.422135
Epoch 167: train_loss = 0.421772  MAE/GAME0 = 25.588  RMSE = 53.492  GAME1 = 29.263  GAME2 = 33.287  GAME3 = 36.924  lr = 3.62e-05  kd = 1.00  time = 26.8s
[e168 s0001/1030] loss = 0.176698
[e168 s0050/1030] loss = 0.257615
[e168 s0100/1030] loss = 0.222584
[e168 s0150/1030] loss = 0.230954
[e168 s0200/1030] loss = 1.309009
[e168 s0250/1030] loss = 1.111017
[e168 s0300/1030] loss = 0.972502
[e168 s0350/1030] loss = 0.864948
[e168 s0400/1030] loss = 0.784881
[e168 s0450/1030] loss = 0.736749
[e168 s0500/1030] loss = 0.695255
[e168 s0550/1030] loss = 0.653403
[e168 s0600/1030] loss = 0.621904
[e168 s0650/1030] loss = 0.590412
[e168 s0700/1030] loss = 0.564411
[e168 s0750/1030] loss = 0.543102
[e168 s0800/1030] loss = 0.525079
[e168 s0850/1030] loss = 0.506879
[e168 s0900/1030] loss = 0.492358
[e168 s0950/1030] loss = 0.490736
[e168 s1000/1030] loss = 0.491642
Epoch 168: train_loss = 0.483364  MAE/GAME0 = 19.724  RMSE = 45.121  GAME1 = 23.547  GAME2 = 28.142  GAME3 = 33.191  lr = 3.60e-05  kd = 1.00  time = 26.8s
[e169 s0001/1030] loss = 0.300902
[e169 s0050/1030] loss = 0.254094
[e169 s0100/1030] loss = 0.294194
[e169 s0150/1030] loss = 0.378243
[e169 s0200/1030] loss = 0.343303
[e169 s0250/1030] loss = 0.317198
[e169 s0300/1030] loss = 0.305086
[e169 s0350/1030] loss = 0.293668
[e169 s0400/1030] loss = 0.322614
[e169 s0450/1030] loss = 0.311490
[e169 s0500/1030] loss = 0.299286
[e169 s0550/1030] loss = 0.651262
[e169 s0600/1030] loss = 0.616478
[e169 s0650/1030] loss = 0.586355
[e169 s0700/1030] loss = 0.567357
[e169 s0750/1030] loss = 0.542765
[e169 s0800/1030] loss = 0.520701
[e169 s0850/1030] loss = 0.507374
[e169 s0900/1030] loss = 0.490718
[e169 s0950/1030] loss = 0.478124
[e169 s1000/1030] loss = 0.466003
Epoch 169: train_loss = 0.458322  MAE/GAME0 = 22.362  RMSE = 52.664  GAME1 = 26.802  GAME2 = 30.802  GAME3 = 34.931  lr = 3.58e-05  kd = 1.00  time = 27.0s
[e170 s0001/1030] loss = 0.291762
[e170 s0050/1030] loss = 0.225155
[e170 s0100/1030] loss = 0.232559
[e170 s0150/1030] loss = 0.270502
[e170 s0200/1030] loss = 0.281058
[e170 s0250/1030] loss = 0.290099
[e170 s0300/1030] loss = 0.272129
[e170 s0350/1030] loss = 0.264390
[e170 s0400/1030] loss = 0.273883
[e170 s0450/1030] loss = 0.292177
[e170 s0500/1030] loss = 0.286330
[e170 s0550/1030] loss = 0.293743
[e170 s0600/1030] loss = 0.295638
[e170 s0650/1030] loss = 0.291709
[e170 s0700/1030] loss = 0.283787
[e170 s0750/1030] loss = 0.277137
[e170 s0800/1030] loss = 0.602210
[e170 s0850/1030] loss = 0.589908
[e170 s0900/1030] loss = 0.573218
[e170 s0950/1030] loss = 0.552962
[e170 s1000/1030] loss = 0.534805
Epoch 170: train_loss = 0.528841  MAE/GAME0 = 26.174  RMSE = 58.866  GAME1 = 30.193  GAME2 = 34.163  GAME3 = 38.022  lr = 3.56e-05  kd = 1.00  time = 26.9s
[e171 s0001/1030] loss = 0.070555
[e171 s0050/1030] loss = 0.413909
[e171 s0100/1030] loss = 0.330030
[e171 s0150/1030] loss = 0.299763
[e171 s0200/1030] loss = 0.288897
[e171 s0250/1030] loss = 0.264659
[e171 s0300/1030] loss = 0.273584
[e171 s0350/1030] loss = 0.266471
[e171 s0400/1030] loss = 0.272079
[e171 s0450/1030] loss = 0.263392
[e171 s0500/1030] loss = 0.268229
[e171 s0550/1030] loss = 0.654101
[e171 s0600/1030] loss = 0.612898
[e171 s0650/1030] loss = 0.586610
[e171 s0700/1030] loss = 0.561329
[e171 s0750/1030] loss = 0.543005
[e171 s0800/1030] loss = 0.532121
[e171 s0850/1030] loss = 0.515869
[e171 s0900/1030] loss = 0.499087
[e171 s0950/1030] loss = 0.482387
[e171 s1000/1030] loss = 0.475170
Epoch 171: train_loss = 0.466065  MAE/GAME0 = 31.045  RMSE = 59.952  GAME1 = 32.979  GAME2 = 35.692  GAME3 = 38.254  lr = 3.54e-05  kd = 1.00  time = 28.2s
[e172 s0001/1030] loss = 0.231430
[e172 s0050/1030] loss = 0.245148
[e172 s0100/1030] loss = 0.380893
[e172 s0150/1030] loss = 0.444680
[e172 s0200/1030] loss = 0.420864
[e172 s0250/1030] loss = 0.391790
[e172 s0300/1030] loss = 0.369060
[e172 s0350/1030] loss = 0.345504
[e172 s0400/1030] loss = 0.324610
[e172 s0450/1030] loss = 0.315124
[e172 s0500/1030] loss = 0.303770
[e172 s0550/1030] loss = 0.291246
[e172 s0600/1030] loss = 0.292881
[e172 s0650/1030] loss = 0.290406
[e172 s0700/1030] loss = 0.284733
[e172 s0750/1030] loss = 0.288001
[e172 s0800/1030] loss = 0.281770
[e172 s0850/1030] loss = 0.281184
[e172 s0900/1030] loss = 0.497565
[e172 s0950/1030] loss = 0.487685
[e172 s1000/1030] loss = 0.476696
Epoch 172: train_loss = 0.470729  MAE/GAME0 = 25.937  RMSE = 56.182  GAME1 = 30.134  GAME2 = 34.363  GAME3 = 38.137  lr = 3.52e-05  kd = 1.00  time = 27.2s
[e173 s0001/1030] loss = 0.094329
[e173 s0050/1030] loss = 0.237359
[e173 s0100/1030] loss = 0.205986
[e173 s0150/1030] loss = 0.211897
[e173 s0200/1030] loss = 0.203930
[e173 s0250/1030] loss = 0.847458
[e173 s0300/1030] loss = 0.779105
[e173 s0350/1030] loss = 0.715417
[e173 s0400/1030] loss = 0.657443
[e173 s0450/1030] loss = 0.644102
[e173 s0500/1030] loss = 0.617653
[e173 s0550/1030] loss = 0.582353
[e173 s0600/1030] loss = 0.554537
[e173 s0650/1030] loss = 0.527899
[e173 s0700/1030] loss = 0.510404
[e173 s0750/1030] loss = 0.496090
[e173 s0800/1030] loss = 0.492840
[e173 s0850/1030] loss = 0.478107
[e173 s0900/1030] loss = 0.465818
[e173 s0950/1030] loss = 0.452864
[e173 s1000/1030] loss = 0.437693
Epoch 173: train_loss = 0.435322  MAE/GAME0 = 33.920  RMSE = 61.753  GAME1 = 36.199  GAME2 = 39.160  GAME3 = 41.475  lr = 3.50e-05  kd = 1.00  time = 26.8s
[e174 s0001/1030] loss = 0.083511
[e174 s0050/1030] loss = 0.240708
[e174 s0100/1030] loss = 0.209126
[e174 s0150/1030] loss = 0.191893
[e174 s0200/1030] loss = 0.198780
[e174 s0250/1030] loss = 0.201796
[e174 s0300/1030] loss = 0.198539
[e174 s0350/1030] loss = 0.206529
[e174 s0400/1030] loss = 0.229424
[e174 s0450/1030] loss = 0.230857
[e174 s0500/1030] loss = 0.545114
[e174 s0550/1030] loss = 0.521998
[e174 s0600/1030] loss = 0.507856
[e174 s0650/1030] loss = 0.517447
[e174 s0700/1030] loss = 0.506935
[e174 s0750/1030] loss = 0.490209
[e174 s0800/1030] loss = 0.476370
[e174 s0850/1030] loss = 0.464614
[e174 s0900/1030] loss = 0.450964
[e174 s0950/1030] loss = 0.439980
[e174 s1000/1030] loss = 0.429062
Epoch 174: train_loss = 0.429120  MAE/GAME0 = 29.732  RMSE = 57.704  GAME1 = 32.060  GAME2 = 35.102  GAME3 = 37.938  lr = 3.48e-05  kd = 1.00  time = 27.0s
[e175 s0001/1030] loss = 0.091736
[e175 s0050/1030] loss = 3.853032
[e175 s0100/1030] loss = 1.993185
[e175 s0150/1030] loss = 1.430230
[e175 s0200/1030] loss = 1.120168
[e175 s0250/1030] loss = 0.934854
[e175 s0300/1030] loss = 0.819929
[e175 s0350/1030] loss = 0.743988
[e175 s0400/1030] loss = 0.683543
[e175 s0450/1030] loss = 0.634023
[e175 s0500/1030] loss = 0.594372
[e175 s0550/1030] loss = 0.562393
[e175 s0600/1030] loss = 0.541688
[e175 s0650/1030] loss = 0.510811
[e175 s0700/1030] loss = 0.503085
[e175 s0750/1030] loss = 0.483515
[e175 s0800/1030] loss = 0.472622
[e175 s0850/1030] loss = 0.468012
[e175 s0900/1030] loss = 0.464777
[e175 s0950/1030] loss = 0.454754
[e175 s1000/1030] loss = 0.446366
Epoch 175: train_loss = 0.441405  MAE/GAME0 = 22.617  RMSE = 50.916  GAME1 = 26.817  GAME2 = 31.052  GAME3 = 35.187  lr = 3.46e-05  kd = 1.00  time = 26.9s
[e176 s0001/1030] loss = 0.044532
[e176 s0050/1030] loss = 0.259952
[e176 s0100/1030] loss = 0.282689
[e176 s0150/1030] loss = 0.264649
[e176 s0200/1030] loss = 0.257433
[e176 s0250/1030] loss = 0.236968
[e176 s0300/1030] loss = 0.270457
[e176 s0350/1030] loss = 0.274898
[e176 s0400/1030] loss = 0.284513
[e176 s0450/1030] loss = 0.284422
[e176 s0500/1030] loss = 0.272910
[e176 s0550/1030] loss = 0.281792
[e176 s0600/1030] loss = 0.275164
[e176 s0650/1030] loss = 0.272924
[e176 s0700/1030] loss = 0.275738
[e176 s0750/1030] loss = 0.279794
[e176 s0800/1030] loss = 0.274443
[e176 s0850/1030] loss = 0.281685
[e176 s0900/1030] loss = 0.281854
[e176 s0950/1030] loss = 0.277595
[e176 s1000/1030] loss = 0.508243
Epoch 176: train_loss = 0.499814  MAE/GAME0 = 26.876  RMSE = 53.901  GAME1 = 29.755  GAME2 = 33.378  GAME3 = 36.665  lr = 3.44e-05  kd = 1.00  time = 26.9s
[e177 s0001/1030] loss = 0.052920
[e177 s0050/1030] loss = 0.387747
[e177 s0100/1030] loss = 0.305200
[e177 s0150/1030] loss = 0.290680
[e177 s0200/1030] loss = 0.267110
[e177 s0250/1030] loss = 0.255037
[e177 s0300/1030] loss = 0.253284
[e177 s0350/1030] loss = 0.282932
[e177 s0400/1030] loss = 0.281855
[e177 s0450/1030] loss = 0.287181
[e177 s0500/1030] loss = 0.282103
[e177 s0550/1030] loss = 0.276622
[e177 s0600/1030] loss = 0.276753
[e177 s0650/1030] loss = 0.276686
[e177 s0700/1030] loss = 0.273401
[e177 s0750/1030] loss = 0.276779
[e177 s0800/1030] loss = 0.583960
[e177 s0850/1030] loss = 0.565152
[e177 s0900/1030] loss = 0.546493
[e177 s0950/1030] loss = 0.528535
[e177 s1000/1030] loss = 0.512796
Epoch 177: train_loss = 0.502212  MAE/GAME0 = 35.833  RMSE = 64.140  GAME1 = 38.276  GAME2 = 41.462  GAME3 = 43.753  lr = 3.42e-05  kd = 1.00  time = 27.2s
[e178 s0001/1030] loss = 0.043108
[e178 s0050/1030] loss = 0.216183
[e178 s0100/1030] loss = 0.228842
[e178 s0150/1030] loss = 0.210955
[e178 s0200/1030] loss = 0.205973
[e178 s0250/1030] loss = 0.229861
[e178 s0300/1030] loss = 0.245606
[e178 s0350/1030] loss = 0.247375
[e178 s0400/1030] loss = 0.257416
[e178 s0450/1030] loss = 0.255341
[e178 s0500/1030] loss = 0.616697
[e178 s0550/1030] loss = 0.576297
[e178 s0600/1030] loss = 0.557413
[e178 s0650/1030] loss = 0.543697
[e178 s0700/1030] loss = 0.521358
[e178 s0750/1030] loss = 0.510765
[e178 s0800/1030] loss = 0.502864
[e178 s0850/1030] loss = 0.484117
[e178 s0900/1030] loss = 0.469913
[e178 s0950/1030] loss = 0.459799
[e178 s1000/1030] loss = 0.449428
Epoch 178: train_loss = 0.445790  MAE/GAME0 = 28.732  RMSE = 59.668  GAME1 = 31.799  GAME2 = 35.699  GAME3 = 38.905  lr = 3.40e-05  kd = 1.00  time = 27.0s
[e179 s0001/1030] loss = 0.017803
[e179 s0050/1030] loss = 0.305407
[e179 s0100/1030] loss = 0.309208
[e179 s0150/1030] loss = 0.329845
[e179 s0200/1030] loss = 0.344240
[e179 s0250/1030] loss = 0.348790
[e179 s0300/1030] loss = 0.922696
[e179 s0350/1030] loss = 0.832786
[e179 s0400/1030] loss = 0.759055
[e179 s0450/1030] loss = 0.699212
[e179 s0500/1030] loss = 0.655282
[e179 s0550/1030] loss = 0.619590
[e179 s0600/1030] loss = 0.602480
[e179 s0650/1030] loss = 0.571813
[e179 s0700/1030] loss = 0.547879
[e179 s0750/1030] loss = 0.529295
[e179 s0800/1030] loss = 0.510654
[e179 s0850/1030] loss = 0.495154
[e179 s0900/1030] loss = 0.481117
[e179 s0950/1030] loss = 0.466233
[e179 s1000/1030] loss = 0.454577
