[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_13086052.pbs101_20260308_153852.log
[job] name=train_rgbt_adaptive_fpn_e400 id=13086052.pbs101 host=x1000c1s6b0n1 time=Sun Mar  8 15:38:52 +08 2026
torch 2.6.0+cu118 cuda True
[e102 s0300/1030] loss = 0.021277
[e102 s0350/1030] loss = 0.020648
[e102 s0400/1030] loss = 0.021274
[e102 s0450/1030] loss = 0.020464
[e102 s0500/1030] loss = 0.020330
[e102 s0550/1030] loss = 0.020352
[e102 s0600/1030] loss = 0.020190
[e102 s0650/1030] loss = 0.019670
[e102 s0700/1030] loss = 0.019616
[e102 s0750/1030] loss = 0.019513
[e102 s0800/1030] loss = 0.019487
[e102 s0850/1030] loss = 0.019779
[e102 s0900/1030] loss = 0.019675
[e102 s0950/1030] loss = 0.019455
[e102 s1000/1030] loss = 0.019290
Epoch 102: train_loss = 0.019098  MAE/GAME0 = 35.333  RMSE = 62.523  GAME1 = 86.040  GAME2 = 117.477  GAME3 = 122.512  lr = 2.79e-05  time = 73.0s
[e103 s0001/1030] loss = 0.003438
[e103 s0050/1030] loss = 0.026828
[e103 s0100/1030] loss = 0.029797
[e103 s0150/1030] loss = 0.026149
[e103 s0200/1030] loss = 0.024141
[e103 s0250/1030] loss = 0.025054
[e103 s0300/1030] loss = 0.023185
[e103 s0350/1030] loss = 0.022409
[e103 s0400/1030] loss = 0.021416
[e103 s0450/1030] loss = 0.020906
[e103 s0500/1030] loss = 0.020729
[e103 s0550/1030] loss = 0.020333
[e103 s0600/1030] loss = 0.020228
[e103 s0650/1030] loss = 0.020005
[e103 s0700/1030] loss = 0.020062
[e103 s0750/1030] loss = 0.020418
[e103 s0800/1030] loss = 0.020216
[e103 s0850/1030] loss = 0.019850
[e103 s0900/1030] loss = 0.019679
[e103 s0950/1030] loss = 0.019522
[e103 s1000/1030] loss = 0.019385
Epoch 103: train_loss = 0.019175  MAE/GAME0 = 34.030  RMSE = 63.665  GAME1 = 79.624  GAME2 = 108.498  GAME3 = 113.465  lr = 2.78e-05  time = 73.6s
[e104 s0001/1030] loss = 0.015519
[e104 s0050/1030] loss = 0.031279
[e104 s0100/1030] loss = 0.028407
[e104 s0150/1030] loss = 0.026514
[e104 s0200/1030] loss = 0.024272
[e104 s0250/1030] loss = 0.023257
[e104 s0300/1030] loss = 0.021720
[e104 s0350/1030] loss = 0.021189
[e104 s0400/1030] loss = 0.020853
[e104 s0450/1030] loss = 0.021049
[e104 s0500/1030] loss = 0.020820
[e104 s0550/1030] loss = 0.020437
[e104 s0600/1030] loss = 0.019859
[e104 s0650/1030] loss = 0.019469
[e104 s0700/1030] loss = 0.019417
[e104 s0750/1030] loss = 0.019273
[e104 s0800/1030] loss = 0.019247
[e104 s0850/1030] loss = 0.018897
[e104 s0900/1030] loss = 0.019202
[e104 s0950/1030] loss = 0.018964
[e104 s1000/1030] loss = 0.018752
Epoch 104: train_loss = 0.018683  MAE/GAME0 = 34.241  RMSE = 62.687  GAME1 = 83.160  GAME2 = 113.654  GAME3 = 118.718  lr = 2.77e-05  time = 73.0s
[e105 s0001/1030] loss = 0.010886
[e105 s0050/1030] loss = 0.019937
[e105 s0100/1030] loss = 0.017895
[e105 s0150/1030] loss = 0.015816
[e105 s0200/1030] loss = 0.018376
[e105 s0250/1030] loss = 0.017427
[e105 s0300/1030] loss = 0.018082
[e105 s0350/1030] loss = 0.017556
[e105 s0400/1030] loss = 0.017949
[e105 s0450/1030] loss = 0.017806
[e105 s0500/1030] loss = 0.017360
[e105 s0550/1030] loss = 0.017117
[e105 s0600/1030] loss = 0.019169
[e105 s0650/1030] loss = 0.020250
[e105 s0700/1030] loss = 0.019846
[e105 s0750/1030] loss = 0.019695
[e105 s0800/1030] loss = 0.019821
[e105 s0850/1030] loss = 0.019888
[e105 s0900/1030] loss = 0.019728
[e105 s0950/1030] loss = 0.019497
[e105 s1000/1030] loss = 0.019417
Epoch 105: train_loss = 0.019273  MAE/GAME0 = 47.927  RMSE = 66.008  GAME1 = 106.835  GAME2 = 142.121  GAME3 = 148.487  lr = 2.77e-05  time = 72.9s
[e106 s0001/1030] loss = 0.003874
[e106 s0050/1030] loss = 0.020472
[e106 s0100/1030] loss = 0.017952
[e106 s0150/1030] loss = 0.019047
[e106 s0200/1030] loss = 0.020392
[e106 s0250/1030] loss = 0.019193
[e106 s0300/1030] loss = 0.018655
[e106 s0350/1030] loss = 0.018936
[e106 s0400/1030] loss = 0.019034
[e106 s0450/1030] loss = 0.018881
[e106 s0500/1030] loss = 0.019766
[e106 s0550/1030] loss = 0.019382
[e106 s0600/1030] loss = 0.019166
[e106 s0650/1030] loss = 0.018746
[e106 s0700/1030] loss = 0.019929
[e106 s0750/1030] loss = 0.019798
[e106 s0800/1030] loss = 0.019531
[e106 s0850/1030] loss = 0.019403
[e106 s0900/1030] loss = 0.019111
[e106 s0950/1030] loss = 0.018801
[e106 s1000/1030] loss = 0.018878
Epoch 106: train_loss = 0.018794  MAE/GAME0 = 44.222  RMSE = 64.624  GAME1 = 99.744  GAME2 = 134.551  GAME3 = 141.083  lr = 2.76e-05  time = 72.9s
[e107 s0001/1030] loss = 0.027749
[e107 s0050/1030] loss = 0.023202
[e107 s0100/1030] loss = 0.023880
[e107 s0150/1030] loss = 0.020782
[e107 s0200/1030] loss = 0.019086
[e107 s0250/1030] loss = 0.021382
[e107 s0300/1030] loss = 0.022364
[e107 s0350/1030] loss = 0.022155
[e107 s0400/1030] loss = 0.021259
[e107 s0450/1030] loss = 0.021227
[e107 s0500/1030] loss = 0.020575
[e107 s0550/1030] loss = 0.019958
[e107 s0600/1030] loss = 0.019094
[e107 s0650/1030] loss = 0.018947
[e107 s0700/1030] loss = 0.018883
[e107 s0750/1030] loss = 0.018987
[e107 s0800/1030] loss = 0.019074
[e107 s0850/1030] loss = 0.019055
[e107 s0900/1030] loss = 0.019738
[e107 s0950/1030] loss = 0.019386
[e107 s1000/1030] loss = 0.019234
Epoch 107: train_loss = 0.019063  MAE/GAME0 = 41.233  RMSE = 62.915  GAME1 = 95.716  GAME2 = 129.766  GAME3 = 136.148  lr = 2.75e-05  time = 74.9s
[e108 s0001/1030] loss = 0.044980
[e108 s0050/1030] loss = 0.018951
[e108 s0100/1030] loss = 0.018027
[e108 s0150/1030] loss = 0.019442
[e108 s0200/1030] loss = 0.018620
[e108 s0250/1030] loss = 0.018980
[e108 s0300/1030] loss = 0.017620
[e108 s0350/1030] loss = 0.017591
[e108 s0400/1030] loss = 0.018144
[e108 s0450/1030] loss = 0.019481
[e108 s0500/1030] loss = 0.019131
[e108 s0550/1030] loss = 0.018702
[e108 s0600/1030] loss = 0.018867
[e108 s0650/1030] loss = 0.018489
[e108 s0700/1030] loss = 0.018526
[e108 s0750/1030] loss = 0.018553
[e108 s0800/1030] loss = 0.019083
[e108 s0850/1030] loss = 0.018961
[e108 s0900/1030] loss = 0.018709
[e108 s0950/1030] loss = 0.018754
[e108 s1000/1030] loss = 0.018856
Epoch 108: train_loss = 0.018771  MAE/GAME0 = 40.196  RMSE = 62.336  GAME1 = 95.055  GAME2 = 128.878  GAME3 = 134.850  lr = 2.74e-05  time = 73.7s
[e109 s0001/1030] loss = 0.024959
[e109 s0050/1030] loss = 0.025406
[e109 s0100/1030] loss = 0.022902
[e109 s0150/1030] loss = 0.025847
[e109 s0200/1030] loss = 0.025495
[e109 s0250/1030] loss = 0.024194
[e109 s0300/1030] loss = 0.022432
[e109 s0350/1030] loss = 0.021255
[e109 s0400/1030] loss = 0.020851
[e109 s0450/1030] loss = 0.020536
[e109 s0500/1030] loss = 0.020155
[e109 s0550/1030] loss = 0.020103
[e109 s0600/1030] loss = 0.019600
[e109 s0650/1030] loss = 0.019097
[e109 s0700/1030] loss = 0.018652
[e109 s0750/1030] loss = 0.018919
[e109 s0800/1030] loss = 0.018830
[e109 s0850/1030] loss = 0.018695
[e109 s0900/1030] loss = 0.018457
[e109 s0950/1030] loss = 0.018247
[e109 s1000/1030] loss = 0.018174
Epoch 109: train_loss = 0.017980  MAE/GAME0 = 35.139  RMSE = 62.453  GAME1 = 84.646  GAME2 = 116.001  GAME3 = 121.585  lr = 2.74e-05  time = 72.6s
[e110 s0001/1030] loss = 0.009542
[e110 s0050/1030] loss = 0.015495
[e110 s0100/1030] loss = 0.014035
[e110 s0150/1030] loss = 0.014666
[e110 s0200/1030] loss = 0.014985
[e110 s0250/1030] loss = 0.015844
[e110 s0300/1030] loss = 0.017188
[e110 s0350/1030] loss = 0.017499
[e110 s0400/1030] loss = 0.017031
[e110 s0450/1030] loss = 0.018016
[e110 s0500/1030] loss = 0.019510
[e110 s0550/1030] loss = 0.018993
[e110 s0600/1030] loss = 0.018654
[e110 s0650/1030] loss = 0.018372
[e110 s0700/1030] loss = 0.018169
[e110 s0750/1030] loss = 0.018162
[e110 s0800/1030] loss = 0.018813
[e110 s0850/1030] loss = 0.018359
[e110 s0900/1030] loss = 0.018377
[e110 s0950/1030] loss = 0.018526
[e110 s1000/1030] loss = 0.018420
Epoch 110: train_loss = 0.018283  MAE/GAME0 = 46.686  RMSE = 65.083  GAME1 = 105.483  GAME2 = 140.668  GAME3 = 146.857  lr = 2.73e-05  time = 72.9s
[e111 s0001/1030] loss = 0.008463
[e111 s0050/1030] loss = 0.033029
[e111 s0100/1030] loss = 0.023982
[e111 s0150/1030] loss = 0.021652
[e111 s0200/1030] loss = 0.019223
[e111 s0250/1030] loss = 0.018815
[e111 s0300/1030] loss = 0.018224
[e111 s0350/1030] loss = 0.020016
[e111 s0400/1030] loss = 0.020325
[e111 s0450/1030] loss = 0.020116
[e111 s0500/1030] loss = 0.019558
[e111 s0550/1030] loss = 0.018838
[e111 s0600/1030] loss = 0.018884
[e111 s0650/1030] loss = 0.018817
[e111 s0700/1030] loss = 0.018386
[e111 s0750/1030] loss = 0.017996
[e111 s0800/1030] loss = 0.017774
[e111 s0850/1030] loss = 0.017804
[e111 s0900/1030] loss = 0.017728
[e111 s0950/1030] loss = 0.017983
[e111 s1000/1030] loss = 0.017806
Epoch 111: train_loss = 0.017698  MAE/GAME0 = 40.180  RMSE = 62.313  GAME1 = 95.578  GAME2 = 129.123  GAME3 = 134.939  lr = 2.72e-05  time = 72.6s
[e112 s0001/1030] loss = 0.040213
[e112 s0050/1030] loss = 0.015252
[e112 s0100/1030] loss = 0.015427
[e112 s0150/1030] loss = 0.016117
[e112 s0200/1030] loss = 0.019489
[e112 s0250/1030] loss = 0.019649
[e112 s0300/1030] loss = 0.018725
[e112 s0350/1030] loss = 0.017975
[e112 s0400/1030] loss = 0.017971
[e112 s0450/1030] loss = 0.018203
[e112 s0500/1030] loss = 0.018298
[e112 s0550/1030] loss = 0.018320
[e112 s0600/1030] loss = 0.017780
[e112 s0650/1030] loss = 0.017823
[e112 s0700/1030] loss = 0.018052
[e112 s0750/1030] loss = 0.018154
[e112 s0800/1030] loss = 0.019733
[e112 s0850/1030] loss = 0.019931
[e112 s0900/1030] loss = 0.019658
[e112 s0950/1030] loss = 0.019146
[e112 s1000/1030] loss = 0.018880
Epoch 112: train_loss = 0.018609  MAE/GAME0 = 34.438  RMSE = 62.292  GAME1 = 83.366  GAME2 = 114.274  GAME3 = 119.773  lr = 2.71e-05  time = 72.5s
[e113 s0001/1030] loss = 0.001823
[e113 s0050/1030] loss = 0.014771
[e113 s0100/1030] loss = 0.014705
[e113 s0150/1030] loss = 0.014675
[e113 s0200/1030] loss = 0.015112
[e113 s0250/1030] loss = 0.015789
[e113 s0300/1030] loss = 0.016215
[e113 s0350/1030] loss = 0.016367
[e113 s0400/1030] loss = 0.016767
[e113 s0450/1030] loss = 0.016402
[e113 s0500/1030] loss = 0.016453
[e113 s0550/1030] loss = 0.016974
[e113 s0600/1030] loss = 0.016486
[e113 s0650/1030] loss = 0.016413
[e113 s0700/1030] loss = 0.016277
[e113 s0750/1030] loss = 0.016946
[e113 s0800/1030] loss = 0.016887
[e113 s0850/1030] loss = 0.016703
[e113 s0900/1030] loss = 0.016900
[e113 s0950/1030] loss = 0.016923
[e113 s1000/1030] loss = 0.016953
Epoch 113: train_loss = 0.017673  MAE/GAME0 = 38.155  RMSE = 61.973  GAME1 = 91.679  GAME2 = 124.311  GAME3 = 129.962  lr = 2.71e-05  time = 71.9s
[e114 s0001/1030] loss = 0.068792
[e114 s0050/1030] loss = 0.014276
[e114 s0100/1030] loss = 0.016682
[e114 s0150/1030] loss = 0.016192
[e114 s0200/1030] loss = 0.016317
[e114 s0250/1030] loss = 0.015295
[e114 s0300/1030] loss = 0.015031
[e114 s0350/1030] loss = 0.015601
[e114 s0400/1030] loss = 0.015485
[e114 s0450/1030] loss = 0.015508
[e114 s0500/1030] loss = 0.015904
[e114 s0550/1030] loss = 0.015761
[e114 s0600/1030] loss = 0.015977
[e114 s0650/1030] loss = 0.015912
[e114 s0700/1030] loss = 0.015948
[e114 s0750/1030] loss = 0.015765
[e114 s0800/1030] loss = 0.016319
[e114 s0850/1030] loss = 0.015929
[e114 s0900/1030] loss = 0.016896
[e114 s0950/1030] loss = 0.016816
[e114 s1000/1030] loss = 0.016552
Epoch 114: train_loss = 0.016557  MAE/GAME0 = 35.179  RMSE = 61.741  GAME1 = 85.505  GAME2 = 117.114  GAME3 = 122.745  lr = 2.70e-05  time = 72.7s
[e115 s0001/1030] loss = 0.003600
[e115 s0050/1030] loss = 0.020051
[e115 s0100/1030] loss = 0.018022
[e115 s0150/1030] loss = 0.019791
[e115 s0200/1030] loss = 0.018909
[e115 s0250/1030] loss = 0.018520
[e115 s0300/1030] loss = 0.018729
[e115 s0350/1030] loss = 0.018179
[e115 s0400/1030] loss = 0.019197
[e115 s0450/1030] loss = 0.018913
[e115 s0500/1030] loss = 0.018908
[e115 s0550/1030] loss = 0.018632
[e115 s0600/1030] loss = 0.018424
[e115 s0650/1030] loss = 0.018146
[e115 s0700/1030] loss = 0.018002
[e115 s0750/1030] loss = 0.017901
[e115 s0800/1030] loss = 0.017548
[e115 s0850/1030] loss = 0.017261
[e115 s0900/1030] loss = 0.017107
[e115 s0950/1030] loss = 0.017074
[e115 s1000/1030] loss = 0.016920
Epoch 115: train_loss = 0.016867  MAE/GAME0 = 36.049  RMSE = 61.402  GAME1 = 87.776  GAME2 = 119.806  GAME3 = 125.514  lr = 2.69e-05  time = 73.2s
[e116 s0001/1030] loss = 0.065396
[e116 s0050/1030] loss = 0.017608
[e116 s0100/1030] loss = 0.018954
[e116 s0150/1030] loss = 0.020529
[e116 s0200/1030] loss = 0.020201
[e116 s0250/1030] loss = 0.018851
[e116 s0300/1030] loss = 0.018191
[e116 s0350/1030] loss = 0.017377
[e116 s0400/1030] loss = 0.017331
[e116 s0450/1030] loss = 0.017869
[e116 s0500/1030] loss = 0.017568
[e116 s0550/1030] loss = 0.018714
[e116 s0600/1030] loss = 0.018273
[e116 s0650/1030] loss = 0.018266
[e116 s0700/1030] loss = 0.018020
[e116 s0750/1030] loss = 0.017844
[e116 s0800/1030] loss = 0.017498
[e116 s0850/1030] loss = 0.017885
[e116 s0900/1030] loss = 0.017807
[e116 s0950/1030] loss = 0.017565
[e116 s1000/1030] loss = 0.017545
Epoch 116: train_loss = 0.017430  MAE/GAME0 = 34.904  RMSE = 61.807  GAME1 = 84.632  GAME2 = 116.100  GAME3 = 121.955  lr = 2.68e-05  time = 71.0s
[e117 s0001/1030] loss = 0.008090
[e117 s0050/1030] loss = 0.017944
[e117 s0100/1030] loss = 0.016873
[e117 s0150/1030] loss = 0.017864
[e117 s0200/1030] loss = 0.017001
[e117 s0250/1030] loss = 0.017957
[e117 s0300/1030] loss = 0.018499
[e117 s0350/1030] loss = 0.018613
[e117 s0400/1030] loss = 0.017571
[e117 s0450/1030] loss = 0.017127
[e117 s0500/1030] loss = 0.017493
[e117 s0550/1030] loss = 0.016955
[e117 s0600/1030] loss = 0.017407
[e117 s0650/1030] loss = 0.017101
[e117 s0700/1030] loss = 0.017467
[e117 s0750/1030] loss = 0.018161
[e117 s0800/1030] loss = 0.017914
[e117 s0850/1030] loss = 0.017777
[e117 s0900/1030] loss = 0.017824
[e117 s0950/1030] loss = 0.017554
[e117 s1000/1030] loss = 0.017493
Epoch 117: train_loss = 0.017407  MAE/GAME0 = 41.154  RMSE = 62.585  GAME1 = 96.165  GAME2 = 130.313  GAME3 = 136.570  lr = 2.67e-05  time = 70.2s
[e118 s0001/1030] loss = 0.019124
[e118 s0050/1030] loss = 0.013404
[e118 s0100/1030] loss = 0.013965
[e118 s0150/1030] loss = 0.015467
[e118 s0200/1030] loss = 0.020034
[e118 s0250/1030] loss = 0.018324
[e118 s0300/1030] loss = 0.017676
[e118 s0350/1030] loss = 0.017582
[e118 s0400/1030] loss = 0.017069
[e118 s0450/1030] loss = 0.016978
[e118 s0500/1030] loss = 0.017063
[e118 s0550/1030] loss = 0.017629
[e118 s0600/1030] loss = 0.017119
[e118 s0650/1030] loss = 0.017380
[e118 s0700/1030] loss = 0.017359
[e118 s0750/1030] loss = 0.017407
[e118 s0800/1030] loss = 0.017252
[e118 s0850/1030] loss = 0.017009
[e118 s0900/1030] loss = 0.016874
[e118 s0950/1030] loss = 0.017145
[e118 s1000/1030] loss = 0.017168
Epoch 118: train_loss = 0.017175  MAE/GAME0 = 43.405  RMSE = 63.659  GAME1 = 99.376  GAME2 = 133.961  GAME3 = 140.509  lr = 2.67e-05  time = 69.4s
[e119 s0001/1030] loss = 0.013038
[e119 s0050/1030] loss = 0.020051
[e119 s0100/1030] loss = 0.017805
[e119 s0150/1030] loss = 0.017287
[e119 s0200/1030] loss = 0.017683
[e119 s0250/1030] loss = 0.017154
[e119 s0300/1030] loss = 0.016768
[e119 s0350/1030] loss = 0.017883
[e119 s0400/1030] loss = 0.017542
[e119 s0450/1030] loss = 0.017829
[e119 s0500/1030] loss = 0.017829
[e119 s0550/1030] loss = 0.017323
[e119 s0600/1030] loss = 0.017766
[e119 s0650/1030] loss = 0.017512
[e119 s0700/1030] loss = 0.017547
[e119 s0750/1030] loss = 0.017320
[e119 s0800/1030] loss = 0.017014
[e119 s0850/1030] loss = 0.016961
[e119 s0900/1030] loss = 0.016870
[e119 s0950/1030] loss = 0.016660
[e119 s1000/1030] loss = 0.016873
Epoch 119: train_loss = 0.016868  MAE/GAME0 = 37.771  RMSE = 61.487  GAME1 = 90.420  GAME2 = 123.363  GAME3 = 129.620  lr = 2.66e-05  time = 68.8s
[e120 s0001/1030] loss = 0.015165
[e120 s0050/1030] loss = 0.015421
[e120 s0100/1030] loss = 0.013551
[e120 s0150/1030] loss = 0.013579
[e120 s0200/1030] loss = 0.014116
[e120 s0250/1030] loss = 0.015147
[e120 s0300/1030] loss = 0.016025
[e120 s0350/1030] loss = 0.016389
[e120 s0400/1030] loss = 0.015834
[e120 s0450/1030] loss = 0.015592
[e120 s0500/1030] loss = 0.015553
[e120 s0550/1030] loss = 0.015455
[e120 s0600/1030] loss = 0.015478
[e120 s0650/1030] loss = 0.015516
[e120 s0700/1030] loss = 0.015676
[e120 s0750/1030] loss = 0.015338
[e120 s0800/1030] loss = 0.015376
[e120 s0850/1030] loss = 0.015530
[e120 s0900/1030] loss = 0.015680
[e120 s0950/1030] loss = 0.015672
[e120 s1000/1030] loss = 0.015460
Epoch 120: train_loss = 0.015454  MAE/GAME0 = 34.956  RMSE = 61.983  GAME1 = 85.280  GAME2 = 116.159  GAME3 = 121.731  lr = 2.65e-05  time = 70.6s
[e121 s0001/1030] loss = 0.001532
[e121 s0050/1030] loss = 0.022452
[e121 s0100/1030] loss = 0.018460
[e121 s0150/1030] loss = 0.018002
[e121 s0200/1030] loss = 0.017446
[e121 s0250/1030] loss = 0.017346
[e121 s0300/1030] loss = 0.017539
[e121 s0350/1030] loss = 0.017266
[e121 s0400/1030] loss = 0.017357
[e121 s0450/1030] loss = 0.017780
[e121 s0500/1030] loss = 0.017716
[e121 s0550/1030] loss = 0.017640
[e121 s0600/1030] loss = 0.018428
[e121 s0650/1030] loss = 0.018619
[e121 s0700/1030] loss = 0.018427
[e121 s0750/1030] loss = 0.017983
[e121 s0800/1030] loss = 0.018017
[e121 s0850/1030] loss = 0.017743
[e121 s0900/1030] loss = 0.017575
[e121 s0950/1030] loss = 0.017328
[e121 s1000/1030] loss = 0.017091
Epoch 121: train_loss = 0.016910  MAE/GAME0 = 35.115  RMSE = 61.865  GAME1 = 84.528  GAME2 = 116.152  GAME3 = 122.105  lr = 2.64e-05  time = 69.5s
[e122 s0001/1030] loss = 0.000668
[e122 s0050/1030] loss = 0.015201
[e122 s0100/1030] loss = 0.015999
[e122 s0150/1030] loss = 0.015436
[e122 s0200/1030] loss = 0.015685
[e122 s0250/1030] loss = 0.014917
[e122 s0300/1030] loss = 0.014900
[e122 s0350/1030] loss = 0.015435
[e122 s0400/1030] loss = 0.015869
[e122 s0450/1030] loss = 0.015556
[e122 s0500/1030] loss = 0.016438
[e122 s0550/1030] loss = 0.016774
[e122 s0600/1030] loss = 0.016585
[e122 s0650/1030] loss = 0.016390
[e122 s0700/1030] loss = 0.016090
[e122 s0750/1030] loss = 0.015874
[e122 s0800/1030] loss = 0.015998
[e122 s0850/1030] loss = 0.015749
[e122 s0900/1030] loss = 0.016220
[e122 s0950/1030] loss = 0.016073
[e122 s1000/1030] loss = 0.016054
Epoch 122: train_loss = 0.015876  MAE/GAME0 = 34.516  RMSE = 61.593  GAME1 = 83.211  GAME2 = 114.569  GAME3 = 120.496  lr = 2.63e-05  time = 69.9s
[e123 s0001/1030] loss = 0.003500
[e123 s0050/1030] loss = 0.013910
[e123 s0100/1030] loss = 0.016528
[e123 s0150/1030] loss = 0.015672
[e123 s0200/1030] loss = 0.016020
[e123 s0250/1030] loss = 0.015944
[e123 s0300/1030] loss = 0.015793
[e123 s0350/1030] loss = 0.016661
[e123 s0400/1030] loss = 0.017477
[e123 s0450/1030] loss = 0.017560
[e123 s0500/1030] loss = 0.016825
[e123 s0550/1030] loss = 0.017082
[e123 s0600/1030] loss = 0.017598
[e123 s0650/1030] loss = 0.017637
[e123 s0700/1030] loss = 0.017114
[e123 s0750/1030] loss = 0.016823
[e123 s0800/1030] loss = 0.016671
[e123 s0850/1030] loss = 0.016663
[e123 s0900/1030] loss = 0.016370
[e123 s0950/1030] loss = 0.016192
[e123 s1000/1030] loss = 0.016306
Epoch 123: train_loss = 0.016147  MAE/GAME0 = 38.401  RMSE = 61.742  GAME1 = 92.337  GAME2 = 125.164  GAME3 = 131.004  lr = 2.62e-05  time = 69.2s
[e124 s0001/1030] loss = 0.008245
[e124 s0050/1030] loss = 0.014252
[e124 s0100/1030] loss = 0.015526
[e124 s0150/1030] loss = 0.017203
[e124 s0200/1030] loss = 0.016550
[e124 s0250/1030] loss = 0.018424
[e124 s0300/1030] loss = 0.018079
[e124 s0350/1030] loss = 0.017625
[e124 s0400/1030] loss = 0.017480
[e124 s0450/1030] loss = 0.017007
[e124 s0500/1030] loss = 0.016808
[e124 s0550/1030] loss = 0.016537
[e124 s0600/1030] loss = 0.017483
[e124 s0650/1030] loss = 0.017718
[e124 s0700/1030] loss = 0.017380
[e124 s0750/1030] loss = 0.017442
[e124 s0800/1030] loss = 0.017234
[e124 s0850/1030] loss = 0.016889
[e124 s0900/1030] loss = 0.017290
[e124 s0950/1030] loss = 0.017038
[e124 s1000/1030] loss = 0.016808
Epoch 124: train_loss = 0.016762  MAE/GAME0 = 39.636  RMSE = 62.088  GAME1 = 93.463  GAME2 = 126.943  GAME3 = 133.206  lr = 2.62e-05  time = 69.8s
[e125 s0001/1030] loss = 0.003730
[e125 s0050/1030] loss = 0.022190
[e125 s0100/1030] loss = 0.018378
[e125 s0150/1030] loss = 0.017727
[e125 s0200/1030] loss = 0.017657
[e125 s0250/1030] loss = 0.016937
[e125 s0300/1030] loss = 0.017069
[e125 s0350/1030] loss = 0.016885
[e125 s0400/1030] loss = 0.016257
[e125 s0450/1030] loss = 0.015880
[e125 s0500/1030] loss = 0.016386
[e125 s0550/1030] loss = 0.016031
[e125 s0600/1030] loss = 0.016207
[e125 s0650/1030] loss = 0.016337
[e125 s0700/1030] loss = 0.016295
[e125 s0750/1030] loss = 0.016367
[e125 s0800/1030] loss = 0.016345
[e125 s0850/1030] loss = 0.016029
[e125 s0900/1030] loss = 0.015822
[e125 s0950/1030] loss = 0.015670
[e125 s1000/1030] loss = 0.016438
Epoch 125: train_loss = 0.016521  MAE/GAME0 = 46.883  RMSE = 65.287  GAME1 = 104.485  GAME2 = 139.509  GAME3 = 146.162  lr = 2.61e-05  time = 69.8s
[e126 s0001/1030] loss = 0.001402
[e126 s0050/1030] loss = 0.015831
[e126 s0100/1030] loss = 0.014991
[e126 s0150/1030] loss = 0.016187
[e126 s0200/1030] loss = 0.015577
[e126 s0250/1030] loss = 0.016062
[e126 s0300/1030] loss = 0.015826
[e126 s0350/1030] loss = 0.015645
[e126 s0400/1030] loss = 0.016082
[e126 s0450/1030] loss = 0.016043
[e126 s0500/1030] loss = 0.016189
[e126 s0550/1030] loss = 0.017257
[e126 s0600/1030] loss = 0.017059
[e126 s0650/1030] loss = 0.016868
[e126 s0700/1030] loss = 0.016480
[e126 s0750/1030] loss = 0.016128
[e126 s0800/1030] loss = 0.016006
[e126 s0850/1030] loss = 0.015842
[e126 s0900/1030] loss = 0.015932
[e126 s0950/1030] loss = 0.015859
[e126 s1000/1030] loss = 0.015975
Epoch 126: train_loss = 0.016021  MAE/GAME0 = 38.093  RMSE = 61.439  GAME1 = 91.032  GAME2 = 123.866  GAME3 = 130.062  lr = 2.60e-05  time = 68.5s
[e127 s0001/1030] loss = 0.001803
[e127 s0050/1030] loss = 0.023178
[e127 s0100/1030] loss = 0.021364
[e127 s0150/1030] loss = 0.019358
[e127 s0200/1030] loss = 0.017612
[e127 s0250/1030] loss = 0.017420
[e127 s0300/1030] loss = 0.017945
[e127 s0350/1030] loss = 0.017496
[e127 s0400/1030] loss = 0.017126
[e127 s0450/1030] loss = 0.016607
[e127 s0500/1030] loss = 0.016242
[e127 s0550/1030] loss = 0.016786
[e127 s0600/1030] loss = 0.016855
[e127 s0650/1030] loss = 0.016822
[e127 s0700/1030] loss = 0.016453
[e127 s0750/1030] loss = 0.016333
[e127 s0800/1030] loss = 0.016193
